headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「また季節逆戻り、にわか雨も」　29日の天気のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/861e36c613edb341b091acfd51587ad8ba3dea06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010927-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:59:01+09:00,2026-04-28T19:59:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,152,さくらんぼテレビ ※詳しくは映像をご覧ください ＜29日の天気のポイント＞ 「また季節逆戻り、にわか雨も」 28日は過ごしやすかったが、29日は気温急降下で、昼間でも上着が必要な寒さとなりそうです。 28日夜はザッよ雨が降りそうで、29日の午前中くらいまでにわか雨に注意が必要そうです。 さくらんぼテレビ,[],[]
【天気／山形】宵・夜中に続く時間帯＆29日の詳しい天気　中村友祐気象予報士の天気予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0827afa6aaf4bb4497e17debce2979a5e0bd294d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010926-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:47:02+09:00,2026-04-28T19:47:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,606,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 「春眠暁を覚えず」の暁とは日の出に対しいつでしょう？ 答え：A.夜を3つに分けた宵・夜中に続く時間帯 「春眠暁を覚えず」ついつい寝過ごしてしまう…という意味ですが、この先の気温変化を見てみると、体に負担のかかりそうです。 ジグザグな気温が続きそうです。 日によって「気温差大」→なるべく夜更かしせず、朝日を浴びて体内時計をリセット 生活リズムは連休中も整えましょう。 ＜各地の詳しい天気＞ 庄内…今夜から29日の日中にかけて雲が広がりやすいでしょう。昼ごろまではにわか雨の可能性があります。最高気温は13℃ほどで、昼間でも上着が必須でしょう。 最上…日中は曇り、午前を中心に弱いにわか雨がありそうです。最高気温は15℃に届かず、夜は朝よりも冷える見込みです。 村山…日中はスッキリしない天気、昼ごろまではところどころで弱い雨の可能性があります。夜は急速に冷えて軒並み1桁の気温となるでしょう。 置賜…西置賜を中心に今夜から29日朝まで雨が降りやすいでしょう。29日の日中も弱い雨にお気をつけください。最高気温はきょうより大幅に低い見込みです。 ＜30日以降の週間予報＞ 30日は行楽日和、1日になると雨風強まり春の嵐となりそうです。 気温は今週のうちは日ごとに大きく変化するでしょう。 来週は季節先取りの暖かさが続きそうです。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆春眠暁を覚えずの「暁」はいつ？　中村友祐気象予報士の天気予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/52c27e6dd1f18d87da38284780aa4e30d176ed05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010925-sakuranbo-000-2-thumb.jpg?exp=10800,2026-04-28T19:29:01+09:00,2026-04-28T19:30:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,256,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 雨雲としては細かいが、酒田・新庄でところどころで雨が降る時間帯がありました。 今夜さらに雨の範囲が広がりそうですので、お帰りの際はお気をつけください。 最高気温、米沢・山形では23℃以上と5月下旬並みの陽気。 一方で酒田は14.6℃と、県内でもばらつきがありました。 初夏も近づいています。 ＜きょうのクイズ＞ 「春眠暁を覚えず」の「暁」とは日の出に対していつ？ A.日の出前 B.日の出 C.日の出より後 ※答えは次の配信で さくらんぼテレビ,[],[]
春の褒章　さまざまな分野で社会に貢献した県内の9人が受章　5/8に伝達式　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/213a8f6019a1492ed3a1854f1c8e5e4ea8471b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010924-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:21:02+09:00,2026-04-28T19:21:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,381,さくらんぼテレビ さまざまな分野で社会に貢献した人に贈られる「春の褒章」の受章者が発表され、県内では9人が受章した。 《緑綬褒章》長年にわたりボランティア活動に従事し実績を挙げた人に贈られる 天童市 食生活改善推進員・荒木公子さん（79） 《黄綬褒章》農業や商工業など、その道一筋に励んだ人に贈られる 寒河江市 井上工業会長 井上尚さん（71） 天童市 行政書士 長谷川憲二さん（69） 《藍綬褒章》公共の利益に貢献した人に贈られる 山形市 元小売物価統計調査員 奥山三枝子さん（71） 長井市消防団副団長 椎名一志さん（59） 中山町 保護司 鈴木徹雄さん（76） 河北町消防団副団長 清野憲志さん（66） 鶴岡市 恵愛会理事長 冨樫孝雄さん（76） 村山市消防団副団長 沼沢恵一さん（58） 受章者への伝達式は5月8日、県庁講堂で行われる。 さくらんぼテレビ,[],[]
【モンテディオ山形】取締役会長にエスコン社の中西稔専務取締役　相田健太郎社長は代表取締役社長に再任（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/cb441d530a3cda091f030c322ea78969cc494857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010923-sakuranbo-000-2-view.jpg?exp=10800,2026-04-28T19:17:01+09:00,2026-04-28T19:18:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,295,さくらんぼテレビ サッカーJ2・モンテディオ山形が、28日に開かれた株主総会で新たな経営体制を発表した。 新たな非常勤の取締役会長には、不動産会社で、プロ野球・日本ハムファイターズの本拠地命名権を獲得している「エスコン」社の中西稔専務取締役が就く。 また、エスコン社からはほかにも新たに2人が常勤と非常勤の取締役に就任する。 なお、モンテディオ山形の相田健太郎社長は代表取締役社長に再任された。 エスコン社は、モンテディオ山形の新スタジアム構想に対して最大50億円を出資するほか、モンテディオの株式の98％を取得し、2026年7月に連結子会社化することを明らかにしている。 さくらんぼテレビ,[],[]
東根市の個人情報約21万8000件も漏えいか　YCC情報システムのサイバー攻撃で影響拡大　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1ba1c87b2d39d1715a23abc260fb0ade0ab46e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010921-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:16:01+09:00,2026-04-28T19:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,215,さくらんぼテレビ 山形市のYCC情報システムがサイバー攻撃を受けた問題で、東根市は攻撃を受けたサーバー内に、市が保有する個人情報約21万8000件が保管されていたことを発表した。 東根市によると、個人情報には市民の氏名・住所・マイナンバーなどが含まれていて、現時点で漏えいの事実は確認されていないという。 東根市は国の個人情報保護委員会などに報告するとともに、YCC情報システムに原因究明と再発防止を求めている。 さくらんぼテレビ,[],[]
【クマ出没】酒田市・上山市の農地で目撃相次ぐ　県・各自治体が警戒呼びかけ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/89c947bc33e5006ce882035bd18c719d6180ec43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010919-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:13:02+09:00,2026-04-28T19:13:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,224,さくらんぼテレビ 県内では28日もクマの目撃が相次いでいる。 午前6時ごろ、酒田市坂野辺新田の農地で、成獣のクマ1頭が目撃された。 クマは南側の住宅地の方向へ走って逃げたという。 また、上山市では午前7時ごろ、軽井沢2丁目の農地でクマが目撃された。 クマは、北側の山に向かって走って逃げた。 市の職員が確認したところ、現場付近では草が倒れていて、動物が通った跡が残されていた。 県や自治体などは、クマに対して警戒を呼びかけている。 さくらんぼテレビ,[],[]
小林利徠斗選手の第3戦オートポリス（大分）雨で中止　次戦5/23・24鈴鹿サーキット（三重）　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9fb1c650f093ca450ebd06bc97cd895555dff8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010916-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:12:01+09:00,2026-04-28T19:12:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,478,さくらんぼテレビ 山形出身の20歳のレーサー・小林利徠斗選手がフル参戦している「全日本スーパーフォーミュラ選手権」。大分で行われた第3戦の決勝は、1戦目・2戦目同様、残念ながら雨と霧で中止となった。 「全日本スーパーフォーミュラ選手権」にフル参戦で挑んでいる、山形市出身の小林利徠斗選手（20）。 スーパーフォーミュラは、24台のマシンが時速300キロで順位を競う国内最高峰のレース。 26日、オートポリス（大分）で行われた第3戦決勝。 小林選手は予選16番手でのスタート。 決勝は、雨と霧のため天候の回復を待つセーフティカー先導でのスタートとなった。 ところが、レース開始1周目のコース中盤で…。 （解説者） 「そして赤旗ですね、赤旗です」 悪天候による赤旗中断後、さらに雨足が強まり、残念ながらレースは中止された。 オートポリスがある大分・日田市のこの日の24時間雨量は33.5ミリ、この日だけで4月の平年の26％の雨が一気に降った。 次は5月23日に第4戦の決勝。 翌24日に第5戦の決勝、いずれも鈴鹿サーキット（三重）で行われる。 さくらんぼテレビ,[],[]
湖面から木々が生えているような神秘的な景色・白川湖の水没林　カヌーツアー人気　山形・飯豊町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0c96f8079a6359cdb441607f5221620589c74078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010922-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:08:01+09:00,2026-04-28T19:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,541,さくらんぼテレビ 飯豊町の白川湖では、群生する木々が水に浸かる「水没林」の幻想的な景色を見ることができる。絶景を間近で楽しめるカヌーツアーも人気で、連日、県の内外から多くの観光客が訪れている。 白川湖に広がる幻想的な「水没林」。 大量の雪解け水がダムに流れ込み、シロヤナギなどの木々が湖面から生えているように見える神秘的な光景は、ダムの放水が始まるまでの1カ月あまりの間しか見ることができない。 この絶景を間近で堪能できるのがカヌーのツアー。 カヌーやトレッキングといった体験型のツアーを開いている「YAMAGATA EXPERIENCE」は、3月から今シーズンのカヌーツアーを始めた。 28日も県の内外から多くの観光客がツアーに参加し、日ごとに緑が濃くなっている木々の新緑を間近で眺める、ここだけの特別な景色を堪能していた。 （愛知から） 「SNSで見て、水没林でカヌーをやってみたくて来ました。すごく楽しかった、神秘的で。早朝のツアーもあるようなのでぜひまた来たい」 （愛知から） 「都会のけんそうとは離れた自然の景色を感じられて、とてもいい経験になりました」 田植えが始まる5月中旬ごろから徐々に湖の水位が下がるため、水没林を楽しめるのもあと半月ほどとなる。 さくらんぼテレビ,[],[]
毎年恒例・幼稚園でひと足早いプール開き　30℃に保たれた室内で水に親しみ自信・喜び育む　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ee2537dbd958ead5fb795b59bf2ce729bdc5dd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90010920-sakuranbo-000-1-thumb.jpg?exp=10800,2026-04-28T19:06:01+09:00,2026-04-28T19:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,598,さくらんぼテレビ まだ4月だが、2026年もひと足早く始まったプール開きの話題。山形市の幼稚園で、毎年恒例の温水プールのプール開きが行われ、さっそく園児たちの明るく元気な声が響いた。 ひと足早いプール開きが行われたのは、山形市の金井幼稚園。 この幼稚園では、プール遊びを通して園児たちに“自信”や“喜び”を感じてもらおうと、30年以上前から毎年この時期に温水プールでプール開きを行っている。 プールの水温と室温はともに約30℃に保たれていて、園児たちは快適な環境で泳ぐことができる。 （リポート） 「青チームとピンクチームに分かれた競走が始まりました。先ほど練習したバタ足で一生懸命泳いでいます」 28日のプール開きに参加したのは年長組の36人。 園児たちは鬼ごっこをしながら潜ったり、浮き具を使って一生懸命泳いだり、久しぶりのプールを思い切り楽しんでいた。 （園児） 「楽しかった」 「楽しかった。（Q.どれくらい泳げた？）いっぱい」 「気持ち良かった。（Q.何が一番楽しかった？）鬼ごっこみたいなやつ。楽しかった」 （金井幼稚園・細川直弥園長） 「楽しそうで、やって良かった。水と楽しく気持ちの良いつきあいをしていきたいと感じてくれたら」 金井幼稚園では月に2回ほどプールの時間を設けていて、はじめは水が怖いという園児も、卒園するころには水に慣れて楽しめるようになるという。 さくらんぼテレビ,[],[]
