headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高年収「800万円」でも、手取りは“600万円”しか残らない!? 社会保険料だけで「年100万円」以上！ 所得税率20％の壁と「税金・社会保険料」の負担を試算（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/95ebf1b2a3f90af2668b17676dc228bc48af2744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010037-ffield-000-1-view.jpg?exp=10800,2026-04-28T19:50:15+09:00,2026-04-28T19:50:15+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1236,高年収「800万円」でも、手取りは“600万円”しか残らない!? 社会保険料だけで「年100万円」以上！ 所得税率20％の壁と「税金・社会保険料」の負担を試算 「年収800万円」と聞くと、高収入という印象を持つ人も多いでしょう。しかし、実際に給与明細を見ると、所得税、住民税、健康保険料、厚生年金保険料、雇用保険料などが差し引かれ、手取り額は思ったほど残らないと感じることもあります。 所得税は、年収全体にかかるわけではありません。給与所得控除や基礎控除、社会保険料控除などを差し引いた後の「課税所得」に対して、段階的に税率がかかる仕組みです。本記事では、年収800万円の会社員を例に、税金と社会保険料を差し引いた手取り額を試算し、税率20％の実態を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 所得税率20％は「年収800万円全体」にかかるわけではない 所得税は、所得が増えるほど税率が高くなる「超過累進税率」という仕組みです。国税庁による令和7年度の速算表では、課税所得が194万9000円までなら税率5％、195万円超329万9000円までなら10％、330万円超694万9000円までなら20％となっています。 つまり、税率20％の区分に入るのは、年収ではなく「課税所得」が330万円を超えた部分からです。 ここで重要なのは、年収800万円の人の所得税が「800万円×20％」で計算されるわけではないという点です。会社員の場合、まず給与収入から給与所得控除を差し引きます。さらに、基礎控除や社会保険料控除などの所得控除を差し引いた金額が、課税所得です。 そのため、税率20％といっても年収全体に20％がかかるのではなく、各種控除を引いた後の課税所得に対して計算されます。 年収800万円の社会保険料を試算 ここでは、年収800万円の会社員について、次の条件を定めて概算します。 ・会社員 ・40歳以上 ・扶養家族なし ・協会けんぽ東京支部に加入 ・賞与なし、月収約66万7000円 ・令和8年度の保険料率を使用 ・住民税は概算 上記の例は、協会けんぽ東京支部の令和8年度保険料額表によると、標準報酬月額68万円の場合、40歳以上の健康保険料の本人負担は月3万8998円、厚生年金保険料の本人負担は月5万9475円です。また、令和8年度からの子ども・子育て支援金について、同じ標準報酬月額では折半額が月782円です。 この場合、健康保険料、厚生年金保険料、子ども・子育て支援金の合計は月9万9255円、年間では約119万1060円です。さらに、令和8年度の雇用保険料率は一般の事業で労働者負担が1000分の5とされているため、年収800万円では雇用保険料が年間約4万円になります。 したがって、社会保険料の合計は、概算で年間約123万1000円です。月平均にすると、約10万2000円が社会保険料として差し引かれる計算です。,[],[]
実家と預貯金を相続することになりました。現金が少ない場合でも、相続税は期限までに払わなければならないのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/7e8575e493256100f583321ed3df36db12930ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010036-ffield-000-1-view.jpg?exp=10800,2026-04-28T19:20:01+09:00,2026-04-28T19:20:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1255,実家と預貯金を相続することになりました。現金が少ない場合でも、相続税は期限までに払わなければならないのでしょうか？ 相続の相談で多いのが、家はあるが現金が少ないという悩みです。 相続税は原則として期限までに金銭で納付する必要がありますが、現金一括が難しい人のために延納などの制度も用意されています。大切なのは、事前に調べて、対策を練っておくことです。 ▼亡くなった母が私名義で「500万円」を遺してくれていた！ 名義は自分でも「相続税」はかかる？ 相続税の申告と納税は原則10ヶ月以内。現金が少なくても期限は変わらない 国税庁は、相続税の申告は死亡を知った日の翌日から10ヶ月以内に行うと説明しており、期限までに申告をしなかった場合や少ない額で申告した場合には加算税や延滞税がかかる場合があるとしています。 期限は現金の多い少ないで伸びるものではないため、現金不足の可能性があるなら早い段階で資金繰りを考える必要があります。 原則は金銭一括。払えないときは延納という分割払いの道がある 国税は金銭で期限までに一括納付が原則です。ただ、相続税額が10万円を超え、金銭で納付することが困難な事由がある場合には、申請により年賦の方法で納付できる延納があります。 延納を使うには要件があり、一定の場合は担保が必要で、延納期間中は利子税の納付も必要です。つまり、延納は便利な免除ではなく、期限内に申請して条件を満たすことで使える分割払いと捉えると分かりやすいです。 現金不足の家庭が先にやるべきは、納税額の見込みと現金化の順番を決めること 実家を相続する場合、相続税の課税対象が不動産に偏りやすく、現金が足りなくなることがあります。ここで重要なのは、納税額の見込みを早めに把握し、現金化の選択肢を順番に並べることです。 例えば、預貯金から払えるのか、相続人の手元資金を一時的に充てるのか、不動産を売却するならいつ売れる見込みか、といった現実の段取りが必要です。売却には時間がかかるため、売るかどうかは早めに方向性を決めないと、10ヶ月の中で間に合わなくなる恐れがあります。 延納は、現金化に時間がかかる家庭の安全弁になり得ますが、利子税や手続きの手間もあります。延納を前提にするのではなく、延納を使うかもしれないという前提で準備を進める方が、あわてずに済みます。 まとめ 現金が少なくても、相続税の申告と納税は原則10ヶ月以内で、期限が延びるわけではありません。納税が難しい場合の制度として延納があり得ますが、要件や利子税などの条件があります。 まずは納税額の見込みを早めに把握し、現金化や資金手当ての順番を決め、必要なら延納を検討する流れが現実的です。早めに動くほど、家を守る選択肢も増えます。 出典 国税庁 No.4205 相続税の申告と納税 国税庁 No.4211 相続税の延納 国税庁 財産を相続したとき 執筆者：FINANCIAL FIELD編集部 ファイナンシャルプランナー ファイナンシャルフィールド編集部,[],[]
大学の学費は4年間ずっと同じ額を払うと思っていたのに、学年によって差が出ることもあるのでしょうか？ 資金計画を立てられず困っています。（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/73332cc916c7975fd5ea008d725e4e4a1b8e78c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010035-ffield-000-1-view.jpg?exp=10800,2026-04-28T19:10:46+09:00,2026-04-28T19:10:46+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1304,大学の学費は4年間ずっと同じ額を払うと思っていたのに、学年によって差が出ることもあるのでしょうか？ 資金計画を立てられず困っています。 大学の学費は、授業料が毎年同じように見える一方で、学年や履修内容によって追加の費用が発生し、年度ごとの支払いが変わることがあります。 特に理系の実験実習や、教育実習などの学外実習、卒業研究に関わる費用は、特定の学年に偏りやすいです。まずは学費が変わる代表パターンを知り、そのうえで資金計画を作り直すと不安がかなり減ります。 ▼「大学無償化制度」の対象者とは？ 年収要件や注意点を解説 授業料が同じでも追加費用がズレる 多くの大学では授業料は年や学期で定額に見えますが、入学金は初年度のみ、施設設備費や実験実習料は学期や履修によって変動することがあります。 文部科学省の私立大学の調査でも、初年度の学生納付金は授業料だけでなく入学料や施設設備費、実験実習料などの合計として整理されています。つまり、学費の中身はもともと複数の要素で構成されています。 学年差が出やすいのは実験実習と資格関連 学年差の原因で一番多いのは実験実習です。大学によっては実験実習料に定額分と変動分があり、資格に関わる費用や科目の履修状況で個別に追加請求が発生する、と明記している例があります。 納入時期も履修登録が確定した後に案内されることがあり、学年が上がって実習が増えた段階で負担が増える形になりやすいです。また、学外実習費などは実施する年次に実費を徴収すると案内する大学もあり、これも特定の学年に費用が集中する原因になります。 卒業研究やゼミ費がかかる大学もある 卒業研究を行う学科などで、卒業研究費を徴収する場合があると示している大学もあります。これがあると、授業料が同じでも4年次だけ少し高くなることがります。 卒業年は就活や引っ越しも重なるので、金額が小さくても家計への圧迫感が出やすい点に注意が必要です。 国立でも絶対に同じとは限らない 国立大学は授業料と入学料に標準額があります。一方で、特別な事情があるときは標準額の20パーセント増を上限に各大学が決定できるという説明もあり、全ての国立が完全に同額とは限りません。 公立や私立は大学ごとの設定になるため、学費の動き方の個性が大きくなりやすいです。 資金計画は年額ではなく年度別で作る 入学時と実習年と卒業年に厚くする 不安を減らすコツは、4年間の総額を出したうえで、年度別に山を作ることです。初年度は入学金が乗るので高くなりやすく、実習が多い学年は実験実習料や学外実習費が増え、卒業年は卒研費などが加わることがあります。 ここを見越して、毎月の積立とは別に、学年の山に備える予備枠を作ると資金ショートが起きにくくなります。 手続きとしては、大学の学納金案内で、授業料以外に何があり、いつ請求されるかを確認するのが第一歩です。次に、最悪を想定して実習費が増える年の予備を少し厚めに積むと、想定外が起きてもあわてにくくなります。 執筆者：FINANCIAL FIELD編集部 ファイナンシャルプランナー ファイナンシャルフィールド編集部,[],[]
親の遺産がそれほど多くなくても、相続税がかかることはあるのでしょうか？ “うちは関係ない”と思っていても注意が必要ですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/586b843f15497d361b9bf2d3567e34b39d8a6d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010034-ffield-000-1-view.jpg?exp=10800,2026-04-28T18:40:02+09:00,2026-04-28T18:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1192,親の遺産がそれほど多くなくても、相続税がかかることはあるのでしょうか？ “うちは関係ない”と思っていても注意が必要ですか？ 相続税は富裕層だけの話と思われがちですが、遺産の中身によっては、金額が大きく見えなくても課税対象になることがあります。 理由は、現金の多さだけで決まらず、不動産や生命保険、過去の贈与なども含めて判定するからです。まずは相続税がかかるかどうかのポイントである基礎控除と、見落としやすいポイントを押さえましょう。 ▼亡くなった母が私名義で「500万円」を遺してくれていた！ 名義は自分でも「相続税」はかかる？ 相続税がかかるかは基礎控除を超えるかで決まる 相続税の計算では、課税価格の合計額から基礎控除額を差し引き、課税される遺産の総額を計算します。基礎控除は3000万円に、600万円×法定相続人の数を足した金額です。法定相続人の数は、相続放棄があっても放棄がなかったものとして数える扱いも示されています。 つまり、うちは関係ないと判断するには、まず法定相続人の人数を確定し、基礎控除のラインを計算してから、遺産の合計と比べる必要があります。 遺産が少なく見えても課税対象になりやすいのは不動産が中心のとき 現金が少ない家庭でも、実家の土地や建物があると評価額が積み上がり、基礎控除を超えることがあります。特に都市部の土地は、日常感覚より高い評価になりやすく、貯金は少ないのに相続税の申告が必要という状況が起こり得ます。 さらに、相続税がかかる場合の説明では、遺産総額から非課税財産や葬式費用、債務を差し引いたうえで課税価格を計算し、一定の贈与財産が加算対象になることも示されています。見た目の預貯金残高だけで判断すると、申告が必要なのに気づきにくくなります。 注意が必要なのは申告の要否だけではなく、期限と書類の準備 相続税は、被相続人が亡くなったことを知った日の翌日から10ヶ月以内に申告と納税を行うルールです。期限を過ぎると加算税や延滞税がかかる場合があると明記されています。うちは関係ないと決めつけて動かないと、もし申告が必要だった場合に時間が足りなくなるのが最大のリスクです。 相続は、財産を集めるだけでも時間がかかります。申告が不要だったとしても、早めに財産の全体像をつかむことが結果的に安心につながります。 まとめ 相続税は、遺産が少なそうに見えても、不動産や過去の贈与の扱いで申告が必要になることがあります。 まずは基礎控除の計算式で自分の家のラインを確認し、遺産の合計と比べることが第一歩です。相続税の申告と納税には10ヶ月という期限があるため、うちは関係ないと放置するより、一度だけ確認しておく方が、時間の余裕と家族の安心を作れます。 執筆者：FINANCIAL FIELD編集部 ファイナンシャルプランナー ファイナンシャルフィールド編集部,[],[]
実家を売る予定ですが、家具や荷物がかなり残っています。不動産会社には「そのままでも相談できる」と言われましたが、片付けてからの方が売れやすいのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6aa7ca1a5599a07d71e13c4fba3f856e93c866cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010033-ffield-000-1-view.jpg?exp=10800,2026-04-28T18:30:02+09:00,2026-04-28T18:30:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1154,実家を売る予定ですが、家具や荷物がかなり残っています。不動産会社には「そのままでも相談できる」と言われましたが、片付けてからの方が売れやすいのでしょうか？ 実家を売却しようと考えたとき多くの人が悩むのが、家具や荷物をどうするかという問題です。長年暮らしてきた家ほど物が多く、すべてを片付けるのは大きな負担になります。不動産会社から「そのままでも相談できる」と言われると安心する一方で、本当に売れやすさに影響しないのかと、不安に感じる方も多いでしょう。 本記事では、荷物が残ったままの売却が可能なのか、片付けた場合との違い、そして無理なく進めるための方法について解説します。 ▼亡くなった母が私名義で「500万円」を遺してくれていた！ 名義は自分でも「相続税」はかかる？ 家具や荷物が残ったままでも売却できる？ 基本的な考え方 家具や荷物が残ったままでも不動産を売却することは可能です。このような状態は「残置物あり」と呼ばれ、不動産取引では珍しいことではありません。特に相続した実家や空き家では、すべてを整理しきれないまま売却を検討するケースが多く見られます。 不動産会社が「そのままでも相談できる」と言うのは、こうした事情に対応したサービスがあるためです。たとえば、売却後に買い主と合意のうえで処分する方法や、専門業者に依頼してまとめて片付ける方法などがあります。 ただし、残置物がある場合は契約時に取り扱いを明確にする必要があります。処分費用をどちらが負担するのか、いつまでに片付けるのかを決めておかないと、引き渡し時にトラブルになる可能性があります。そのため、売却自体は可能でも、事前の取り決めが重要になる点は押さえておきましょう。 片付けた方が売れやすい理由とは？ 買い手の印象への影響 家具や荷物を片付けてから売却した方が、一般的には売れやすくなる傾向があります。その理由は、内覧時の印象に大きく影響するためです。 買い手は物件を見るとき、自分が住んだ場合のイメージを重視します。しかし、家具や生活用品が多く残っていると、空間の広さや間取りが分かりにくくなり、生活のイメージがしづらくなります。その結果、購入の判断を先送りされることがあります。 また、荷物が多いと管理が行き届いていないのではないかといった印象を持たれることもあります。こうした印象は価格交渉にも影響し、値下げを求められる可能性があります。売却価格をできるだけ維持したい場合は、最低限の片付けや清掃を行うだけでも効果があります。 一方で、すべてを完璧に片付ける必要はありません。大きな家具を減らす、不要な物を処分するなど、見た目をすっきりさせるだけでも印象は大きく変わります。無理のない範囲で整えることが現実的な対策といえるでしょう。,[],[]
夫が「年度の途中で車を手放したなら、そのぶん税金は戻るはず」と言うのですが、本当に還付されるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/1a04b498611ca15a708c471b3044dabbe7cd7cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010032-ffield-000-1-view.jpg?exp=10800,2026-04-28T18:20:02+09:00,2026-04-28T18:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,972,夫が「年度の途中で車を手放したなら、そのぶん税金は戻るはず」と言うのですが、本当に還付されるのでしょうか？ 年度途中で車を手放すと税金が戻る、と聞いたことがある人は多いです。これは半分正しく、半分は車の種類で変わります。普通車の自動車税（種別割）は、抹消登録（廃車）などの手続が年度途中で完了すると月割で減額され、すでに払っていれば差額が還付される仕組みがあります。 一方、軽自動車税は月割還付がない自治体が一般的です。どの条件で戻るのかを分かりやすく整理します。 ▼トヨタ「アル・ヴェル」は月々でいくらの支払いが必要？ 返済額を試算してみた！ 普通車は「抹消登録」なら月割で還付されるのが基本 千葉県の案内では、年度途中（4月から翌年2月）に自動車を抹消登録（廃車）した場合、抹消登録した月の翌月から月割で自動車税（種別割）を減額し、すでに1年分を納付済みなら差額を還付すると明記しています。 つまり、還付の鍵は「手放した日」ではなく「抹消登録が完了した日」です。また、抹消登録の確認が自治体側で反映されるまで時間がかかることがある点も説明されているので、すぐ入金されない場合があっても慌てる必要はありません。 売却しただけでは自動的に還付にならないことがある 夫の言う「手放したなら戻る」は、廃車で登録が消えるケースでは当たりやすい一方、単なる売却や譲渡は自動的に還付にならない場合があります。 なぜなら、売却後は抹消ではなく名義変更になることが多く、その年度の課税関係は4月1日時点の登録情報で決まるためです。4月1日時点であなた名義なら、その年度分はあなたに課税され得て、代わりに売買の中で税相当額を精算するのが実務になりやすいです。 結局のところ、還付で戻るか、売却代金に上乗せで精算されるかは、手放し方と契約内容で変わります。 軽自動車は途中で廃車しても月割還付がないケースが多い 軽自動車税（種別割）については、年度途中に手放しても月割課税制度がなく、月割での還付はないと明記する自治体があります。 養父市のQ&Aでは、普通自動車とは異なり軽自動車税（種別割）には月割課税制度がないため、年度途中で廃車しても還付はないと説明しています。この差は大きく、軽の場合は「4月1日を超えたらその年度分は原則まるごと」という理解が必要です。,[],[]
車を売ったのに、自動車税の通知が自宅に届きました。名義変更が済んでいないと、支払い義務が発生するのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/55bfb17bc86e5f62fe16138a4ce74baf128b725c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010031-ffield-000-1-view.jpg?exp=10800,2026-04-28T18:10:01+09:00,2026-04-28T18:10:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1235,車を売ったのに、自動車税の通知が自宅に届きました。名義変更が済んでいないと、支払い義務が発生するのでしょうか？ 車を売ったのに納税通知が届くと、支払い義務が自分に残っているのか不安になります。結論は、登録上の名義が切り替わっていないと、課税上はあなたが納税義務者として扱われる可能性が高いです。 特に自動車税（種別割）は4月1日時点の登録情報で決まりやすいので、売買日ではなく「名義変更が完了した日」が重要です。 ▼トヨタ「アル・ヴェル」は月々でいくらの支払いが必要？ 返済額を試算してみた！ 自動車税は4月1日現在の登録上の所有者に課税される 自動車税（種別割）の納税義務者は、4月1日現在で運輸支局に登録されている所有者（所有権留保の場合は使用者）と説明されています。 つまり、あなたが売ったつもりでも、登録情報があなたのままなら、自治体側はあなた宛に納税通知を送ることになります。こような仕組みになっているため、売却の契約日や引き渡し日ではなく、名義変更がいつ完了したかが最重要です。 売ったのに届く典型は「名義変更が未了」か「4月1日をまたいだ」 多いのは、販売店や買取業者が名義変更手続きをまだ終えていないケースです。もう一つは、4月1日をまたいだタイミングです。4月1日時点であなた名義なら、その年度分があなたに課税されやすくなります。名義変更が4月2日以降に完了しても、その年度の課税自体はあなたに発生し得ます。 この場合、業者との契約条件によっては、税相当額を精算してくれることがあります。ここは税務の話というより売買契約の精算の話になるため、まずは契約書や買取明細に「自動車税の精算」がどう書かれているかを確認すると話が早いです。 まずやるべきは名義変更の状況確認。必要なら税事務所にも連絡する 納税通知が届いたら、第一に売却先へ「名義変更がいつ完了したか」を確認し、完了しているなら登録完了の控えなどの証拠を求めます。まだなら、いつ手続きするのかを確認します。 次に、もしすでに抹消登録（廃車）になっているのに通知が来た、という場合は、自治体側の確認が追いついていない可能性もあります。千葉県の案内では、抹消登録後に確認できるまで最短3日から最長2週間程度かかることがあると説明されています。急ぐ場合は登録を示す書類提示などの対応も示されています。 まとめ 自動車税（種別割）は4月1日時点の登録上の所有者に課税されるため、名義変更が未了だと納税通知があなたに届きます。まずは売却先に名義変更完了日を確認し、未了なら早期対応を求めましょう。 4月1日をまたいだ場合は課税上の義務があなたに残ることもありますが、売買契約で税相当額を精算できる場合があります。税の通知に驚いたら、手続き日と契約の精算条項、この二つを押さえるのが解決への近道です。 執筆者：FINANCIAL FIELD編集部 ファイナンシャルプランナー ファイナンシャルフィールド編集部,[],[]
夫は1日頑張ったご褒美と言って毎日お酒を飲んでいます。月に1万5000円以上かかっているのですが、世間一般的には毎月いくらお酒にお金を使っているのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ee14a05923c1f883b93e4d29908eed4f3f8286d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010030-ffield-000-1-view.jpg?exp=10800,2026-04-28T17:10:01+09:00,2026-04-28T17:10:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1049,夫は1日頑張ったご褒美と言って毎日お酒を飲んでいます。月に1万5000円以上かかっているのですが、世間一般的には毎月いくらお酒にお金を使っているのでしょうか？ 「1日頑張ったご褒美」として、毎日のようにお酒を飲む人は多いと思われます。その一方で、家計を預かる立場から見ると、毎月どのくらいまでが一般的なのかは気になるところです。 ▼夫婦2人で「6缶パック」のビールを1週間で消費！ これって飲みすぎ？ 健康のためにもやめるべき？ 実際、お酒代は毎日の小さな支出に見えても、1ヶ月、1年と積み重なると家計への影響は小さくありません。 そこで本記事では、世帯の平均的なお酒代の目安を確認しながら、月1万5000円という金額をどう考えればよいのかを整理し、家計と無理なく両立させる見直し方を紹介します。 世間一般では毎月お酒にいくら使っているのか 総務省統計局の「家計調査 家計収支編 2024年」によると、二人以上世帯では、酒類への年間支出は4万4967円でした。これを月額に直すと、およそ3747円です。つまり、一般的な目安としては、夫婦など二人以上の世帯では月4000円前後が一つの基準と考えられます。 この目安と比べると、毎月1万5000円のお酒代はかなり高めです。単純計算で平均の約4倍にあたり、年間では18万円になります。月ごとに見ると大きすぎないように感じても、年単位に置き換えると、旅行や家電の買い替えに回せる金額になるため、家計への影響は軽くありません。 月1万5000円のお酒代は高いのか 家で飲むお酒は、1回あたりの出費が少なく、本人には「それほど使っていない」という感じるかもしれません。 しかし、毎日飲み続けると、1ヶ月の合計額は大きくなりやすくなります。例えば、1日500円飲む場合は、1ヶ月で約1万5000円です。缶ビールやチューハイを毎日数本飲む習慣があると、この金額に達することは十分あります。 また、お酒代は金額だけでなく、健康面からも見直す価値があります。厚生労働省は、飲酒量をお酒の本数ではなく「純アルコール量」で把握することが大切だとしています。例えば、ビール500ミリリットル・5％は純アルコール約20グラムで、これは1日の適量の目安とされる量です。 これを超える日が続くと、飲み過ぎにつながるおそれがあります。こうした点から、毎日の飲酒が習慣化している場合は、家計だけでなく、飲む量そのものも一度確認すると、お酒との付き合い方を見直すきっかけになるでしょう。,[],[]
マツダの「CX-5」を購入予定ですが、4月以降の取得なら“7万円近く”も安くなるって本当!? 結局いつ買うのが一番得なの？ 要件が厳格化される「エコカー減税」と、損をしないための注意点も確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/3fdbee864df48f94cda857a42ba49d4d262e745d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010029-ffield-000-1-view.jpg?exp=10800,2026-04-28T14:50:03+09:00,2026-04-28T14:50:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1116,マツダの「CX-5」を購入予定ですが、4月以降の取得なら“7万円近く”も安くなるって本当!? 結局いつ買うのが一番得なの？ 要件が厳格化される「エコカー減税」と、損をしないための注意点も確認 車を購入する際の課税である「自動車税環境性能割」は、令和8年3月31日に制度が廃止となり課税体系が見直されました。そのため、購入のタイミングによって負担額が変動する可能性があります。 本記事では、掲題にもあるマツダ「CX－5」を例に扱いながら、負担額の変化や厳格化したエコカー減税などについて解説します。 ▼トヨタ「アル・ヴェル」は月々でいくらの支払いが必要？ 返済額を試算してみた！ 「自動車税環境性能割」は令和8年3月31日をもって廃止 令和元年（2019年）10月1日から導入された「自動車税環境性能割」は、自動車取得時に燃費性能等に応じて課税される地方税です。令和8年度税制改正に伴い、令和8年（2026年）3月31日をもって制度自体が廃止となりました。廃止後は自動車取得時の課税体系が見直されるため、購入のタイミングによって負担額が変動する可能性があります。 従来は燃費性能が高い車ほど税率が軽減されていましたが、環境性能割の廃止により、この課税自体がなくなります。 ただし、廃止後の課税体系や車両価格、他税制（重量税など）の影響もあるため、単純に「廃止＝必ず安くなる」とは限りません。 マツダ「CX－5」は令和8年4月以降の取得で“7万円近く”安くなる可能性も 自動車税環境性能割の税額は、取得価額（1000円未満切り捨て）×税率＝税額（100円未満切り捨て）で算出可能となっています。取得価額は、車両本体価格や固定オプション類などを基に算定されます。税率は車種や燃費性能によって0パーセント（非課税）、1パーセント、2パーセント、3パーセントのいずれかが適用されます。 一般社団法人日本自動車工業会によると、マツダ「CX－5」の令和12年度燃費基準達成割合は75パーセント、令和12年度燃費基準達成75％の自家用自動車（ガソリン車）の税率は2.0パーセントとなります。 ここでは分かりやすく車両本体価格をもとに試算すると、例えばマツダ「CX－5 20S Black Selection 4WD」の車両本体価格はオプションなしで337万1500円なので、自動車税環境性能割は337万1500円×2パーセント＝「約6万7400円」です。 つまり、令和8年4月以降の取得で“7万円近く”安くなる可能性もあります。ただし、税制変更に伴い、車両価格や他税制（重量税など）が調整される可能性もあるため、実際の負担減は一概に断定できません。,[],[]
夫は「年収400万円」妻は「年収200万円」…医療費が“年8万円”でも還付金が受け取れた！ 10万円未満なのに、なぜ「医療費控除」の対象に？ 誤解も多い申請条件や“節税メリット”を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6f51e3f153b35ac133d93b7ac5b4a7f91d58267f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010028-ffield-000-1-view.jpg?exp=10800,2026-04-28T14:40:09+09:00,2026-04-28T14:40:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1232,夫は「年収400万円」妻は「年収200万円」…医療費が“年8万円”でも還付金が受け取れた！ 10万円未満なのに、なぜ「医療費控除」の対象に？ 誤解も多い申請条件や“節税メリット”を解説 「医療費控除は年間で10万円以上かからないと意味がない」と最初から諦めて、病院の領収書や薬局のレシートを捨ててしまっていませんか。実はこの「10万円の壁」には、多くの人が見落としている「例外ルール」が存在します。 例えば、「夫が年収400万円の会社員、妻が年収200万円のパート」という夫婦で、年間の医療費合計が「8万円」だったとします。10万円に届かないため対象外に思えますが、申告のやり方や申告する人の選び方次第で、還付金を受け取れる可能性があるのです。 本記事では、医療費が10万円未満でも控除される仕組みと申告のポイント、さらに見落としがちな合算可能な費用の範囲について解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 「医療費控除＝10万円以上」は大きな誤解！ 基準は所得で変わる そもそも医療費控除とは、1年間に支払った医療費が「一定の基準額」を超えた場合に、その超えた金額を所得から差し引くことで税負担を軽減できる制度です。 多くの人が勘違いしているのが、この「基準額」の考え方です。一般的には「10万円」と認識されていますが、実際にはもう1つのルールが存在します。それが、「その年の総所得金額等が200万円未満の人は、総所得金額等の5％」という仕組みです。 給与収入から給与所得控除などを差し引いた「総所得金額等」が200万円未満となる場合、この5％ルールが適用され、医療費控除のハードルは10万円よりも低くなります。 つまり、パートなどで年収が約297万円以下の人であれば、医療費が10万円に届いていなくても、控除を受けられる可能性が十分にあるのです。 年収400万円と200万円の夫婦、どちらが申告する？ 「夫の年収400万円、妻の年収200万円」の夫婦で、年間の医療費が世帯合計で8万円だった場合を具体的に見ていきましょう。 まず、年収400万円の夫が申告するケースです。この場合、総所得金額等は200万円を超えるため、基準額は原則通り「10万円」が適用されます。そのため、医療費が8万円では基準に届かず、控除額はゼロです。 一方、年収200万円の妻が申告する場合を考えてみます。妻の総所得金額等は約132万円となり、この場合は5％ルールが適用されます。基準額は132万円✕5％で「6万6000円」です。 医療費8万円からこの基準額を引いた「1万4000円」が控除対象となります。この金額が課税所得から引かれることで、所得税（約5％）と住民税（約10％）を合わせて、約2100円の税負担軽減につながります。このように、同じ医療費であっても「誰が申告するか」によって結果が大きく変わる点は、見落とされがちなポイントです。,[],[]
