headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊集院光、1年半ぶり『あちこちオードリー』　ラジオ歴40年で思いを赤裸々告白（オリコン）,https://news.yahoo.co.jp/articles/f22882d85691f0aa71a31ac6f150c5010dbce637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000516-oric-000-2-view.jpg?exp=10800,2026-04-28T23:47:13+09:00,2026-04-28T23:48:02+09:00,オリコン,oric,オリコン,645,"28日深夜放送の『あちこちオードリー』（C）テレビ東京
28日深夜放送のテレ東トークバラエティー『あちこちオードリー』（深0：30）では、伊集院光が1年半ぶりに来店する。
【予告動画】伊集院光、1年半ぶり『あちこちオードリー』
収録前、マネージャーから「とにかくかかりすぎないように」と釘を刺されたという伊集院。過去の出演を振り返り、言わなくていい事を言わないよう「穏便に」話すのを目標に番組がスタート。

　多忙スケジュールをこなす伊集院の体力を、若林正恭が称賛。58歳の今でも深夜バスで移動し、その中でラジオのメールを選ぶこともあるという伊集院に一同感心。そこから若林と本格的なラジオトークが始まりかけるが、ハッとした伊集院が「今日は春日くんと話したいことはない」と本音を暴露する。春日俊彰は「ちょっと待ってくださいよ！」とツッコみ、スタジオは大爆笑。

　さらに、ラジオ歴40年の伊集院がラジオへの想いを赤裸々告白。40年続けているからこそ起こる大問題や、放送中の手応えの測り方に若林も納得。伊集院が感銘を受けた、大物歌手・中島みゆきの圧巻の話術など、貴重なエピソードも続々登場する。

　若林と伊集院は、それぞれの“今だからこそ聞きたい話”で心の内を熱く語る。ラジオに関する昔と今の違いや、一番好きな時代のお笑い、闇エネルギー枯渇問題など、普段は中々聞けないテーマでトークが白熱。さらに、若林が衝撃の引退宣言（？）「森七菜が明るいと引退したくなる」。伊集院爆笑の衝撃発言の真相とは。",[],[]
眠れない夜に数える羊、効果薄だった　専門家が“眠りやすくなる言葉”明かす（オリコン）,https://news.yahoo.co.jp/articles/c27f61ba0b3f3f22d6d6b5a798d952ac05033353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000515-oric-000-1-view.jpg?exp=10800,2026-04-28T23:30:51+09:00,2026-04-28T23:30:51+09:00,オリコン,oric,オリコン,597,"眠れない夜に数える羊、効果薄だった※写真はイメージ
日本テレビで28日、『X秒後の新世界』（毎週火曜　後10：00）が放送。眠れない夜に数える羊は効果が薄いことを伝えた。
【動画】『ナイトスクープ』“腸”と“うんこ”と“ケツの穴”を感じよ！「瞬間うんこ法」で便秘のお悩み一発解決!?
番組では、世の中のちょっとした疑問や謎を勝手に検証し、新知識＆新情報をおもしろおかしく解き明かす趣旨でさまざまな知識を紹介。眠れない夜に「羊が1匹、羊が2匹…」と数える“羊”を取り上げた。

　番組によると、諸説はあるとした上で、英語圏の国で眠るを意味する「sleep」と羊の「sheep」の発音が似ており、「1sheep、2sheep…」と数えるうちに一種の自己暗示のようなものがかかるというのが羊を数える始まりだという。

　そのため、日本語で羊を数えても意味がないという。さらに専門家は、「1シープ、2シープ…」とゆっくり数えると、ゆったりとした腹式呼吸に似たリズムになると指摘。腹式呼吸に意識を向けることでリラックスできるが、「日本語で『羊が1匹、羊が2匹』と数えても腹式呼吸に似たリズムにならないので、なかなか寝付くのは難しい」と述べた。

　日本語で眠りやすくなる言葉は「伸ばしつつ腹式呼吸がしやすいもの」がいいとし、「『ふーせんが一つ、ふーせんが二つ…』と、風船もいいかもしれない」と話していた。",[],[]
『時すでにおスシ!?』次回ゲスト解禁　でんでんが名職人役、佐藤江梨子は激怒の母親役に（オリコン）,https://news.yahoo.co.jp/articles/3dc9b9e4455c5773cb402feacc00d81d80360d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000514-oric-000-1-view.jpg?exp=10800,2026-04-28T22:57:00+09:00,2026-04-28T22:57:00+09:00,オリコン,oric,オリコン,789,"火曜ドラマ『時すでにおスシ!?』の場面カット（C）TBS
俳優の永作博美が主演を務める、TBS系火曜ドラマ『時すでにおスシ!?』（毎週火曜　後10：00）の第5話（5月5日放送）に、でんでんと佐藤江梨子がゲスト出演することが発表された。山時聡真演じる森蒼斗の家族を演じ、物語に大きな波乱をもたらす。
【写真多数】豪華キャスト11人を一挙紹介！
同作は、永作博美演じる待山みなとが50歳で“自分の時間”と向き合い、第二の人生を歩み始める姿を描くオリジナルドラマ。鮨職人を目指すため“鮨アカデミー”に通う中で、笑いとロマンス、そして人生の再出発が描かれる。堅物講師・大江戸海弥を松山ケンイチが演じるほか、ファーストサマーウイカ、中沢元紀、山時、杏花らが出演する。

　第5話で、でんでんが演じるのは蒼斗の祖父・森克己。静岡で長年鮨店を営んできた職人で、「地球最後の日に食べるなら、じいちゃんの鉄火巻き」と孫に言わしめる腕前を持つ人物だ。しかし経営難から店を閉じる決断を下し、その存在が蒼斗の進路にも影響を与えていく。でんでんは映画『冷たい熱帯魚』（2011年）での演技で日本アカデミー賞最優秀助演男優賞を受賞するなど、数々の作品で存在感を示してきた。

　一方、佐藤江梨子は蒼斗の母・森温子役。優秀な息子の将来に期待を寄せてきたが、大学に通っていると思っていた蒼斗が、実は鮨アカデミーに通っていたことを知り激怒。教室に乗り込み騒動を巻き起こす。永作とは映画『腑抜けども、悲しみの愛を見せろ』（2007年）以来、19年ぶりの共演となる。

　第5話では、授業が折り返し地点を迎えた鮨アカデミーで進路面談が行われる中、蒼斗が進路に迷いを見せる様子が描かれる。さらに、家族に内緒で大学を辞めていた事実が明らかになり、母・温子が激怒して登場。みなとも巻き込まれ、思わぬ展開へと発展していく。",[],[]
中島健人、超イケメン＆ワイルドな“兄弟”一人二役に挑戦　ドラマ『コンビニ兄弟』制作統括がコンサートから着想（オリコン）,https://news.yahoo.co.jp/articles/3fe2cf825f6b4f1cb9fb275a939824160721d913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000476-oric-000-1-view.jpg?exp=10800,2026-04-28T22:45:00+09:00,2026-04-28T22:45:00+09:00,オリコン,oric,オリコン,1119,"ドラマ10『コンビニ兄弟 テンダネス門司港こがね村店』で中島健人が一人二役 （C）NHK
歌手で俳優の中島健人が主演するNHK総合ドラマ10『コンビニ兄弟 テンダネス門司港こがね村店』（毎週火曜　後10：00※全10回）において、主人公・志波三彦（中島）の兄、志波二彦役も中島が一人二役で演じていることが明らかになった。
【写真】髪の毛ボサボサ＆ヒゲを生やした中島健人のワイルドビジュアル
本作は北九州市・門司港にあるコンビニの超イケメン店長・志波三彦とワイルドな謎の男の気になる2人がさまざまな無理難題を気分爽快に解決していく。現代の人間交差点・コンビニを舞台に繰り広げられるハートフル＆ミステリアス＆ヒューマンコメディー。

　テンダネス門司港こがね村店のイケメン店長・三彦は、フェロモンを泉のごとく垂れ流し、完璧な笑顔と愛にあふれた接客で老若男女をとりこにしている。コンビニには似つかわしくないほどの色気を漂わせ、なぜ門司港でコンビニの店長をしているのか。門司港最大のミステリー…。

　一方、三彦の兄・二彦は通称ツギ、なんでも野郎。いつも軽トラで乗りつけ、山盛りの弁当や食料を購入し、イートインコーナーでしっかり完食。背中には「なんでも野郎」のロゴ入りの緑のつなぎを着る謎の男。髪はボサボサ無精ひげ、野性味あふれるその風貌に光莉（田中麗奈）もネタの鉱脈を感じている。お困りごとの解決や人探しが得意というキャラクターだ。

　制作統括・山本敏彦氏（NHKエンタープライズ）は「『コンビニ兄弟』の企画を立ち上げ、主人公の志波三彦を中島健人さんにお願いしたいと考えると同時に、兄の二彦・ツギを誰にしようか迷いました。しかし、ある時、もしも健人さんが演じたら…と考えだしました。中島健人さんのコンサートにおじゃまして彼を見た時、キラキラしたアイドルと汗の滴るワイルドな一面が共存していたのを強烈に覚えていたからです」と起用理由を説明。

　「フェロモン店長とワイルド！なんでも野郎…この二役でやれるのは、中島健人さんしかいないという結論に至り、最初のオファーの時から一人二役でお願いいたしました！ご本人が「面白い！』と、快諾していただいたことで一気に進んだプロジェクトですが、1日に何回も衣裳替えや、メーク替えがあることもあり、精神的にも肉体的にも負担が大きい。兄弟を同じ日に演じることもあり、今はただ、中島健人さんのチャレンジ精神にただただ脱帽しています。『視聴者の皆さまにより面白いエンターテイメントを届けたい！』という中島健人さんの俳優としてのチャレンジ！二つの魅力のケンティーを是非応援してあげてください」とコメントを寄せている。",[],[]
HYBEオーディション、“4人→2人”の中間審査がスタート　直前にコーチが激怒「帰ればいいじゃん、もう」（オリコン）,https://news.yahoo.co.jp/articles/5e38464e4678702bdaaccac21208f7967fe06848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000512-oric-000-1-view.jpg?exp=10800,2026-04-28T22:00:00+09:00,2026-04-28T22:00:00+09:00,オリコン,oric,オリコン,1582,"HYBE × Geffen Recordsグローバル・タレント発掘プロジェクトオーディション番組『WORLD SCOUT THE FINAL PIECE』（C）AbemaTV,Inc.
HYBE × Geffen Recordsによるスカウトプロジェクト『WORLD SCOUT: THE FINAL PIECE』（毎週火曜　後8：00）の
#10が
、きょう28日にABEMAで配信された。
【写真】ファイナルで戦うことになった4人
『WORLD SCOUT: THE FINAL PIECE』は、KATSEYEを誕生させたHYBEとGeffen Recordsがプロデュースするグローバルスカウトプロジェクト。グローバルアーティスト・BTSを擁するHYBEが、世界有数の音楽会社Universal Music Group傘下のGeffen Recordsと連携し、『The Debut: Dream Academy』の参加者であるEMILY、LEXIE、SAMARAに続く、新しいグローバルガールグループの最後のメンバーを日本で発掘し、グローバルデビューを目指す。

　審査まで残り10日と迫る中、ダンスコーチのマーサとAOIの間で対立がぼっ発。「一番できてない人が一番笑って『帰りたい』って言うのは何で？ついていけてないじゃん」と指摘するダンスコーチ・マーサに対し、AOIは自分らしさとプロとしての振る舞いの間でどうすべきか分からない葛藤をぶつける。「帰ればいいじゃん、もう」と突き放されながらも、AOIは「98%くらいは暗い気持ちで包まれてるんですけど、2%くらいは未来がちゃんと見えてる」と前を向き、その後の練習で驚異的な成長を遂げ、ダンスコーチ・マーサからも「彼女のトレーニング中の姿勢もエナジーも、全て変わった」と絶賛されるまでになった。

　中間審査がスタート。 課題曲「PARTY b4 the PARTY」と「WE RIDE」を披露する。「PARTY b4 the PARTY」のラストを飾る見せ場の大技「スプリット」の担当に抜てきされたのは、歌とダンス未経験の15歳・咲来（SAKURA）。体の硬さに苦戦しつつも、この日のためにストレッチや練習に励んだ咲来（SAKURA）は、本番で圧倒的なパフォーマンスとともに見事大技を披露し、審査員たちを感動させる。この咲来（SAKURA）のパフォーマンスをスタジオのヒコロヒーも「咲来（SAKURA）ちゃんがすごかった」と絶賛した。

　一方、これまで急成長を遂げ「絶好調。私は受かると思います」と自信を見せていたAOIに対し、審査員でビヨンセらの楽曲を制作するバード・シュウデルからは「出だしの音程が不安定だった」と過酷なフィードバックが下される。極限まで追い込み、すべてを懸けてきたAOIに突きつけられた厳しい現実に、スタジオの指原も思わず「これつらいですね…」と息を飲んだ。

　その後の合格者を決める会議では、審査員たちの意見が割れる事態に。「AYANAとRINKAの歌唱力は間違いなく際立っていた」と絶賛するバード・シュウデルに対し、HYBE × Geffen Records制作統括のジェイ・インは「咲来（SAKURA）は既存メンバーが持っていない特別なものを持っている」とコメント。Fifth Harmony ローレン・ハウレギは「AOIが良いわ。表情は完璧で集中力も高い」と評価し、HYBE × Geffen Records社長のミトラ・ダラブは「私はAYANAが際立っていたと思います」と語った。

　それぞれの名前が挙がる混戦状態に、スタジオの指原らも「全員の名前が出てる。どうやって決めるの？」とコメント。果たして、過酷な中間審査を生き残り、最終審査へと駒を進める2人は誰なのか。",[],[]
『ウマ娘のオールナイトニッポンGOLD』放送決定　5月8日22時生放送でメール採用者にステッカー（オリコン）,https://news.yahoo.co.jp/articles/d75d3ed4fff743920443256737aaaf3bc03ee932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000480-oric-000-1-view.jpg?exp=10800,2026-04-28T22:00:00+09:00,2026-04-28T22:00:00+09:00,オリコン,oric,オリコン,749,"『ウマ娘のオールナイトニッポンGOLD』放送決定
人気コンテンツ『ウマ娘 プリティーダービー（ウマ娘）』のラジオ特別番組『ウマ娘のオールナイトニッポンGOLD』が、ニッポン放送で5月8日22時～24時にかけて生放送されることが決定した。パーソナリティは上田瞳（ゴールドシップ役）、日笠陽子（オルフェーヴル役）、松田颯水（ステイゴールド役）で、アシスタントは荘口彰久（フリーアナウンサー）が担当する。
【写真】メール採用者が貰えるステッカー！『ウマ娘』オールナイトニッポン出演声優
ニッポン放送をキーステーションに全国19局ネットで生放送。ラジオ・radikoを使ってそれぞれの放送エリアで聴けるほか、radikoのエリアフリー機能を使って全国どこからでも聴くことができる。

　番組では、今年2月にゲーム配信5周年を迎えたウマ娘に関する様々なトークを展開するほか、さまざまな企画が行われる予定となっている。

　番組では『ウマ娘』ファンからメールを募集。ふつうのおたより（ふつおた）や、テーマに沿ったメールを番組メールアドレス宛に送り、メールが採用された人には、番組オリジナルステッカーがプレゼントされる。

　『ウマ娘』は、スペシャルウィークやサイレンススズカ、トウカイテイオーなど実在する競走馬をモチーフにキャラクター化し、ゲーム、漫画、アニメなど幅広い展開で人気を博すクロスメディアコンテンツ。

　アニメ第1期が2018年4月～6月、第2期が2021年1月～3月、第3期が2023年10月～12月に放送。2021年2月にゲームがサービス開始となり、2024年5月にシリーズ初の劇場版が公開。アニメ『シンデレラグレイ』第1クールが2025年4月～6月、第2クールが10月～12月に放送された。",[],[]
『TOKYO MER』最新作、首都直下地震を描く覚悟　監督＆脚本家が語る舞台裏（オリコン）,https://news.yahoo.co.jp/articles/f69f71d6dfa097f2d07f11d2643af721e349f541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000513-oric-000-1-view.jpg?exp=10800,2026-04-28T21:41:08+09:00,2026-04-28T21:41:08+09:00,オリコン,oric,オリコン,1320,"横浜ブルク13で行われた『TOKYO MER』リバイバル上映イベントに登壇した松木彩監督（右）、脚本の黒岩勉氏（左） （C）ORICON NewS inc.
横浜・みなとみらいの横浜ブルク13で28日、劇場版『TOKYO MER～走る緊急救命室～』（第1作）のリバイバル上映が開催された。同日は同作の公開日というメモリアルな日で、監督の松木彩と脚本の黒岩勉が登壇するトークイベント「TOKYO MER 2ndファンミーティング」も行われた。約400人のファンが詰めかける中、2人からはシリーズの歩みや制作秘話、そして最新作への思いが語られた。
【画像】チームビジュアル【YOKOHAMA MER Ver.】
2021年に放送されたドラマ『TOKYO MER～走る緊急救命室～』は、鈴木亮平演じるチーフドクター・喜多見幸太率いる救命医療チームの活躍を描き大ヒット。劇場版は2023年に第1作、2025年に第2作『南海ミッション』が公開され、いずれも高い興行成績を記録している。

　劇場版最新作『TOKYO MER～走る緊急救命室～CAPITAL CRISIS』（8月21日公開）では、首都直下型地震という未曽有の災害が描かれる。黒岩氏は「地震という題材は非常にセンシティブで、扱うべきかどうか何度も議論を重ねた」と明かし、東日本大震災などの記憶が残る中、「軽々しく描いてはいけない」という思いが強くあったという。そうした中、都庁への取材で、防災の専門チームが365日体制で備えている現実を知り、「この人たちの働きをきちんと描くべきだと感じた」と制作の原点を語った。

　連ドラから劇場版第1作までは、MERという医療チームが命を救う姿を描き、『南海ミッション』で島民同士のつながり、人が人を救うという新たな視点で物語を描いた。『CAPITAL CRISIS』では、「隣に誰が住んでいるか分からない都市で“死者ゼロ”をどう描くかが課題だった」と振り返った黒岩氏。

　都の防災担当者から「（常住者だけでなく、通勤・通学・観光客など）2000万人が協力すれば可能性はある」との言葉を受け、「多くの人が協力することで命を守る物語に意味があると考えた」と脚本に込めた思いを明かした。

　松木監督も当初は「巨大地震を扱うことに抵抗があった」としつつ、「今の日本だからこそ向き合うべきテーマだと感じた」と考えが変化したことを語った。

　また本作では、喜多見と千晶の間に生まれた子どもが「晶太」として初登場。喜多見が“父”として「必ず帰る場所がある」という思いを背負って現場に立つ姿も描かれるという。

　さらに制作の裏側として、劇場版第1作に登場した【YOKOHAMA MER】のチーフドクター・鴨居友（演：杏）がピアスをしている設定にも言及。松木監督は「杏さんから『最近はピアスをしている方もいる』と提案があり、実際に役作りのためにピアスの穴を開けてくださった」と明かし、「リアリティを追求した印象的なエピソード」と振り返っていた。

　上映後には、杏演じる鴨居や古川雄大演じる元町馨らYOKOHAMA MERが最新作に登場することも発表された。",[],[]
乃木坂46・増田三莉音、体調不良で活動休止【報告全文】（オリコン）,https://news.yahoo.co.jp/articles/fef23eb2ec672f6311881cd4aa5bc76ab6a94173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000511-oric-000-8-view.jpg?exp=10800,2026-04-28T21:04:11+09:00,2026-04-28T21:11:45+09:00,オリコン,oric,オリコン,672,"乃木坂46・増田三莉音、体調不良で活動休止
アイドルグループ・乃木坂46が28日、公式サイトを更新。6期生メンバーの増田三莉音（16）が、体調不良のため、活動を休止すると発表した。
【別カット】透明感抜群な制服姿の増田三莉音
サイトでは「増田三莉音ですが、体調不良が続いており、当面の間は乃木坂46としての活動を休止し、体調の回復を優先させていただく事となりました」と伝えられた。

　増田は、2009年11月1日生まれ、大阪府出身。趣味は読書とアニメを観ることで好きな作家は太宰治。特技はタイピングというインドア派文学少女。女性アイドルグループ乃木坂46の6期生メンバー（2025年2月〜）。乃木坂46の6期生オーディションのメディア賞にて「Seventeen賞」を受賞した。

■報告全文
増田三莉音ですが、体調不良が続いており、当面の間は乃木坂46としての活動を休止し、体調の回復を優先させていただく事となりました。

つきましては、以下のイベント・ライブの出演については、欠席とさせていただきます

■4月29日(水)・5月2日(土)開催「リアルミート＆グリート」「リアルサイン会」
■5月10日(日)・5月17日(日)開催「オンライン ミート＆グリート」
■5月19日(火)～21日(木)開催「14th YEAR BIRTHDAY LIVE」

以降の活動については、追って公式サイトにてお知らせいたします。

ファンの皆様、ならびに関係者の皆様にはご心配をおかけいたしますが、何卒ご理解をいただけますよう、よろしくお願いいたします。",[],[]
INI、初の単独東京ドーム公演含む東阪ドームツアー決定　生配信でサプライズ発表（オリコン）,https://news.yahoo.co.jp/articles/717374bc88dc0136620cd02bf57a9ea2aee19d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000499-oric-000-3-view.jpg?exp=10800,2026-04-28T21:00:00+09:00,2026-04-28T21:04:54+09:00,オリコン,oric,オリコン,1059,"INI（C）LAPONE ENTERTAINMENT
11人組グローバルボーイズグループ・INIが、きょう28日に公式YouTubeで生配信『INI 春の決起集会』を実施し、グループ初の東京ドーム公演を含む、東阪ドームツアーを開催することを発表した。
【ライブ写真】MINIとの再会を喜んだINI
INIは4月22日に8thシングル「PULSE」をリリースし、オリコン週間シングルランキング（5月4日付）でも1位を獲得した。タイトル曲「All 4 U」は各配信サイトでも1位を獲得するなど、音楽チャートを席巻している。

　現在、韓国プロモーション活動中で、23日にMnet『M COUNT DOWN』、24日にKBS『MUSIC BANK』、25日にMBC『SHOW!音楽中心』、26日にSBS『人気歌謡』、27日にMBC RADIO『IDOL RADIO』と韓国の主要音楽番組に出演し、29日には、MBC MUSIC『SHOW CHAMPION!』に出演予定。生配信では、リリースから1週間が経ち、「PULSE」の活動における充実した近況を、メンバーが撮影した写真を見ながら振り返った。

　配信内ではサプライズ解禁として、シングルのタイトル曲「All 4 U（English ver.）」とOfficial Remixesを5月にデジタル配信すること、INI初のドキュメンタリー映画「INI THE MOVIE『I Need I』」と昨年開催したバンテリンドーム ナゴヤ公演の映像作品『2025 INI LIVE TOUR [XQUARE - MASTERPIECE] IN VANTELIN DOME NAGOYA』SPECIAL BOXのジャケット写真や特典映像などの詳細を解禁した。

　ツアー解禁の瞬間は、メンバーも「やばい！」と思わず立ち上がり、配信を見ていたMINI（ファンネーム）からは「おめでとう！」「絶対に行く！」とコメント欄も大盛り上がり。高塚大夢（※高＝はしごだか）は「東京ドーム公演が夢だったので本当にうれしい」と喜びの表情を見せ、木村柾哉は「今回もすごいライブになると思います、ぜひ来てほしい！」と意気込みを語った。

　そして、INI初のドームツアーを9月に東京・東京ドーム、11月に大阪・京セラドーム大阪で開催することを発表した。単独公演として初めての東京ドームからツアーがスタートし、チケットの超最速先行受付はきょう午後9時から開始する。ツアータイトルなどの詳細は後日解禁される。",[],[]
『魔法科高校の劣等生 四葉継承編』本編一部映像を初公開　先着特典はミニ色紙風カード＆第1～4週特典は小説（オリコン）,https://news.yahoo.co.jp/articles/aab99669bb6ad838f0dc9c57b7cf1d9fee28eb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00000509-oric-000-1-view.jpg?exp=10800,2026-04-28T21:00:00+09:00,2026-04-28T21:00:00+09:00,オリコン,oric,オリコン,686,"『魔法科高校の劣等生 四葉継承編』本編一部映像を初公開
劇場版『魔法科高校の劣等生 四葉継承編』（5月8日公開）の本編の一部映像が初公開された。また、先着特典の配布が決定したほか、第1週来場者特典の表紙イラスト＆あらすじが解禁となった。
【画像】絶対ほしい！配布される特典のミニ色紙カード＆小説
物憂げな表情でため息をつく深雪が手にしたのは、真紅の封筒に収められた四葉家〈慶春会〉の招待状。そこに刻まれた四葉真夜の名が、この招待に込められた意図を暗示。期当主に指名されるのは、おそらく私…そう受け止めながらも、当主になれば独身でいることは許されず、決められた相手と結婚し、跡取りを残さねばならないという運命に不安を抱く深雪。そのとき、鏡に映る“もう一人の自分”に呼びかけられ……。

　来場者先着特典として、原作イラストを担当する石田可奈描き下ろしのミニ色紙風カードの配布が決定。特典の絵柄が公開された。

　また、来場者特典として第1週〜第4週にわたって配布される佐島 勤による書き下ろし小説の第1週「魔法科高校の劣等生 UFO迎撃」の表紙描き下ろしイラストとあらすじが解禁となった。

＜来場者特典＞第1週～第4週「原作：佐島勤書き下ろし小説」全4編
第1週｜5月8日（金）～5月15日（金）「魔法科高校の劣等生 UFO迎撃」
第2週｜5月16日（土）～5月22日（金）「魔法科高校の劣等生 エイリアンEX」
第3週｜5月23日（土）～5月29日（金）「魔法科高校の劣等生 アストロバディ」
第4週｜5月30日（土）～6月5日（金）「魔法科高校の劣等生 虚空ダイバー」",[],[]
