headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋の女子大「金城学院大学」が3年後めどに共学化を検討　再来年4月に学校法人名古屋学院大学の傘下に入ることで基本合意　金城学院理事長「金城だけでやるより新しいビジョンが描ける」（CBCテレビ）,https://news.yahoo.co.jp/articles/22354c610a1d6bbc3ab08076d71aaa3875d5d753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22632258-cbcv-000-3-view.jpg?exp=10800,2026-04-28T23:37:13+09:00,2026-04-28T23:42:22+09:00,CBCテレビ,cbc,CBCテレビ,430,CBCテレビ 名古屋の女子大、金城学院大学が、学校法人名古屋学院大学の傘下に入り、3年後をめどに共学化を検討していることが分かりました。 【写真を見る】名古屋の女子大「金城学院大学」が3年後めどに共学化を検討 再来年4月に学校法人名古屋学院大学の傘下に入ることで基本合意 金城学院理事長「金城だけでやるより新しいビジョンが描ける」 名古屋市守山区の女子大金城学院大学は、少子化により、4年前から定員割れになっていました。再来年4月から、金城学院大学は名古屋学院大学の傘下に入ることで、両法人が合意したということです。 学校法人金城学院 小室尚子理事長 「金城だけでやっていくよりも同じ規模の大学が一つになって新しい大学教育を生み出していくことの方がビジョンを描ける」 2つの大学名はそれぞれ残し、金城学院大学は、3年後をめどに共学化を検討します。中学・高校は、現状のまま維持され、幼稚園は、来年から名古屋YMCA学園に運営がうつるということです。 CBCテレビ,[],[]
歴史上の人物がカードゲームに!? 名古屋市内すべての公立小学校に無償配布 「暗記する教科から考える教科に」 現役大学生らが開発（CBCテレビ）,https://news.yahoo.co.jp/articles/59860e32b91192ac1eea19ac1a5fbba68449f414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22630777-cbcv-000-1-view.jpg?exp=10800,2026-04-28T20:40:26+09:00,2026-04-28T20:40:26+09:00,CBCテレビ,cbc,CBCテレビ,401,CBCテレビ 名古屋市内すべての公立小学校に、遊びながら歴史を学べるカードゲームが贈られました。 【写真を見る】歴史上の人物がカードゲームに!? 名古屋市内すべての公立小学校に無償配布 「暗記する教科から考える教科に」 現役大学生らが開発 歴史カードゲーム「Hi!story（ハイスト）」は、織田信長や徳川家康といった歴史上の人物のカードを使い対戦形式で歴史を学べるものです。 ■「暗記する教科から考える教科に」現役大学生らが開発 開発したのは、現役大学生らが運営するスタートアップ企業「Highsto」で、名古屋市内すべての公立小学校の5・6年生、全クラスに2箱ずつ、合わせて約2600箱が無償で配布されました。 開発した大学4年生の渡辺拓磨代表は、「歴史を暗記する教科から、興味を持って考える教科に変えたい」と思いを語りました。 「Highsto」には、中部日本放送も出資しています。 CBCテレビ,[],[]
トヨタグループ 昨年度決算「5社が増収増益」も…今年度の業績見通しは「中東情勢の影響」を見込んだものに デンソーは450億円の減益を予想（CBCテレビ）,https://news.yahoo.co.jp/articles/ccbf825fba680886fedae450d44011520d1ede3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631895-cbcv-000-1-thumb.jpg?exp=10800,2026-04-28T20:23:12+09:00,2026-04-28T20:23:12+09:00,CBCテレビ,cbc,CBCテレビ,421,CBCテレビ トヨタグループの主要部品メーカーが、昨年度の決算を発表。多くで増収増益となったものの悪化する中東情勢への懸念が相次ぎました。 【写真を見る】トヨタグループ 昨年度決算「5社が増収増益」も…今年度の業績見通しは「中東情勢の影響」を見込んだものに デンソーは450億円の減益を予想 トヨタグループの主要7社が4月28日に発表した昨年度の決算は、好調な自動車販売を背景に5社で増収増益に。一方、今年度の業績見通しは中東情勢の影響を見込んだものになりました。 ■中東情勢の影響で大幅な減益予想 昨年度の営業利益が過去最高だったデンソーは、自動車メーカーの減産や、ナフサ由来の材料不足といった中東情勢などによる「不確実リスク」で、450億円の減益を予想。 会見で松井靖副社長は「現段階でなかなか影響が見通せないのが正直なところ」と述べました。 また、アイシンも資源価格の高騰などが150億円の減益要因になると分析しています。 CBCテレビ,[],[]
“盗撮画像共有”教員グループ 名古屋市の小学校元教諭の男（35）に懲役6年求刑  検察「過去に類をみない悪質な事件」  などと指摘 名古屋地裁（CBCテレビ）,https://news.yahoo.co.jp/articles/3f760a4f1c8e437e307778281a6c7153d16fd2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631863-cbcv-000-2-thumb.jpg?exp=10800,2026-04-28T19:56:14+09:00,2026-04-28T20:00:51+09:00,CBCテレビ,cbc,CBCテレビ,463,CBCテレビ 教員グループによる盗撮画像共有事件で、最初に逮捕され、一連の事件発覚のきっかけとなったメンバーに求刑です。 【写真を見る】“盗撮画像共有”教員グループ 名古屋市の小学校元教諭の男（35）に懲役6年求刑 検察「過去に類をみない悪質な事件」 などと指摘 名古屋地裁 起訴状などによりますと、名古屋市の小学校元教諭、水藤翔太被告（35）はおととしから去年にかけ、勤務先の女子児童の下着を盗撮し、教員グループに動画を共有したほか、「性的ディープフェイク」と呼ばれる、実在する女子児童の偽のわいせつ画像を所持した罪などに問われています。 ■検察側は懲役6年求刑 弁護側は執行猶予付き判決求める 水藤被告はこれまでの裁判で起訴内容を認めています。 きょう名古屋地裁で開かれた裁判で検察側は、「本来児童を守る立場を利用し、立て続けに画像などを共有していて、過去に類をみない悪質な事件」などと指摘し、懲役6年を求刑しました。 一方、弁護側は被害者の一部と示談が成立しているなどとして執行猶予付きの判決を求めました。 CBCテレビ,[],[]
りくりゅう 氷上で2人が涙した本当の理由 引退会見も木原選手が冒頭で涙… 寄り添い続けた三浦選手「涙もろいイメージがついてしまいましたね」（CBCテレビ）,https://news.yahoo.co.jp/articles/36a252ccd66d0b126f98cab3fe4999bab0f8d78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22630869-cbcv-000-2-view.jpg?exp=10800,2026-04-28T19:48:20+09:00,2026-04-28T19:55:26+09:00,CBCテレビ,cbc,CBCテレビ,1047,CBCテレビ 4月28日、フィギュアスケートの「りくりゅうペア」こと三浦璃来選手と木原龍一選手が、2人で引退会見に臨みました。 【写真を見る】りくりゅう 氷上で2人が涙した本当の理由 引退会見も木原選手が冒頭で涙… 寄り添い続けた三浦選手「涙もろいイメージがついてしまいましたね」 （三浦璃来選手） 「皆さま、この度は私たち三浦璃来 木原龍一の…泣かないで 泣かないで（笑）」 （木原龍一選手） 「三浦璃来 木原龍一は、今シーズンを持ちまして現役を引退する決断を致しました」 （三浦選手） 「私たちは今シーズンの初めから引退をするかもしれないという気持ちを持ちながら滑っていました。やり切った思いがあったので、オリンピック終わった時点で世界選手権の欠場を決めていて、引退することも決めていました」 ■氷上で流した涙… 本当の理由は? 冒頭から涙で始まった「りくりゅうペア」の引退会見。涙といえば、記憶に新しいのは、今年2月のミラノ・コルティナオリンピック。りくりゅうペアは、団体戦でショート歴代3位の得点をたたき出し、日本の銀メダル獲得に貢献。 しかし、金メダル筆頭と言われ迎えたペア・ショートでまさかのミス。氷上で崩れ落ちました。 （木原選手） 「自分たちの中で、このシーズンが最後になるという思いが強かったので、なんでこの場でこんなのが出てしまうんだろうと泣いていた」 最後になるかもしれないと思っていたからこそ、止まらなかった涙。それでも… （木原選手） 「璃来ちゃんからも、自分たちは積み上げてきたものは絶対あるから大丈夫とお話をいただいた」 二人で乗り越えようと迎えたフリー。氷上で流した二人の涙は、日本中に感動を与えました。 （三浦選手） 「龍一くんがずっと泣いている、いつも引っ張ってくれる龍一くんが。だから今回は私がお姉さんでした」 ■「涙もろいイメージがついてしまいましたね」 涙もろい木原選手。常に寄り添った三浦選手でした。 （三浦選手） 「今シーズンはそういった場面がすごく多くて、積み重ねてきた中に試練があったり、そういったことを思い出して泣いている場面がすごく多かった。涙もろいイメージがついてしまいましたね」 （木原選手） 「僕自身、本当に何か特別な力を持っているスケーターではなかったと思うんですけど、改めて自分は一人じゃなくてたくさんの方々に支えていただいて、その方々のおかげで自分たちはここまで来ることができました。本当にありがとうございました」 CBCテレビ,[],[]
どうなる“名駅再開発” まちづくりを議論する「官民懇談会の初会合」開催 国や愛知県のほか名鉄やJR東海などの民間企業が参加 名鉄側「今年度中に見直しの方向性を」（CBCテレビ）,https://news.yahoo.co.jp/articles/84f20171256488502763b1fccfdde3fb7e6421dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631615-cbcv-000-2-thumb.jpg?exp=10800,2026-04-28T19:44:14+09:00,2026-04-28T19:46:14+09:00,CBCテレビ,cbc,CBCテレビ,463,CBCテレビ 名古屋駅周辺のまちづくりを議論する、官民合同の懇談会が開かれました。 名古屋駅周辺をめぐっては、リニア中央新幹線の開業が延期され、名鉄による再開発計画が未定になるなど、不透明な状況が続いています。 【写真を見る】どうなる“名駅再開発” まちづくりを議論する「官民懇談会の初会合」開催 国や愛知県のほか名鉄やJR東海などの民間企業が参加 名鉄側「今年度中に見直しの方向性を」 これを受け、名古屋駅周辺の今後のまちづくりを議論する、官民合同の懇談会の初会合が、28日に名古屋市公館で開かれました。 この懇談会は、名古屋市が呼びかけたもので、国や愛知県のほか、名鉄やJR東海などの民間企業が参加し、4月28日は懇談会設置の意図などが共有されました。 ■名鉄側「今年度中に見直しの方向性を」 名駅の再開発について、名鉄側は「懇談会での意見もうかがいながら、今年度中に見直しの方向性をとりまとめていきたい」としました。 今後、こうした会合を1〜2か月ごとに開き、今年度中にまちづくりの方向性を定める方針です。 CBCテレビ,[],[]
“母の日”を前にカーネーションの出荷がピーク 原油高の影響受けやすい「包装資材」は今シーズン分は確保 価格に影響なし 愛知・西尾市（CBCテレビ）,https://news.yahoo.co.jp/articles/eae68f8cecb8fcdea5d4f4a14380c6fd8048704f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631764-cbcv-000-1-thumb.jpg?exp=10800,2026-04-28T19:34:13+09:00,2026-04-28T19:34:13+09:00,CBCテレビ,cbc,CBCテレビ,446,CBCテレビ 5月10日の母の日に向け、カーネーションの出荷作業が最盛期に。一方、ここにも中東情勢の影響が。 【写真を見る】“母の日”を前にカーネーションの出荷がピーク 原油高の影響受けやすい「包装資材」は今シーズン分は確保 価格に影響なし 愛知・西尾市 28日、国内有数のカーネーションの産地、愛知県西尾市では、母の日を前に出荷作業で大忙し。JA西三河の選花場では、職員らが手作業で、色鮮やかな花を束ねて箱詰めしていました。 一方、中東情勢の影響はここにも… ■原油高の影響を受けやすい包装資材は… （JA西三河 あぐりセンター野々宮 磯谷正樹センター長） 「資材が手に入らなくなってきていると聞いているので不安」 原油高の影響を受けやすいのが石油由来の包装資材ですが、JAによりますと、今シーズンの出荷分は確保できているため、カーネーションの価格に影響はなく、平年並みに。 一方、9月以降は、暖房用の重油や資材が高騰する可能性があり、価格の先行きが見通せないということです。 CBCテレビ,[],[]
中部電力 今年度の業績見通し現段階で「未定」 中東情勢による影響は現時点では限定的も…林欣吾社長「7月以降、本格的に影響が出ると懸念」（CBCテレビ）,https://news.yahoo.co.jp/articles/1ef5bd9597f0528a9d4dd7b575c5f511f45e08b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631646-cbcv-000-3-thumb.jpg?exp=10800,2026-04-28T19:27:17+09:00,2026-04-28T19:29:13+09:00,CBCテレビ,cbc,CBCテレビ,461,CBCテレビ 中東情勢の悪化を受け、中部電力は今年度の業績見通しの公表を見送りました。 中部電力が発表した昨年度の連結決算は、売上高が3兆5000億円あまり、最終利益が2000億円あまりで減収増益となりました。電気料金は3か月前までの燃料価格が反映されるため、中東情勢による影響は現時点では「限定的」ということですが… 【写真を見る】中部電力 今年度の業績見通し現段階で「未定」 中東情勢による影響は現時点では限定的も…林欣吾社長「7月以降、本格的に影響が出ると懸念」 （中部電力 林欣吾社長） 「今の状態が続けば、7月以降本格的に影響が出ると懸念している」 ■今年度の業績見通し「未定」 中部電力ミライズが4月28日に発表した6月の電気料金は、一般家庭の平均モデルで8483円と前の月から24円の上昇にとどまったものの、夏に向けてさらなる上昇が懸念されます。 また、「中東情勢の影響などから業績見通しの前提となる燃料価格の不確実性が高まっている」などとして、今年度の業績見通しは現段階で「未定」としました。 CBCテレビ,[],[]
「必ず逆転します」 りくりゅう・木原選手が恩師に返したメッセージ スケートリンクでアルバイトしながら練習していた時代も…愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/64ecfebbc1b14fbe031d02f2ab276d81e7534148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22630989-cbcv-000-2-view.jpg?exp=10800,2026-04-28T19:00:39+09:00,2026-04-28T20:09:15+09:00,CBCテレビ,cbc,CBCテレビ,1110,CBCテレビ 4月28日、引退会見で涙ながらに語った木原龍一選手。「りくりゅうペア」として世界の頂点に立つまでの道のりは険しく、多くの周りの支えがあったことを明かしました。 【写真を見る】「必ず逆転します」 りくりゅう・木原選手が恩師に返したメッセージ スケートリンクでアルバイトしながら練習していた時代も…愛知 木原選手がスケートを始めたのは、4歳のころ。はじめは男子シングルでの活躍を夢見ていました。 訪れたのは、木原選手が通っていた地元・東海市の「葵名和幼稚園」。事務長の水越健太郎さんは… （葵名和幼稚園 水越健太郎さん） 「苦労してきたのも見てきたので、お疲れ様という気持ちが一番大きい」 水越さんは幼稚園から高校まで木原選手と一緒、幼なじみです。 （水越さん） 「幼稚園の頃とか小学校の頃は元気活発。（幼稚園の）園庭を走り回っていた。根は真面目で優しい人」 ■恩師からの激励に…「必ず逆転します」 高校は中京大中京高校。引退会見を見ていた恩師・臼田泰典教諭は、当時の学年主任で英語の担当教師。木原選手が男子シングルで勝負していたころからよく知っています。 （中京大中京高校 臼田泰典先生） 「体格も高校時代よりがっちりしてきましたし、頼もしいなと思います」 高校卒業後は、可能性を信じペアに転向した木原選手。臼田先生は、今年のオリンピックショートプログラムで「りくりゅう」が5位に沈んだ際、こんな言葉をかけていました。 （臼田先生） 「君の力はこんなもんじゃないだろ。これで終わっていいのかと、メールを送りまして。彼から『必ず逆転します』と返ってきました。本当に金メダルを取って、本当に驚きましたし嬉しかった」 ■スケートリンクで練習しながらアルバイト そして、頂点に立った木原選手ですが、辿り着くまでには多くの苦難を乗り越えました。 （木原選手の元同僚 飯岡裕輔さん） 「（木原選手は）ここのスケートリンクで練習をしながら、合間を縫ってアルバイトをしていた」 2018年の平昌オリンピックに出場。しかし、思うような結果は出ませんでした。経済的にも苦しく、7年前に名古屋市港区にある「邦和みなと スポーツ＆カルチャー」のスケートリンクでアルバイトをしながら練習をしていたといいます。 （飯岡さん） 「同年代の人たちが社会に出て働いてる状況の中、木原選手はそういった経験をしたことがない点をぼやいていたので、先々をどうするか決まっていない中で不安なところもあったのかな」 それでも、実直な人柄にかわりはありません。 （飯岡さん） 「木原選手の凄かったところは、小さな子どもでも目線を合わせ、丁寧に対応していた」,[],[]
「アイスショーで世界トップの演技が見られたら」「寂しいけど…」 りくりゅう引退会見 名古屋の街の受け止めは… 今後はプロとして活動（CBCテレビ）,https://news.yahoo.co.jp/articles/a3351e9fc2df3c478d7dfd1e715c5dac6a6a66e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22630945-cbcv-000-1-view.jpg?exp=10800,2026-04-28T18:20:28+09:00,2026-04-28T18:20:28+09:00,CBCテレビ,cbc,CBCテレビ,682,CBCテレビ 「りくりゅうペア」の引退について、名古屋の街で聞きました。 Q.引退ついてどう思う? 「まだもったいない。まだ璃来ちゃん24歳でしょう。もうちょっといけるんじゃないですか」 Q.今後ふたりにどうなってほしい? 「結婚するって話じゃなかった?」 Q.そういう話は公式には出ていないと思いますが… 「あ〜出ていないんだ」 【写真を見る】「アイスショーで世界トップの演技が見られたら」「寂しいけど…」 りくりゅう引退会見 名古屋の街の受け止めは… 今後はプロとして活動 「プロになると言っていたから、それはそれでいいんじゃないか。寂しいけどね、もう1年くらいやってほしい」 「悲しいけど2人が決めたことなので、これからも違う所で頑張ってほしい」 「後継者を育成するのもいいし、アイスショーで世界のトップの演技が見られたらすごいと思う」 「あとはゆっくりスケートを楽しんでほしい」 「やりたいことをのんびりやってもらってもいい。お疲れさまでした」 ■会見で語られた 2人の今後 では、4月28日の会見で2人は今後について… （木原龍一選手 33歳） 「今後はプロとして活動していく予定。なかなか自分たちが日本のみなさまにペアの技を、ペアというものをお見せする機会が現役中は限られていたので、まだ細かい内容は決まっていないけど、今年中に色んな所を回ってペアの技をお見せしたい」 一方、三浦璃来選手は… （三浦璃来選手 24歳） 「技術だけじゃなくて、生徒一人一人をきちんと見て寄り添える、メンタル面でもサポートできるコーチになりたいなと思います」 CBCテレビ,[],[]
