headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福島県・4月29日の天気】連休のお出かけ日和は！？　連休の中ごろに嵐？（福島テレビ）,https://news.yahoo.co.jp/articles/8715636342879d3a389aea2c1cf22a6e0ce35443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032129-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:57:02+09:00,2026-04-28T19:57:02+09:00,福島テレビ,ftv,福島テレビ,1091,福島テレビ 29日は福島県では天気の大きな崩れはないものの、各地で風が強く吹きそうです。ゴールデンウィーク中盤には「メイストーム」と呼ばれる荒れた天気になる日もあるため注意が必要です。 ■山菜の季節 山歩きには注意を ゴールデンウィークを迎え、山菜採りなどで山へ出かける機会も増えますが、クマの出没に注意が必要です。28日には田村市と須賀川市で、いずれも体長1mのクマが目撃されています。 環境省のデータによりますと、クマの被害にあった人の行動で最も多いのが「山菜・キノコ採り」だということです。福島テレビの斎藤恭紀気象予報士は山に入る際はクマ鈴を持つなどの対策を呼びかけています。 ■あす29日（水）の天気 あす29日の天気です。快晴とまではいきませんが、天気の大きな崩れはない見込みです。薄い雲がかかるものの、紫外線は突き抜けてくるため対策を忘れないようにしてください。 【会津地方】 午前中は冬型のような気圧配置となり、鉛色の雲が多くなりそうです。冷たい風が吹き、「若葉寒」と感じられるかもしれません。午後は空が明るくなる見込みです。 【中通り北部】 北西の風がやや強く吹くでしょう。イベント会場のテントなどは、風対策をしっかりとしてください。浄土平では20m近い強風が予想され、吾妻小富士では立っていられないほどになる可能性もあります。 【中通り中部】 郡山シティーマラソンが開催されます。気温は走るのにちょうど良さそうですが、前半は向かい風が強くなりそうです。ペース配分に注意してください。 【中通り南部】 新緑が映える「ミルキースカイ」となりそうです。薄雲でも紫外線は強いため、対策が必要です。 【浜通り】 波はそれほど高くなく、釣りはできそうですが、横風が強いため注意が必要です。 ■1日は『5月の嵐』に！？ ゴールデンウィーク期間中の天気は、5月1日に注意が必要です。低気圧が急速に発達する「爆弾低気圧」となり、「メイストーム」が発生する見込みです。 1日は大雨、2日は強風のリスクがあります。2012年にも同様の気圧配置でゴールデンウィークに大雨となりました。 斎藤さんによりますと、予定を立てるなら天気の良い前半の29日、30日と、後半の5日、6日がおすすめだということです。 週末の天気は、金曜日が雨、土曜日は冬型の気圧配置、3日の日曜日は午後から雨の予報となっています。 ※2026年4月28日放送の福島テレビ・テレポートプラスの天気コーナー「福テレ空ネット」からの抜粋記事。気象情報は放送時（午後6時半時点）のもの。最新の予報をご確認ください。 福島テレビ,[],[]
アウトドアシーズン　山で熊の被害に遭わないために…専門家がアドバイス　クマ対策グッズ需要も拡大　（福島テレビ）,https://news.yahoo.co.jp/articles/6bdbce69a4026b86862a5e7e134e84470b420fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032122-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:27:02+09:00,2026-04-28T19:27:02+09:00,福島テレビ,ftv,福島テレビ,1501,福島テレビ 4月29日からのゴールデンウィーク。アウトドアで楽しむ人たちも大勢いると思う。アウトドアで気になるのは、目撃情報が増え続けているいるクマ。福島県内では4月としては異例の「ツキノワグマ出没特別注意報」を発令し、クマに警戒している。 ■クマ鈴をつけて登山 4月26日福島県桑折町の半田山で行われた山開き。 登山道に響いていたのが鈴の音だ。500人を超える登山者の多くが鈴を付けてクマ対策をしながら登山を楽しんでいた。 「鈴は付けてますけども、今回これだけ人がいれば大丈夫だと思って」「クマ鈴ですかね。（クマ鈴を持って毎回登られる）あとはしゃべりながら…」と登山者は話す。 山開きが行われた同じ日、福島市の山林では山菜採りをしていた男性がクマに襲われ両足にケガを負う事象も発生した。 ■アウトドアコーナーにクマ対策グッズ 山登りを初めとしたアウトドア商品が並ぶコーナー。クマ対策関連の商品も並んでいる。クマの出没が増え始めた2025年秋ぐらいからクマ対策グッズの需要も拡大しているという。 スーパースポーツゼビオＬ－Ｂｒｅａｔｈの中村由起さんは「去年のクマ騒動があった時から皆さん結構意識して、お店の方でクマ関連グッズ探されてる方は多いかなという印象はあるんですが」と話す。 ■大音量でクマを撃退 クマスプレーやクマ鈴などの他、最近売れているのがこちらの商品。猟犬の鳴き声や、爆竹などの音を車のクラクションにも相当する音量で流すことができる。 スーパースポーツゼビオの中村さんは「クマ鈴の音だけじゃなくて、ホーンで色んな音を出してあげるというのもひとつ対策としては効果的なのかなとは思います」という。 ■山の専門家も警戒 アウトドアが盛んになるこれからの季節。山に詳しい専門家も注意を促している。 「昨年からねこの異常な状態というところでは、まあかなり警戒をしてしてるところなんですけど」とクマへの警戒を強めているのは、トレイルランナー歴20年以上のＭｔ．ｍａｆｕｐｒｏｊｅｃｔ代表・眞舩孝道（まふねたかみち）さん。4月に郡山市で「山に入る心がまえ」を学ぶシンポジウムなども企画。山でクマの被害に遭わないためにはどうすればいいのか、眞舩さんは３つのポイントを指摘する。 ■山で熊の被害に遭わないために ＜事前の注意＞ 「天候もそうですけどもフィールドの状況だったり、現在ですとクマの出没状況だったりとか近隣も含めてですね、そのあたりの情報を事前にしっかり下調べしていくというのはより大切なことになってくるかなと」と眞舩さんは話す。 ＳＮＳやホームページなどで行く場所を調べることで、最近クマが出没していないかはある程度知ることができる。 ＜自分の存在を知らせる＞ 「鉢合わせにならないようにということを前提に、しっかりとクマ鈴であったりとか、ラジオをかけたりとか手を叩いたりとか、声を出したりとか、心細いなというところでは少し声を出したりとかっていうことはとても大切だなと感じています」という。 ＜ハイカー同士のコミュニケーション＞ ハイカー同士でクマやその痕跡についてリアルなクマ情報を交換することで、より安全にレジャーを楽しむことができるようになる。 「クマらしいものをみたよとなれば、わざわざそこに近づくことはないと思いますので、そういうハイカー同士のコミュニケーションというのも大切になってくると思いますね。クマが怖いなというだけでアウトドアスポーツ、アウトドア協会が衰退してしまうようではわたしも寂しい所なので、みんなで考えて行けたらいいなと思いますね」と眞舩さんは話した。 福島テレビ,[],[]
山火事の鎮圧から一夜　寝たきりの避難者も安堵　臨時休校の小学校は再開　福島・喜多方市塩川町（福島テレビ）,https://news.yahoo.co.jp/articles/d3f60f7a3b5510d7cfd340b5a91141be9dd9bfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032121-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:27:02+09:00,2026-04-28T19:27:02+09:00,福島テレビ,ftv,福島テレビ,769,福島テレビ 福島県喜多方市では大規模な山火事の鎮圧から一夜明け、少しずつ日常が戻ってきている。 ■臨時休校の小学校が再開 「おはようございます、元気だった？」喜多方市塩川町の駒形（こまがた）小学校では、4月28日朝、子どもたちが元気に登校した。この地域では26日、山林火災が発生し178世帯に避難指示が出された。そして28日午後３時にようやく鎮火。避難指示が前日27日に解除されたことを受けて、学校も28日から再開した。 喜多方市立駒形小学校の高橋俊充校長は「災害というのはいつ起きるかわかりませんので、その辺の心構えだとか対応の仕方は継続して指導していきたいと思います」と話す。（※「高」は正式にははしごだか） ■寝たきりの兄と避難 突然やってくる災害…その対応を改めて考えさせられた人もいる。 「それね、全部ここのだから。さっき。全部ここのなんです」 27日、自宅に戻る準備に追われていた齋藤ひまわりさん（73）。寝たきりの兄・佳久さん（77）と福祉避難所に避難していたが、この判断にはためらいもあったという。 避難所から自宅に戻ってきた齋藤さんは「（避難所が）ベッドでないと難しいんですということと、もし移動するときに１人や２人では移動できないですね」と話す。 ■地域との連携が必要 駐在の警察官に促されて避難したという齋藤さんだが、普段からの心構えと地域との連携が必要だと実感した。齋藤さんは「もし風向きがこうじゃなくて、こういうふうに途中で変わったら、うちも焼けてたかもしれないと感じます。自分たちだけであれやこれやと考えるんじゃなくて、相談するところがあれば、すぐ相談するのがいいんじゃないかなと思いました」と話す。 5月1日まではまとまった雨が降らないと予想される福島県内。火の取り扱いには引き続き注意が必要だ。 福島テレビ,[],[]
緑綬褒章に田母神孝子さん　約40年、国道脇の花壇を彩る　春の褒章　2026年は福島県から13人（福島テレビ）,https://news.yahoo.co.jp/articles/25257a683ed1645103f13346d2646f4414972908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032124-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:24:02+09:00,2026-04-28T19:24:02+09:00,福島テレビ,ftv,福島テレビ,730,福島テレビ 2026年の『春の褒章』受章者が発表され、福島県内からは13人が受章する。 ■黄綬褒章は3人 専門業務に励んだ人に贈られる『黄綬褒章』には、土地家屋調査士の小野寺正教さん、防災設備の保守などを行う企業の会長を務める斎藤正義さん。測量会社の代表取締役を務める皆川雅文さんの3人。 ■藍綬褒章は9人 公共の利益に貢献した人などに贈られる『藍綬褒章』は、郡山市で特別養護老人ホームの施設長を務める星光一郎さん、喜多方市の元・調停委員、岩田善一郎さんなど9人が受章する。 ■緑綬褒章に田母神孝子さん このうち緑綬褒章を受章する郡山市田村町の田母神孝子さん（77）は、約40年間ほぼ毎日、自宅前の国道49号線沿いの花壇を整備してきた。 子どもが小学校に入学し、日中の時間ができたことがきっかけで、自宅前の花壇に花を植え始めた。 「だんだん広がっていっちゃいました」と笑う田母神さん。今では約200ｍを整備するまでになった。 ■彩ることで安全運転に 春のスイセンやチューリップに始まり、これからの時期はマリーゴールドが道路を彩る。 作業をしていると、走行する車のスピートが落ちることを感じるという田母神さん。「花があるから、ゆっくり走ろうという気持ちかな」と話す。 長年に渡りボランティア活動などに従事し、実績を上げた人に贈られる緑綬褒章。福島県内での受章は、2022年以来4年ぶりとなる。 「40年間やってきて、よかったなと思いました。イライラしていても、この花をみて安全運転で事故起こさないようにしてほしいなと思う。健康に、できるだけ運動をして食べ物に注意して、できるだけ長くできたら」と田母神さんは話した。 伝達式は5月中旬から順次行われる。 福島テレビ,[],[]
福島・相馬市に新たな映えスポット　「松川浦恋人岬展望台」が完成　ハート型のオブジェに純白のブランコ（福島テレビ）,https://news.yahoo.co.jp/articles/57f1c827f31d60d8e1d4481f8e1794c99e8234da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032126-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:18:01+09:00,2026-04-28T19:18:01+09:00,福島テレビ,ftv,福島テレビ,556,福島テレビ 福島県相馬市に新たな「映え」スポットが誕生！キラキラと輝く相馬の海を見守る高台の上に…恋人たちの思いが集う新スポットっていったい何？ 相馬市に4月28日誕生したのはその名も「松川浦恋人岬展望台」。 右手には松川浦、左手には太平洋が広がるこの絶景の元、写真を撮影するのも楽しめそうだ。「恋人岬」の名の通り、海を臨みながら２人でベルを鳴らすハート形のオブジェや、空へと漕ぎ出す純白のブランコ。近くの夕顔観音には縁結びのご利益があるとされていることから、新たな恋人の聖地として商工会議所が考案した。 さて、早速訪れていたカップルを発見。首都圏から観光に来たというこちらの２人は交際8年、フェス好きが共通点だ。「（好きなところは）優しいところと結構何でも引っ張ってってくれるのが私はすごい楽で」と話す。 そしてこちらは結婚42年。「そばにある幸せ」を実感だ。「ある？（恋人の聖地で）感じるところ。特にないね。海の景色がきれいなんでそっちの方を見ながら（楽しんだ）」と話した。 ゴールデンウィークも目前！新たなデートスポットとして期待がかかる。 相馬商工会議所の草野清貴会頭は「これをどんどん相馬でＰＲしていって、さらには多くの方々が遠くからも来ていただければと思っております」と期待を寄せていた。 福島テレビ,[],[]
「住宅が燃えている」郡山市富久山町の住宅街で火事　2階建ての住宅を全焼　男女2人がケガ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/7780bfec33e3b47d637a2fd811bff16271e113ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032120-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:16:01+09:00,2026-04-28T19:16:01+09:00,福島テレビ,ftv,福島テレビ,263,福島テレビ 全国でも、福島県内でも火事が相次いでいる。郡山市では住宅が全焼、２人がけがをした。 現場は周囲を住宅に囲まれた場所。建物は屋根の部分が完全に無くなってしまっている。 火事があったのは、郡山市富久山町の住宅で、消防と警察によると、4月28日午前10時20分ころ近くの人から「住宅が燃えている」と通報があった。 火は２階建ての住宅を全焼し、約3時間後に消し止められた。 この家に住む男女２人がやけどなどをして病院に運ばれ治療を受けている。 現場はＪＲ郡山駅から約2キロ離れた住宅地で、周囲は一時騒然とした。 福島テレビ,[],[]
日本とポーランドの友好を願ってサクラを植樹　副領事「桜のイメージは平和」　福島・猪苗代町（福島テレビ）,https://news.yahoo.co.jp/articles/370060cdf3e47f6da446ad4c41e995592e2c5c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032127-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:14:02+09:00,2026-04-28T19:14:02+09:00,福島テレビ,ftv,福島テレビ,216,福島テレビ 4月28日に福島県猪苗代町の『ホテルリステル猪苗代』で行われたサクラの植樹祭。サクラを通じて世界各国と交流を深めようと、1998年から続けられている。 22ヶ国目となる今年は、ポーランドのエヴァ副領事を招き２本の枝垂れ桜を植樹した。 エヴァ副領事は「サクラは平和のイメージ。ポーランドと日本の二国関係をもっと強くなるように、お願いします」と話した。 植えられたサクラは、友好のシンボルとして大切に育てられる。 福島テレビ,[],[]
福島県復興祈念公園　5月2日に開園　震災の記憶と教訓を伝えるため浪江町と双葉町に整備（福島テレビ）,https://news.yahoo.co.jp/articles/bb3e6dbc234070284829cc0556bf3fe6eadaf6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032130-ftv-000-1-thumb.jpg?exp=10800,2026-04-28T19:12:01+09:00,2026-04-28T19:12:01+09:00,福島テレビ,ftv,福島テレビ,319,福島テレビ 延期されていた復興祈念公園の開園は、5月2日に行われることになった。この方針は、金子国土交通大臣が4月28日の会見で公表した。金子大臣は「ぜひ多くの方々に当施設を訪れていただき、福島に想いを寄せていただければありがたいと存じます」と語った。 福島県復興祈念公園は、震災の記憶と教訓を伝えるため浪江町と双葉町に整備された。 当初は4月25日の開園を予定していたが「後発地震注意情報」が発表されたことを受けて延期されていた。 そうしたなか「後発地震注意情報」が4月27日に終了したことから、5月2日に開園し献花式を行うことになった。 金子国土交通大臣は「引き続き被災地に寄り添い復興に全力で取り組んでいく」としている。 福島テレビ,[],[]
郡山市爆発事故で判決を不服として1社が控訴＜福島県・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/b4f95cfd5067832527a75286d6a7e312b02ac4f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032133-ftv-000-1-view.jpg?exp=10800,2026-04-28T17:00:01+09:00,2026-04-28T17:00:01+09:00,福島テレビ,ftv,福島テレビ,301,福島テレビ 郡山市の飲食店で起きた爆発事故を巡り、郡山市が店の運営会社などに損害賠償の支払いを求めた訴訟で、伊東石油が判決を不服として仙台高等裁判所に控訴した。 ２０２０年７月、郡山市の飲食店で爆発事故が発生し、１人が死亡、少なくとも１９人が重軽傷を負った。 この事故を巡り郡山市は災害見舞金の支給や現場周辺の清掃費などの支払いを求め飲食店を運営していた会社など６者を提訴。 福島地方裁判所郡山支部は４月２１日の判決で、店にガスを供給していた伊東石油など４者に対して連帯して３４８万円あまりを支払うよう命じていた。 伊東石油はこの判決を不服として、４月２５日付けで仙台高等裁判所に控訴した。 福島テレビ,[],[]
水産資源研究所で約2500万円の支払い遅延　業務集中で確認漏れ＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/b6afc6a1342f5c6a7327ed53836a75bf38445fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90032131-ftv-000-1-view.jpg?exp=10800,2026-04-28T15:45:01+09:00,2026-04-28T15:45:01+09:00,福島テレビ,ftv,福島テレビ,362,"福島テレビ 福島県 農林水産部 水産資源研究所は4月28日、2025年度の業務委託費について、業者への支払い遅延があったと公表した。遅延の総額は約2,520万円で、対象事業者は10にのぼる。 水産資源研究所では県内の河川に放流するための稚魚の飼育などを海水を使って行っているが、海水をくみ上げるポンプの点検事業など、41件の委託事業で支払い遅延があった。 水産資源研究所によると、2026年2月に事業者から「まだ支払いがない」などと問い合わせがあり発覚した。 振り込みの作業に漏れがあったということで、「請求が集中し業務の負担が増えたことで、支払い完了までの確認が徹底できていなかった」としている。 水産資源研究所は「今後は所長も含めて支出業務の進捗状況を毎週確認し、支払い遅延の防止を徹底する」などとしている。 福島テレビ",[],[]
