headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国憲法裁で性醜聞懲戒…女性研究官を数カ月ストーキングした部長級、下された戒告（KOREA WAVE）,https://news.yahoo.co.jp/articles/473116081b38810280f45afe7fe2e7810d54eadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633334-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T21:03:16+09:00,2026-04-28T21:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,562,ソウル市鍾路区の憲法裁判所正門前にフェンスが幾重にも設置されている(c)news1 【04月28日 KOREA WAVE】韓国の憲法裁判所が、ストーキング疑惑が持たれていた部長級研究官に戒告処分を下した。憲法裁設立以来、性非違を理由にした懲戒処分は今回が初めてとなる。 法曹界によると、憲法裁は23日までに、女性研究官に対し数カ月にわたって連絡を試みたり面会を求めたりしたとしてストーキング疑惑が浮上していた部長級研究官への戒告処分を決めた。 憲法裁は先週、この部長級研究官に対する懲戒委員会を開き、今週初めに処分結果を本人へ通知した。懲戒理由は「品位保持義務違反」だ。 憲法裁では、3年前の性に関する別の不適切行為も最近になって改めて知られ、波紋を広げた。当時、別の部長級研究官は内部ワークショップの席で、酒に酔った女性研究官らに不適切な身体接触をした疑いが持たれていた。 憲法裁はこの件について苦情相談を受け付けたが、被害者側が公にすることを望まなかったため、正式な調査手続きには移らず、相談段階で案件を終結させた。 2023年版のセクハラ・性暴力苦情相談マニュアルによると、「被害者の明示的な要請」があれば相談は終結し、その後の手続きは進まない。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
女性の薬物事犯が10年で5倍に…韓国・ダイエット薬や睡眠薬が入り口になる「日常の罠」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d0fc08082e5861543fcef06fc6183eebf2f3d998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633332-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T20:33:16+09:00,2026-04-28T20:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,804,UTOIMAGE(c)NEWSIS 【04月28日 KOREA WAVE】韓国で女性の薬物事犯がこの10年で5倍近く増えたことが分かった。背景には、親密な関係の中での暴力や、女性が置かれた社会・文化的な条件が深く関わっているとの指摘が出ている。 韓国性暴力相談所は今月21日、2025年12月に開いた「薬物をめぐる女性たちの経験をジェンダーの視点で見る」と題するセミナーの発表資料を公開した。 大検察庁の2024年麻薬類犯罪白書によると、女性の麻薬事犯は2014年の1378人から2024年には6463人へ増え、4.7倍に達した。全体に占める女性の割合も、2014年の13.8％から2024年には28.1％へ上昇した。 発表では、女性の薬物使用は実際の規模が統計に十分反映されていない可能性が高いと指摘した。数年にわたり使用した後、家族や知人に発覚して治療につながるケースが多く、過去の使用歴が家族に知られることへの不安や烙印への恐れから、表面化しにくいためだという。 特に向精神薬の問題も大きい。現場では、ダイエット薬、睡眠薬、精神安定剤などを日常的に使うケースが少なくないとされる。合法的に処方される薬ほど問題視されにくく、入手もしやすいため、かえって乱用につながりやすいという見方だ。 また、同じ量の薬物を使っても、女性のほうがより速く影響を受ける傾向があるとの説明もあった。体脂肪率の違いや、不安、抑うつなどの心理・情緒的要因が複合的に作用する可能性があるという。 発表では、女性の薬物問題を個人の逸脱としてではなく、社会的背景と結びつけて見る必要性も強調された。家庭内での父親の暴力や無関心、加害を見過ごす周囲の態度、さらに外見や身体が競争力として扱われやすい社会の空気が、女性をより脆弱な立場に追い込む場合があると分析した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「おじさん誰ですか」走行中のタクシーでハンドルを強奪…韓国・泥酔客が引き起こした恐怖の暴走劇（KOREA WAVE）,https://news.yahoo.co.jp/articles/5de0f447fe7313c59a1ab79c0d0d0074a4f17e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633330-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T20:03:15+09:00,2026-04-28T20:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,986,JTBC「事件班長」の放送画面(c)NEWSIS 【04月28日 KOREA WAVE】韓国で、泥酔した乗客が、走行中のタクシーでハンドルを奪おうとし、運転手に暴行を加える事件が起き、衝撃を広げている。 21日に放送されたJTBC「事件班長」によると、タクシー運転手は18日午後6時ごろ、居酒屋の店主からの配車依頼を受け、酒に酔った乗客を乗せた。 運転手は「店のおばさんが乗客を乗せた後、ドアをバンと閉めて、すっきりしたような表情を見せたので嫌な予感がした」と振り返った。さらに「途中で乗客が急に意識をはっきりさせると、『おじさん誰ですか』と聞いてきて、112（日本の110番）番に電話した。警察に対して『自分は違法なことをされている気がする。位置を追跡して確認してくれ。追跡すれば分かるだろう』という調子で怒鳴り、悪態までついた」と話した。 当時、乗客は走行中のタクシーのドアを無理やり開けようとし、運転手が「暴れないでほしい」と制止したにもかかわらず、後部座席から立ち上がってハンドルをつかむなど乱暴な振る舞いを始めた。 危険を感じた運転手は、近くの交番へ行き先を変え、いったん車のキーを抜いてその場から避難した。乗客は自分でハンドルを握ろうとしたものの、キーがないことに気づき、車の外にいた運転手を追いかけて脅し続けた。 運転手は「タクシーは店主が呼んだものだったので、乗客が逃げたら捕まえる手立てがないと思い、乗客の携帯電話を持って車を降りた」と説明した。そのうえで「乗客は大声で叫びながら追いかけてきて、周囲の車はクラクションを鳴らし続け、現場は大混乱だった」と当時の状況を伝えた。 乗客の乱暴な行為は車の外でも続いた。腹の虫が収まらなかったのか、街路樹を揺さぶって折ったり、近くの建物の出入り口を激しく蹴ったりしながら奇声を上げたという。通報を受けて出動した警察が乗客を取り押さえて、ようやく騒ぎは収まった。 この事件で運転手は腰を痛め、現在は運転を休んでいるという。乗客からはタクシー代すら受け取れなかったとされる。これについて番組の弁護士は「運転中の運転手に暴行を加え、ハンドルをつかんで揺さぶったため、運転手に対する特定犯罪加重処罰法上の暴行罪が適用される可能性が高い」と説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
14歳に性的暴行の20代、控訴審でまさかの釈放…韓国・「懲役3年→執行猶予」へ減刑の波紋（KOREA WAVE）,https://news.yahoo.co.jp/articles/4e0903e2e2071367094d0d452467ad5bd66b469f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633328-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T19:33:18+09:00,2026-04-28T19:33:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,776,昌原地裁の外観(c)news1 【04月28日 KOREA WAVE】韓国で、未成年者への性的暴行と性的搾取物の制作容疑で第一審で実刑を言い渡された20代男性が、控訴審で執行猶予の判決を受けて釈放された。 釜山高裁昌原支部は25日、未成年者への強姦未遂などの罪で起訴された25歳の男性被告の控訴審で、第一審の懲役3年の実刑判決を破棄し、懲役3年、執行猶予5年を言い渡したと明らかにした。 裁判所はあわせて、被告に性暴力治療講座40時間の受講と、児童・青少年・障害者関連機関への5年間の就業禁止を命じた。 被告は2025年7月、慶尚南道昌原市義昌区の自宅で、14歳の未成年被害者に対し、複数回にわたり性的暴行または類似の性行為に及んだ疑いで起訴された。 また、性的暴行の様子を携帯電話で撮影したり、被害者から特定の身体写真を何度も送受信して性的搾取物を制作した疑いも持たれている。 被告は被害者の誕生日に初めて会った後、「君が理想のタイプだ」「魅力的だ」などと言って好感を得たうえで、犯行に及んだとされる。 第一審の裁判所は「未成年者は健全な性的価値観の形成が必要な存在であり、その性的自己決定権は特に保護されるべきだ。法律では成人に対する性犯罪よりも重い刑罰が定められている」と指摘した。 そのうえで、被害者が処罰を望んでいない点や、被告が2000万ウォン（約220万円）を供託した点などを考慮して刑を決めたとして、実刑を言い渡していた。 控訴審は、被告が第一審の量刑が重すぎるとして控訴したことにより開かれた。 控訴審の裁判所は「当審で被害者に所定の和解金を支払い、追加の和解金支払いも約束した。本件の犯行により約8カ月間拘束され、反省の時間を持ったとみられる」として減刑した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
離婚訴訟中に妻が事故死、残された多額の借金…韓国・夫と娘は相続放棄できるのか？（KOREA WAVE）,https://news.yahoo.co.jp/articles/55583d96088376c82e77b51d214cfb0bb3c73561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633326-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T19:03:15+09:00,2026-04-28T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,889,chatGPT生成イメージ(c)MONEYTODAY 【04月28日 KOREA WAVE】離婚訴訟の最中、妻が突然死亡した場合、財産と債務の相続は誰に及ぶのか――23日に放送された韓国YTNラジオ「チョ・インソプ弁護士の相談所」では、40代男性の相談が紹介された。 男性は中学校教師で、妻は大学病院の救急外来で働く看護師だった。2人は勤務時間が異なるため、生活リズムが大きく食い違っていた。夕方に帰宅する男性に対し、妻は夜通し働き、昼に眠る生活を送っていた。時間が経つにつれ会話は減り、関係は疎遠になり、2025年には別居に入った。 ところが最近、離婚訴訟中だった妻が、夜勤を終えて帰宅する途中に交通事故に遭い、突然亡くなった。衝撃を受けた小学生の娘は「おばあちゃんと一緒にいると気持ちが楽だ」と話し、母方の祖父母と暮らしたい意思を示した。 相続の問題も持ち上がった。妻が生前、同僚らとともに加入していた投資商品により、財産より借金の方が多い状況だった。 男性は「離婚が確定していない状態で妻が亡くなり、気持ちの整理がつかない。自分が娘に代わって相続放棄できるのか、娘まで相続を放棄した場合、相続は妻の両親に移るのか気になる。娘を母方の実家で育てることも法的に可能なのか」と尋ねた。 番組の弁護士は、「離婚訴訟中であっても、判決が確定していなければ法的には配偶者であり、男性は相続人に当たる」と説明した。そのうえで、「娘に代わって相続放棄するのは慎重であるべきだ。同じ相続人の立場にある親が、子どもの権利を減らしたり放棄させたりする形になりかねないため、裁判所の手続きを通じて特別代理人を選任した後に進めなければならない」と述べた。 さらに、「娘が相続を放棄すれば、男性が単独相続人となる。妻の両親が共同相続人になるわけではない」とし、「母方の祖父母が孫娘を直接育てるには、男性の親権制限や未成年後見人指定の手続きが必要になる可能性がある。何よりも子どもの福祉を最優先に判断されることになる」と説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「飲み会より個人作業」韓国の若者が熱狂する“緩やかな連帯”…先延ばし癖が治る「アドミンナイト」の魔力（KOREA WAVE）,https://news.yahoo.co.jp/articles/fff5c207be2d190a2fb5363b91c0e37fbdfe1cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633304-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T16:33:16+09:00,2026-04-28T16:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1191,先月21日と22日、ソウル市冠岳区奉天洞で開かれた「アドミンナイト」で、参加者たちがその日に取り組むノートパソコンやタブレット、本、編み物道具を持ち寄り、記念写真を撮っている(c)news1 【04月28日 KOREA WAVE】「では、一人ずつ、今日は何をするのか話してみましょうか」 ソウル市冠岳区に夜の帳が下りるころ、始まる集まりがある。互いをニックネームで呼び合う9人から10人ほどの参加者たちは、静かに姿を見せ、自己紹介とともに「今日やること」を発表する。 読書、資格試験の勉強、オンライン講義の受講、履歴書作成、編み物まで内容はさまざまだ。それぞれが使うノートパソコンやタブレットなどの道具を集めて認証写真を撮ると、本格的に集まりが始まる。約2時間、高い集中力で先延ばしにしてきた課題と向き合う「アドミンナイト」だ。 少し耳慣れないこの言葉は「夜間作業の集まり」といった意味合いに近い。韓国では「各自がやるべきことをする集まり」とも呼ばれる。 米国など海外で先に流行したアドミンナイトは、最近では韓国でもオンラインプラットフォームや書店などで広がっている。フリーマーケットアプリのデータによると、2025年第4四半期に比べて2026年第1四半期は、「各自がやるべきことをする集まり」というキーワードを含む新規の集まりが12倍、新規加入者は25倍に増えた。新型コロナウイルス禍以降、会食や飲み会の代わりに自己啓発や個人の作業に時間を使おうとする流れが反映された形だ。 アドミンナイトの魅力は、「距離感のある連帯」にある。指定席も、見張り役の教師のような存在もいない。その代わり、心地よい音楽とちょっとした分かち合いが空間を満たす。取材班が訪れたあるアドミンナイトでは、資格試験の勉強のために参加した就職準備中の若者が、集中力を高めるためだとしてレモン味やイチゴ味のキャンディーを配っていた。 一日が終わる前に何か成果を残したい人たちが集まり、言葉少なに集中する姿は、実際の達成にもつながっている。取材班が21日と22日の2回にわたって訪れた会では、参加者の9割以上が自分で決めた目標分を終えていた。 参加者の中には、「今日やるべきことを進めながら、むしろ目標以上にやりたくなって、少し物足りなさを感じるくらいで切り上げた」と話す人もいた。 実際、誰かと一緒に集中する経験は効率を高める。心理学の概念である「社会的促進」によると、人は一人でいる時よりも、聴衆や競争相手、仲間など他者と一緒にいる時のほうが課題遂行能力が高まる傾向がある。こうした効果を狙い、現実空間や仮想空間で他人と並んで作業することを「ボディダブリング」と呼ぶ。 アドミンナイトは、社会とのつながりを保とうとする試みの一つともいえる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルの宿泊費はNYの5分の1…データが示す「韓国観光は物価高」という誤解の実態（KOREA WAVE）,https://news.yahoo.co.jp/articles/35dc5bb5b2765954aa4b15f934518bce8fcb37ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633295-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T16:03:15+09:00,2026-04-28T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,996,ソウル・明洞を歩く外国人観光客ら(c)news1 【04月28日 KOREA WAVE】訪韓外国人観光客が年間2000万人時代を目前に控える中、韓国観光は物価が高いという一部の見方が、実際のデータとはかなり食い違っているとの分析が出た。韓国は日本やシンガポールなど競合国より低い物価水準を保ち、国際的な価格競争力を確保しているという。 旅行・観光産業の民間研究機関ヤノルジャリサーチが23日に明らかにしたところによると、世界的なオンライン旅行会社クルックのデータを分析した結果、ソウルの平均宿泊費は89.9ドル（約1万4000円）で、ニューヨークの419.4ドル（約6万5000円）の約5分の1にとどまった。パリの332.7ドル（約5万2000円）、ローマの257.4ドル（約4万円）と比べても3〜4倍ほど安く、アジアでも東京の140.5ドル（約2万2000円）やシンガポールの127.8ドル（約2万円）より30％以上低い水準だった。 とくに韓国の中低価格帯ビジネスホテルは、スマートテレビやスタイラーなど、西欧圏の4つ星ホテルでもあまり見られない設備を標準で備えており、単なる価格以上の付加価値があると評価された。 移動の利便性を左右するタクシー料金も、10キロ基準でソウルは8.65ドル（約1300円）と、ロンドンや東京の4分の1水準にとどまった。公共交通機関の運賃も、アジアの競合都市と比べて高い競争力を持つと分析された。 ミクロな旅行費用だけでなく、国家全体のマクロ経済指標でも韓国の低物価優位は鮮明だった。世界銀行の国家間価格水準指数によると、2024年の韓国は0.59だった。これは米国で1ドルかかる財やサービスを、韓国では59セントで利用できることを意味する。日本の0.62、シンガポールの0.60、香港の0.72よりも低い。 報告書は、最近1400ウォン台後半で推移するウォン安について、訪韓観光市場では「国全体を3割引きにするブースター」の役割を果たしていると診断した。 ヤノルジャリサーチの副研究委員は、客観的なマクロデータで見ると、韓国は西欧先進国よりも低い物価を維持していると指摘した。そのうえで、特定の繁忙期の事例から生まれた「感覚的な物価高」フレームを、データで取り除く必要があると強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
酔うより「場」を楽しむ…韓国20～30代に広がる「ノンアル・ウェルネス」消費の新潮流（KOREA WAVE）,https://news.yahoo.co.jp/articles/40cefe90f1895457edaba8d5790a3567aee14e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633241-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T12:45:36+09:00,2026-04-28T12:45:36+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1260,ソウル市麻浦区のノンアルコール酒類セレクトショップに並ぶノンアルコール、低アルコールビール(c)NEWSIS 【04月28日 KOREA WAVE】「飲み会の雰囲気は楽しみたいが、酔いたくはない。翌日の体調も考えるようになった。だから最近はノンアルコールをよく飲む」 22日、ソウル市麻浦区延南洞のノンアルコール専門店で会った会社員キム・ジョンウさん（26）は、最近変わった自分の飲酒習慣についてこう話した。 キム・ジョンウさんのように、最近は20〜30代を中心に飲酒文化の流れが大きく変わっている。かつてのように「酔うまで飲む」文化ではなく、低アルコールやノンアルコール飲料を選び、健康と場の雰囲気の両方を大切にする“ウェルネス型”の消費が広がっている。 こうした変化は統計でも表れている。疾病管理庁の「国民健康統計」によると、ここ数年で20代と30代の飲酒率は目に見えて下がった。20代の飲酒率は2020年の64.4％から2024年には63.0％に低下した。30代も同じ期間に69.2％から65.3％へ下がり、全世代の中で最も急な減少を示した。 一方、酒を遠ざける傾向とは対照的に、低アルコールとノンアルコール市場は急成長している。市場調査会社ユーロモニターによると、韓国国内のノンアルコールビール市場は、2021年の415億ウォン（約45億6500万円）から2023年には644億ウォン（約70億8400万円）へと55％以上拡大した。業界では、2027年には946億ウォン（約104億円）規模まで広がるとみている。 こうした需要を狙った専門店も盛況だ。21日に訪れた延南洞のあるノンアルコール専門店には、ビールからワイン、スパークリングティーまで約80種類のノンアルコール、低アルコール飲料が並んでいた。ここで扱う商品の大半はアルコール度数0％台である。 店の運営者は「ノンアルコール商品を求める消費者が増え、2023年にオンライン店を始め、2025年5月には実店舗まで広げた」と説明した。そのうえで「酒がまったく飲めない人だけでなく、健康や翌日の体調を気にして訪れる人が多い」と話した。 従来の酒類業界も、こうした市場の変化に素早く対応している。ハイト眞露は「ハイト」と「テラ」のノンアルコール版を出し、OBビールは「カス0.0」を前面に出して市場シェア拡大を狙っている。ロッテ七星飲料も低アルコール果実酒のラインアップを強め、選択肢を広げている。 業界では、この流れを単なる一時的な流行ではなく、「飲み方そのものの変化」と受け止めている。酒を完全に断つのではなく、軽やかに楽しみながら健康と日常生活をあわせて考える消費が広がっているという分析である。 酒類業界の関係者は「健康的な飲酒文化が広がり、アルコール度数の低い商品への需要が増えている」とし、「この流れに合わせて、酒類業界でも低アルコール商品群を強める動きが続いている」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国流通業界、紫色の「ウベ」商品で新トレンド狙う…視覚と健康感で人気（KOREA WAVE）,https://news.yahoo.co.jp/articles/866293c4d6f94f7a73cf6d0e089cdd562509efdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633240-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T12:36:19+09:00,2026-04-28T12:36:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,602,CUのインスタグラム(c)news1 【04月28日 KOREA WAVE】韓国で、抹茶、ドバイチョコ、バター餅に続き、ウベ（紫ヤムイモ）が次世代デザートとして存在感を高めている。外食業界に加え、コンビニ各社も関連商品の投入に乗り出している。 CUは21日にウベバスクチーズケーキを発売したのに続き、28日にウベロール、29日にウベもち串と延世ウベ生クリームパンを売り出す。来月中にはウベブリオッシュパンも順次発売する。 ウベは紫色のヤムイモの一種で、フィリピンなど東南アジアが主な産地である。独特のバニラの香りと、やわらかく香ばしい味わいが特徴で、数年前から米国のZ世代の間で人気を集め、最近は韓国でも注目が高まっている。 カフェインを含まず、ビタミンCや抗酸化成分を含むことから、健康的だとの認識も広がっている。鮮やかな紫色が目を引くこともあり、MZ世代の関心を集めているとの評価が出ている。 CUを運営するBGFリテール関係者は「味だけでなく視覚的な楽しさが重視される最近のデザートトレンドの中で、ウベの紫色が世界市場で注目されている。抹茶に続く次世代のデザートカラートレンドを主導するとみている」と語った。 CUは、ウベの風味と色合いを最も生かせるベーカリーとデザート商品を中心に品ぞろえを広げ、消費者に新たな体験を届ける。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウルで自転車通勤急増、タルンイ貸出所に利用者殺到…車両2・5部制、公共自転車利用を押し上げ（KOREA WAVE）,https://news.yahoo.co.jp/articles/98c39d1cdc6654de50b71819ccab8d6a38aa65e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-03633238-clc_korea-000-1-view.jpg?exp=10800,2026-04-28T12:24:16+09:00,2026-04-28T12:24:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1186,ソウル市内の「タルンイ」貸出所に並ぶ自転車(c)NEWSIS 【04月28日 KOREA WAVE】中東発のエネルギー危機を受け、8日から始まった車両2・5部制が2週間以上続く中、ソウル中心部の通勤風景が変わりつつある。車の利用が制限される中、会社員たちが代替交通手段として公共自転車「タルンイ」を選び、汝矣島（ヨイド）や光化門（クァンファムン）一帯の主要貸出所は朝から自転車を借りたり返したりする利用者で混み合った。 21日午前7時30分ごろ、汝矣島の金融監督院前にあるタルンイ貸出所を訪れると、20台余りの駐輪スペースのうち残っていた自転車は5台だけだった。だが、本格的な出勤時間帯に入ると、1分に1人ほどのペースでタルンイに乗った会社員が貸出所へ入ってきた。午前8時前後には返却された自転車が急速に増え、駐輪スペースは再びほとんど埋まった。 この日、汝矣島へ向かった会社員たちは、車両2・5部制の開始後、タルンイを代案に選んだと口をそろえた。金融監督院に勤める40代職員は、普段は軽自動車で通勤していたが、制度導入を機にタルンイを使い始めた。この職員は「車を持って来られなくなり、自然と2〜3週間前からタルンイに乗るようになった。借りるたびに台数が以前より少ない気がして、利用者が確実に増えたと感じる」と話した。 費用節約と効率の面でも、タルンイは会社員に魅力的な選択肢となっている。永登浦（ヨンドゥンポ）からタルンイで通勤した20代の保険会社社員は「地下鉄より速いことが多い。最近就職して交通費の負担が軽くなく、6カ月券を買って使う方がずっと経済的だ」と説明した。 車両2・5部制の開始後、タルンイ利用が増えた現象は統計でも確認できる。ソウル市によると、14日から20日までのタルンイ貸出件数は計99万9976件で、前年同期の80万768件に比べ24.9％増えた。 今回の利用急増は、環境要因というより、車両2・5部制という政策的な制約と物価高による経済的選択が重なった結果と受け止められている。自家用車の利用が難しくなった会社員たちが代替交通手段を探す中で、タルンイの使いやすさと価格競争力に注目した形だ。 22日午前の光化門や市庁周辺の貸出所も似た雰囲気だった。午前8時ごろ、出勤時間帯に訪れた貸出所では自転車が次々に出払っていき、市庁駅周辺ではタルンイで移動する会社員の姿が続いた。 午前8時50分ごろ、ソウル市庁裏手の貸出所で会ったイ・ウンジョンさん（47）は、自家用車の代わりにタルンイを選んだ理由として車両2・5部制を挙げた。イさんは「車のナンバー末尾が3なので、きょうは車を置いてきた。会社と家が近く、通勤路に自転車専用道もよく整っていて、タルンイに乗るようになった」と語った。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
