headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新食感。気軽に立ち寄ってもらえたら」　日本一のプリン専門店が移転オープン　山梨・ヴェニーテ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/36dc1c0d3986a63309b25485337e660852ccbd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631126-utyv-000-1-view.jpg?exp=10800,2026-04-28T21:33:18+09:00,2026-04-28T21:33:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,862,テレビ山梨 日本一に輝いたプリンの専門店が甲府市に移転オープンしました。 「新食感のなめらかさ」を味わえます。 【写真を見る】「新食感。気軽に立ち寄ってもらえたら」 日本一のプリン専門店が移転オープン 山梨・ヴェニーテ 西垣友香キャスター: 「日本一のプリンと称される、このなめらかプリン。いただきます!なめらかで濃厚なのに後味すっきり!おいしくて上品です」 全国のプリンの頂点を決める「Pー1グランプリ」で2年連続1位に輝いた「究極のなめらかプリンプレミアム」! なめらかな舌触りが評判を呼んでいます。 製造するのはイタリアンや和食、それに中華の店で研鑽を積んだ、「ヴェニーテ」の森澤昌之さん。 これまで甲府市大里町で予約販売だけ行っていましたが、気軽に立ち寄ってほしいと、きょう28日 甲府市国玉町で店頭販売を始めました。 森澤さんのプリン作りへのこだわりは… ヴェニーテ 森澤昌之さん: 「こだわりがないところが こだわりかな」 材料は、タマゴ・砂糖・生クリームとバニラエッセンスだけ。 作り手として魂を込めるのは、「蒸し時間」です。 試行錯誤を重ね、低温でじっくりと仕上げる方法を編み出し、唯一無二のなめらかさを実現しました。 悩みの種はタマゴの価格高騰です。 先週、国が発表したタマゴの平均販売価格は10個入り1パックで308円。3年前の「エッグショック」を上回る水準で高止まりを続けています。 ヴェニーテのタマゴの仕入れ価格は先週が1キロ460円で、プリンを作り始めた4年前と比べ2倍に上がっているといいます。 こうしなか移転オープン初日の28日は開店を待ちわびた客がさっそく訪れていました。 客は: 「きょう楽しみに来ました。これは主人、こっちは娘たち夫婦に持って行ってあげようと思っています」 森澤さん: 「新食感だと思うので、気軽にふらっと立ち寄ってもらえたらと思います」 究極のなめらかさが体感できる、ヴェニーテのプリン。6月27日まではオープンセールで1個100円引きになるということです。 テレビ山梨,[],[]
「夢を見るのは何歳からでもできる」警視庁・白バイ隊員から転身　異色の動画クリエイター（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/842b96591ac7cdd7ced90cc820b98e9d9b7847d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22627905-utyv-000-1-view.jpg?exp=10800,2026-04-28T21:09:17+09:00,2026-04-28T21:09:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,915,テレビ山梨 紹介するのは異色の経歴を持つ動画クリエイターです。 かつては全く違う職業だった男性がカメラを手に取り今や山梨県内外で活躍する存在に。 【写真を見る】「夢を見るのは何歳からでもできる」警視庁・白バイ隊員から転身 異色の動画クリエイター そのきっかけは一通のダイレクトメッセージから始まりました。 「フードをスーッとかぶってもらって」 甲府市の動画クリエーター駒井直之さん 33歳。 駒井さん、以前の仕事は… 山梨の大学を卒業後、東京の警視庁で白バイ隊員を務めていた元警察官です。 駒井直之さん: 「更生に携わりたい思いが10代のころからあって（バイクの）免許もなくて中型・大型の教習所に通って一からやったのでとにかく気合と根性で白バイ隊員を目指した」 もともと一眼レフで写真を撮ることが趣味で友人から依頼されたキッチンカーの撮影をきっかけに動画制作に没頭。 4年前、一念発起し、7年間務めた警視庁を退職して地元の甲府で動画クリエイターとして独立したのです。 ■最初の仕事はMINMIのMV 最初の仕事は日本のレゲェアーティスト MINMIのミュージックビデオ制作です。 きっかけは一通のダイレクトメッセージでした。 駒井さん: 「好きだったレゲェアーティストのMINMIさんにミュージックビデオを撮らしてほしいって送ったら提案がたまたま刺さって。自分はこういうことやれるんでやらしてください、というスタンスで最初からぶつかった」 一通のメッセージで掴み取ったチャンスから現在は盆栽をアートなどと融合させながら世界に発信するカリスマ集団TRADMAN’S BONSAIの動画制作をはじめ、イベント撮影など活動の幅が広がっています。 歯科医師: 「歯医者のイメージを大きく変えていきたい。おしゃれな感じでかっこよく」 この日、訪れたのは甲府市の歯科医院 グッドスマイル。 紹介映像の撮影です。 駒井さん: 「歯医者っぽくない、それを前面に押し出した映像制作。専門の先生がいらっしゃってチーム医療が伝えられるような動画にしていきたい」 駒井さんの映像の特徴は「らしくなさ」。固定概念にとらわれない駒井さんだからこその発想です。,[],[]
刑事責任能力を調べる　隣人男性を包丁で切りつけた殺人未遂容疑　逮捕の男を鑑定留置　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/21f08a45ab9f7e95db79f79b732677175ebeaedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631484-utyv-000-1-view.jpg?exp=10800,2026-04-28T21:02:14+09:00,2026-04-28T21:02:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,362,テレビ山梨 山梨県中央市のアパートで隣の部屋に住む男性を包丁で切りつけたとして殺人未遂容疑で逮捕・送検された男について、甲府地検が刑事責任能力を調べる鑑定留置を始めたことがわかりました。 【写真を見る】刑事責任能力を調べる 隣人男性を包丁で切りつけた殺人未遂容疑 逮捕の男を鑑定留置 山梨 この事件は中央市西花輪の無職 小原俊容疑者（35）が4月12日、自宅アパートの2階の外廊下で隣の部屋に住む男性の首を包丁で切りつけたとして殺人未遂容疑で逮捕・送検されたものです。 これまでの調べで小原容疑者は玄関先で犯行に及ぶ機会を見計らい、口論の末に自宅の包丁で切りつけたとみられています。 甲府地検は事件当時の刑事責任能力を判断するため、28日に鑑定留置を始め、鑑定結果を踏まえ、起訴するかどうか判断するとみられます。 テレビ山梨,[],[]
12連休という人もいる今年のゴールデンウィーク　街の人に聞きました　予算は?何する?　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1dcd376822fc44dfc932b28d307a937818d71d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631568-utyv-000-1-view.jpg?exp=10800,2026-04-28T20:40:26+09:00,2026-04-28T20:40:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,953,テレビ山梨 最大12連休となる今年のゴールデンウィーク。 長引く物価高の中みなさんはどのように過ごすのでしょうか。予算とともに聞きました。 【写真を見る】12連休という人もいる今年のゴールデンウィーク 街の人に聞きました 予算は?何する? 山梨 平日を有給休暇などで4日休むと最大で12連休となる今年のゴールデンウィーク。 中込ゆり子記者: 「緊迫する中東情勢に物価高の今、GWの予定や予算はどうなっているのか街ゆく人に聞いてみます」 20歳 大学生: 「5000円とかですかね。好きなゲームがオーケストラでBGMやってくれるのでそれを見に行こうかなと思っています」 40代 パート: 「4人家族なので4〜5万円。マザー牧場にジンギスカンを食べに…」 10代 専門学校生: 「3〜4000円ぐらいです。東京とかに住んでいる友達とかが帰ってきてくれてみんなで集まって遊びます」 20歳 大学生: 「日帰りで1万円ぐらいに収まればいいかなと思っています。おしゃれなカフェとか行きたいですね。今年はちょっと節約志向で思っています」 調査会社のインテージによりますと、今年のゴールデンウィークの予算は平均2万7660円と去年よりも1500円あまり少なくなっています。 過ごし方については「予定なし」と答えた人が4割を超えました。 長引く物価高などが影響しているということです。 そんな中でも… 30代 自営業: 「どうせ行くならパァーっといきたいね。別府温泉とかも入ってみたいし福岡でうまいものも食いたいしな、巡りたいっす」 20代 エンタメ系: 「ちょっと頑張ったので2万円ぐらい使いたいかなと思っています。遊園地とか行きたいなと思っています」 18歳 大学生: 「1〜2万円ぐらいで、大学1年生でここに1人暮らししに来たばっかりなので（静岡県の）実家に帰って家族と時間を過ごしたい」 夫婦92歳 男性 85歳 女性: 「GWなんて予定なんてないじゃん」 「予定はないですね」 20代 工場勤務: 「予算はたぶん50万円ぐらいかな。私フィリピンに帰ります。寂しいから」 50代 会社員: 「3〜4万それぐらいかなと思っていますけど。どこかいったこと無いところに行ってマンホールカードをもらいながら散策してみたい」,[],[]
「仕事が忙しかった」職員8人分の印鑑を購入、無断で押印　下水道などの工事の発注決裁　職員を停職3か月の懲戒処分　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e98e0a1b85f5a478b5326be75d1764c6f9f4a38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22632025-utyv-000-2-view.jpg?exp=10800,2026-04-28T20:37:12+09:00,2026-04-28T21:05:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,486,テレビ山梨 北杜市の職員が工事の発注で決裁に必要な8人の職員の印鑑を自ら購入して無断で使用していたことが明らかになりました。 【写真を見る】「仕事が忙しかった」職員8人分の印鑑を購入、無断で押印 下水道などの工事の発注決裁 職員を停職3か月の懲戒処分 山梨・北杜市 不適正な処理は56件にのぼり市は職員を停職3か月の懲戒処分としました。 北杜市の会見: 「誠に申し訳ございませんでした」 北杜市上下水道局の50代男性職員は2024年度から2年間下水道などの工事の発注の際に別の部署の職員の決裁が必要な書類について関係する8人分の印鑑を自ら購入して無断で押印しました。 また、契約書には決裁用とは別の文書発送用の市長印を押して、不正に処理を行っていました。 不適正な処理は2年間で56件にのぼり男性職員は「仕事が忙しかった」「審査が厳しく、早期に契約を進めたかった」などと説明しているということです。 市は男性職員についてきょう付けで停職3か月の懲戒処分としました。 なお市によりますと行われた工事自体は全て必要のあったもので、適正に完了しているということです。 テレビ山梨,[],[]
「しっかり言う会派にしたい」「統一地方選も視野に」　立憲民主党系の会派に公明党の県議が合流　山梨県議会（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c9fb7133a0e8f503d6a91f24b4be9880b05011b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631214-utyv-000-1-view.jpg?exp=10800,2026-04-28T20:33:17+09:00,2026-04-28T20:33:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,513,テレビ山梨 山梨県議会で野党勢力の再編となるのでしょうか? 立憲民主党系の会派に公明党の会派が合流しました。 【写真を見る】「しっかり言う会派にしたい」「統一地方選も視野に」 立憲民主党系の会派に公明党の県議が合流 山梨県議会 立憲民主党系の県議ら4人で作る県議会会派「未来やまなし」に、一人会派・公明党の佐野弘仁県議が合流しました。 今回の合流の背景には今年2月の衆院選で、立憲と公明の衆院議員が合流して中道改革連合を結成するなど、両党の接近があります。 県政においても、県有地問題などで ともに長崎県政とは距離を置く立場をとっていることなどから今回の合流となりました。 立憲と公明の地方組織はそのまま存続していますが、県議会レベルでの合流は全国的にも珍しいということです。 未来やまなし 土橋亨代表: 「公平公正に是々非々で良いは良い、悪いは悪いをしっかり言う会派にしたい」 未来やまなしに合流 公明党 佐野弘仁県議: 「連携を深めながら統一地方選も視野に色々考えていきたい」 なお来年の統一地方選についてはすでに立憲と公明で連携していく方針を示していますが、知事選も含めて具体的な対応はこれからとしています。 テレビ山梨,[],[]
牧場でベビーラッシュ　ヒツジの赤ちゃんが70匹誕生　あすからミルクやエサやり体験も　山梨・ふじさん牧場（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7d8c109db517c57d6945a956eedb71a879a900fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631169-utyv-000-2-view.jpg?exp=10800,2026-04-28T20:06:19+09:00,2026-04-28T21:09:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,388,テレビ山梨 山梨県富士吉田市の牧場がベビーラッシュを迎え、およそ70匹の赤ちゃんヒツジが誕生しました。 【写真を見る】牧場でベビーラッシュ ヒツジの赤ちゃんが70匹誕生 あすからミルクやエサやり体験も 山梨・ふじさん牧場 愛らしい姿を見せるヒツジの赤ちゃん。富士吉田市にある『ふじさん牧場』で生まれました。牧場ではおよそ250頭のヒツジを飼育していて3月から4月が出産のピークです。 この2か月で生まれたのはおよそ70匹。 ヒツジの赤ちゃんはミルクをたくさん飲みすくすく育っています。 ふじさん牧場 藤田太一さん: 「たくさんの赤ちゃんがみられる一番いい時期。ゴールデンウィーク毎日営業していますので、ヒツジの赤ちゃんを見に来てもらえたらと思います」 ふじさん牧場はあす29日、今シーズンの営業が始まり、赤ちゃんヒツジのミルクやエサやり体験ができるということです。 テレビ山梨,[],[]
酪農現場でほとんどが廃棄される“ホエイ”　規格外フルーツと合わせてジェラートに　山梨・KEIPE（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5672b1839a11cfe65d9d85d7cb6bd6cfd3a44e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22630617-utyv-000-2-view.jpg?exp=10800,2026-04-28T20:04:12+09:00,2026-04-28T21:14:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,633,テレビ山梨 酪農の課題をスイーツで解決する取り組みです。 チーズを製造する過程で生まれ、ほとんど廃棄される液体のホエイと、山梨県産のフルーツを使ったジェラートの販売が始まりました。 【写真を見る】酪農現場でほとんどが廃棄される“ホエイ” 規格外フルーツと合わせてジェラートに 山梨・KEIPE 販売が始まったのはイチゴフレーバーとモモフレーバーです。 三浦正則キャスター: 「イチゴの甘酸っぱさが口の中に広がる。そしてほのかなミルク感と、後味はものすごくさっぱりとしています」 このジェラートは、障害者の就労支援などを展開する甲府市のKEIPEと、北杜市の清里ミルクプラントが共同で開発。 28日は笛吹市で説明会が行われました。 このジェラートの最大の特徴は、牛乳からチーズを作る過程で生まれる液体のホエイを原料に使っていること。 ホエイはたんぱく質やアミノ酸が豊富で、粉末にすればプロテインの原料になりますが、それには多額の設備投資が必要なため、酪農現場ではほとんどが廃棄されます。 KEIPEなどはこのホエイと規格外のフルーツを商品に有効活用し、フードロスの削減に繋げていく考えです。 清里ミルクプラント 営業課長 磯部啓介さん: 「ホエイジェラートを通して（ホエイを）知って食べていただくことが、酪農家を支えることに繋がると信じている。フルーツと合わさった感じを味わっていただきたい」 ジェラートは、笛吹市のKEIPEの直営工場で販売されています。 テレビ山梨,[],[]
29日は雲が広がるも気温高めでムシムシした体感に　GW最新天気見通しも含め　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a8af12878c4e2a3233484a608be1d7f0dffa2599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22631942-utyv-000-1-thumb.jpg?exp=10800,2026-04-28T19:39:18+09:00,2026-04-28T19:39:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1032,テレビ山梨 米津龍一気象予報士: あすからゴールデンウィークという方もいるかもしれません。 ではあすのお天気ポイントはこちらです。 【写真を見る】29日は雲が広がるも気温高めでムシムシした体感に GW最新天気見通しも含め 米津龍一気象予報士が解説 山梨 雲多めでムシムシとした体感となりそうです。 まずあすの天気から見ていきます。 この低気圧からのびる前線が山梨にはかかっていないので、これで晴れの天気と思いきや、 この低気圧からのびる前線と中国大陸の方に位置している前線が潜在的に繋がっている予想でして、 このように雲がかかる予想です。ですのであすは雲が多めとなりそうです。 気温に関しては、前線は空気の境目で南は暖かい空気、北は冷たい空気となります。 見にくいんですが基本的に山梨はこの暖かいゾーンに入ると見ていますので 雲は広がりますが気温は高めとなりそうです。 あすの予想最高気温を見ていきます。 大月はきょうと比べて3℃低い24℃を予想しています。東部・富士五湖は東から湿った空気が流れ込んでくる影響もあり雲が多めになりそうで、その影響で気温が低いです。とは言っても5月の中旬並み。 その他はきょうとほとんど変わりません。南部、甲府は雲が広がっても25℃となりますので、体感としてはムシムシと感じられそうです。 ゴールデンウィークのお天気はきのうからの見通しとちょっと変わってきました。 まず天気から見ていきますと、あさって木曜日は各地で夜から雨となりそうです。 その雨が金曜日にかけて続きまして、県の南の方、峡南や富士五湖ではまとまった雨ということになりそうです。 この後の2日土曜日が甲府の予想最高気温は30℃と今年一番の暑さ真夏日を予想しています。 3日以降は少し雲が広がりやすいんですが気温が高めで、ムシムシとした体感となる見込みです。 8日間の天気を見ていきます。 特に気温に注目していただきたいんですが、やはり雨が降る日は気温が下がります。 2日土曜日は、甲州市勝沼や大月でも29℃を予想していまして、南部も28℃で朝と昼の気温差が大きい見通しとなっています。 甲府の16日間予報でいきますと、来週の火曜日以降今のところ毎日雲が多いながらも、予想最高気温は25℃以上と暑い日が続きます。ですから今年は暑さの時期が前倒しとなる可能性ありますので、熱中症にはくれぐれもお気をつけください。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
ゴールデンウィーク前に山岳遭難へ注意呼びかけ　去年の発生件数は過去最多　適切な装備や安全な登山計画を　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/200929f6b4e2e3ab890c47396c7b3a27c4dbb755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-22629576-utyv-000-1-view.jpg?exp=10800,2026-04-28T12:15:32+09:00,2026-04-28T12:15:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,329,テレビ山梨 あすから最大で12連休となるゴールデンウィークを前に、山岳遭難に注意を呼びかける街頭活動が大勢の観光客が利用する山梨県の河口湖駅前で行われました。 【写真を見る】ゴールデンウィーク前に山岳遭難へ注意呼びかけ 去年の発生件数は過去最多 適切な装備や安全な登山計画を 山梨 街頭活動には富士吉田警察署の警察官や県警本部の山岳救助隊員などおよそ10人が参加しました。 参加者はオリジナルの焼き印が押されたどら焼きとサプリメントを配り、日が暮れる前に下山することや適切な装備を整えるよう呼びかけました。 山梨県内では去年、過去最多の山岳遭難が発生していて、警察は装備のほか登山経験に見合った安全な計画をたてて登山を楽しむよう呼びかけています。 テレビ山梨,[],[]
