headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】海人との因縁の決着戦に怒りのグレゴリアン「今回の試合に関しては、本当に短い時間で終わらせようと思っているよ」蹴り技とカウンターは「使えるチャンスはない」（ゴング格闘技）,https://news.yahoo.co.jp/articles/f348a5b0212a679e23981cb62fdd3f8dcb1f9b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T22:30:09+09:00,2026-04-28T22:30:09+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1178,打倒・海人に自信をみなぎらせていたグレゴリアン 2026年4月29日(水・祝)東京・有明アリーナ『ONE SAMURAI 1』（U-NEXT配信）に出場する選手たちの個別インタビューが、26日（日）都内にて行われた。 【写真】海人とグレゴリアンのバチバチのフェイスオフ 第11試合のONEフェザー級（-70.3kg）キックボクシング3分3Rで、海人（TEAM F.O.D）と対戦するマラット・グレゴリアン（アルメニア）がインタビューに答えた。 ■ファンが待ち望んでいるのでこの試合をする ――現在のコンディションはいかがでしょうか。 「非常にいい。もうあとは試合に臨むのを待つのみです」 ――海人選手とは、1年前に大会当日に試合が中止になった因縁がありますけれど、どういう印象を持っていますか？ 「以前、大きなチャンスだったにも関わらず、それを棒に振った。大きな格闘技団体の中の試合だったということもあったのに。なので、今回は本当にファンのため、ファンがこの試合を待ち望んでいるので試合をすることになりました」 ――その試合が中止になった後に、グレゴリアン選手からいろいろと怒りの発言があったと思うんですけれど、そういう怒りの感情っは今も持っていますか？ 「非常に残念だった気持ちがあります。安保とも計量に関して問題はありましたけれども、その時私は試合を受けないというような対応は一切しませんでした。ファイターとして試合を受ける、日本人のファイターもそういう選手がほとんどだと思うけれども、海人に関してはあのような対応になってしまったということで非常に残念でした」 ――改めて、ファイターとしての海人選手にはどんな印象を持っていますか？ 「やはり残念な気持ちがあるということは伝えたい。試合なので準備をしっかりとしていく。そして今回の試合に関しては、本当に短い時間で終わらせようと思っています」 ――海人選手は多彩な蹴り技、カウンターのテクニックを持っていますが、それに対してはいかがですか？ 「自分には一切、そういったものを使えるチャンスがあるとは思えないです。試してくるのはもちろんいいですけれども、効かないと思いますね」 ――グレゴリアン選手といえば強いプレッシャー、プレスを持っていますが、今回も海人選手を下がらせる自信はありますか？ 「試合なので、あまり、ゲームプランについてのコメントは控えたいけれども、プレッシャーをかけて、もしかすると海人が後ろに下がるという場面も出てくるかもしれません。どうなるかは戦ってみないと分からないですね」 ――この試合に勝った後に、どういう試合を望んでいるかを教えてください。 「目指すところはゴールドのベルトです。チャンピオンになることなので。あとは出来るだけ多くの試合をやりたいということです」 ゴング格闘技,[],[]
【ONE】三浦彩佳、澤田千優、平田樹がフェイスオフに臨む。会場からの声援にマッスルポーズで応える（ゴング格闘技）,https://news.yahoo.co.jp/articles/fdbc5b4e6e3d493bb507817365d663ba099dcc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T21:42:49+09:00,2026-04-28T21:42:49+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,581,三浦はサングラス姿で得意のピース、澤田は厳しい表情のままだった 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日公開計量＆フェイスオフイベントが、28日（火）都内にて17：30より行われた。 【写真】歓声にマッスルポーズで応える平田 今大会で行われる女子マッチの2試合、第10試合のONE女子アトム級（-52.2kg）MMA 5分3Rで対戦する三浦彩佳（TRIBE TOKYO MMA）と澤田千優（IDEA ASAKUSA）、第7試合のONE女子アトム級（※52.2kg）MMA5分3Rで対戦する平田樹（フリー）とリトゥ・フォガット（インド）もフェイスオフに臨んだ。 三浦、澤田、平田は会場からの声援に応えるようにマッスルポーズや得意なポーズ。 本日10:00から行われた本計量で、三浦は51.7kg/1.0191、澤田は51.89kg/1.0000、平田は51.8kg/1.0057でそれぞれ計量/ハイドレーションテストをパスしている。 フォガット（インド）は本計量にて52.43kg/1.0266で体重/ハイドレーション共に超過。時間外の14時30分に1.0014/117.4lbsでハイドレーションテストのみクリアし、体重は超過。対戦相手とのキャッチウエイトの交渉に入っている。 ゴング格闘技,[],[]
【ONE】与座優貴とハガティ―、海人とグレゴリアンが一触即発！激しいにらみ合いにチャトリCEOが身体ごと割って入る（ゴング格闘技）,https://news.yahoo.co.jp/articles/616cd8ae29e77eedd01022cc719d7b7c327ab51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T19:53:19+09:00,2026-04-28T19:53:19+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,572,かなりエキサイトした様子のハガティ（左）と与座 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日公開計量＆フェイスオフイベントが、28日（火）都内にて17：30より行われた。 【写真】グレゴリアンと海人の間にも割って入ったチャトリ代表 第12試合のONEバンタム級（-65.8kg）キックボクシング世界タイトルマッチ3分5Rで対戦する王者ジョナサン・ハガティー（英国/Knowlesy Academy/Team Underground）と挑戦者の与座優貴（team VASILEUS）、昨年3月の日本大会で試合が当日に中止となった因縁がある第11試合のONEフェザー級（-70.3kg）キックボクシング3分3Rで対戦する海人（TEAM F.O.D）とマラット・グレゴリアン（アルメニア）は、フェイスオフで特に激しいにらみ合いを見せた。 なかなか目線を外さず離れない両者に、チャトリ代表は身体ごと入って制止。前を向かせた。 本日10時から行われた本計量で、ハガティーは65.13kg/1.0049、与座は65.58kg/1.0103、海人は69.58kg/1.0023、グレゴリアンは69.22kg/1.0023で、それぞれ計量/ハイドレーションテストをパスしている。 ゴング格闘技,[],[]
【ONE】若松佑弥、吉成名高の日本人2王者も気迫あふれるフェイスオフ！若松は2度目、名高は初防衛戦に臨む（ゴング格闘技）,https://news.yahoo.co.jp/articles/77600bcbe35cb74f6fc1ed52d212350961adc675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T19:22:06+09:00,2026-04-28T19:22:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,515,若松とホルミルザエフ（左）、名高とソンチャイノーイ 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日公開計量＆フェイスオフイベントが、28日（火）都内にて17：30より行われた。 【写真】若松への挑戦者ホルミルザエフは気合いの入ったポーズ 第14試合のONEフライ級（-61.2kg）MMA世界タイトルマッチ5分5Rでアバズベク・ホルミルザエフ（ウズベキスタン）の挑戦を受けて2度目の防衛戦に臨む王者・若松佑弥（日本/TRIBE TOKYO MMA）と、第13試合のONEアトム級（-52.2kg）ムエタイ世界タイトルマッチ3分5Rで挑戦者ソンチャイノーイ・ゲッソンリット（タイ）の挑戦を受けての初防衛戦に臨む吉成名高（エイワスポーツジム）の日本人2王者も、気迫あふれるフェイスオフを見せた。 本日10:00から行われた本計量で、若松佑弥は60.78kg/1.0116、ホルミルザエフは60.69kg/1.9927、名高は51.7kg/1.0000、ソンチャイノーイは52.16kg/1.0066で、それぞれ計量/ハイドレーションテストをパスしている。 ゴング格闘技,[],[]
【ONE】武尊とロッタンが公開フェイスオフ！額を押し付け合う最後のバチバチのにらみ合い「心と身体の全てを使ってロッタン選手を倒します」（ゴング格闘技）,https://news.yahoo.co.jp/articles/0f93166d09e44e2750c732591f3429d8597ae21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010006-gkakutogi-000-3-view.jpg?exp=10800,2026-04-28T17:47:40+09:00,2026-04-28T18:07:34+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,534,顔を密着させてのバチバチのにらみ合い 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日公開計量＆フェイスオフイベントが、28日（火）都内にて17：30より行われた。 【写真】武尊のラストファイトにかける意気込みが伝わるボディの仕上がり 10:00から行われた本計量にて、ロッタン・ジットムアンノン（タイ）が61.14kg/1.0095、武尊（team VASILEUS）が60.78kg/1.0226で計量/ハイドレーションテストをパスしている。 ステージに登場した両者はそれぞれ公開計量を終えると、額と額を押し付け合ってのにらみ合いを展開。両者ぐいぐいと相手を押し、立会人のチャトリONE CEOが間に入った。 ロッタンは「武尊の最後の試合の選手として指名していただき、心から光栄に思っています。明日は必ず全力で挑むし、勝利をタイへ持ち帰ります」と全力勝負で勝ちは譲らないとした。 対する武尊は「まず再戦を受けてくれたロッタン選手に心から感謝します。今回最後の試合、僕は現役生活すべて、僕の心と身体の全てを使って明日は必ずロッタン選手を倒すので皆さん応援よろしくお願いします」と宣言した。 ゴング格闘技,[],[]
【ONE】水抜き減量防止のハイドレーションテストを久井大夢と平田樹の相手フォガットがパス、体重超過でキャッチ交渉へ、他の選手は無事パス（ゴング格闘技）,https://news.yahoo.co.jp/articles/c24886d0a0dfd06fa203ba1417ef79dce6e63392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010005-gkakutogi-000-3-view.jpg?exp=10800,2026-04-28T13:39:59+09:00,2026-04-28T16:30:20+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1348,久井はハイドレーションテストをクリアできず、厳しい表情 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日本計量およびハイドレーションテストが28日10:00～13:00、都内にて行われた。 【写真】平田の対戦相手、フォガットは体重とハイドレーションの両方を超過 ONEでは、各大会の24〜48時間前に公式計量とハイドレーションテストを実施している。計量とハイドレーションテストは、メディアや選手のその関係者が経過を確認できるオープンな環境で行われる。 選手はまず、尿比重1.0250以下の尿サンプルをハイドレーションテストのために提出し、その後に体重計に乗ることが求められる。選手がハイドレーションテストに合格できない場合、試合は実施できない。ただし、ハイドレーションテストに合格しなかった選手も、暫定的な体重チェックのために体重計に乗ることは許可されている。 この計量とハイドレーションテストのシステムは、過度な脱水による減量を抑制するために、ONEが約10年間にわたって採用しているもの。過度な水抜き減量を防ぐため、実質1階級上の体重が採用されている。 選手が3時間の検査時間内にハイドレーションテストに合格できない、または体重が規定内に収まらない場合でも、検査時間外に基準値を下回る尿サンプルを提出し、キャッチウェイト試合の交渉を行うことが許可されている。 第9試合のONEバンタム級（-65.8kg）キックボクシング3分3Rで対戦する、秋元皓貴（EVOLVE MMA/POD）は65.58kg/1.0023で計量/ハイドレーションテストをパスするも、久井は65.49kg/1.0252で体重はクリアもハイドレーションテストをパスすることが出来ず。 残り時間47分で臨んだ2度目も65.68kg/1.0263でハイドレーションテストをパスすることが出来なかった。リミットの13時前に3度目。水分を補給し、体重超過しないよう調整したか、65.58kg/1.0270でまたもハイドレーションテストをパスできず。 今後、久井は、対戦相手の最終体重の5パーセントまで水分追加で増量可能。公開計量までにハイドレーションテストをクリアしたうえで、キャッチウェイトの交渉に。対戦相手陣営がそれを受けるかどうかの判断となる。 また、第7試合のONE女子アトム級（-52.2kg）MMA5分3Rで対戦する、平田樹（フリー）は51.8kg/1.0057で計量/ハイドレーションテストをパスしたが、リトゥ・フォガット（インド）は52.34kg/1.0259でクリアできず。残り時間56分のところで再テストに臨んだが、1.0263でまたもハイドレーションテストをパスすることが出来なかった（体重計には乗らず）。 残り8分での3回目のトライも52.43kg/1.0266で体重/ハイドレーション共に超過となった。今後はハイドレーションテストをクリアしたうえで、対戦相手とのキャッチウェイト戦の交渉となる（※【追記】公開計量前に久井とフォガットともにハイドレーションテストをクリア。体重超過のため、対戦相手とのキャッチウェイト戦の交渉へ）。 ゴング格闘技,[],[]
【ONE】平田樹が計量＆ハイドレーションテストをパスも、対戦相手フォガットがクリアならず13時までのパスを目指す（ゴング格闘技）,https://news.yahoo.co.jp/articles/51039d435d5ec120e3b566484c77f2e4c1d11cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T12:23:02+09:00,2026-04-28T12:23:02+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,801,平田は満面の笑み＆ガッツポーズで計量とハイドレーションテストをパス 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日本計量およびハイドレーションテストが28日午前10時から、都内にて行われている。 【写真】平田樹が計量パス、会場の様子 ONEでは、各大会の24〜48時間前に公式計量とハイドレーションテストを実施している。計量とハイドレーションテストは、メディアや選手のその関係者が経過を確認できるオープンな環境で行われる。 選手はまず、尿比重1.0250以下の尿サンプルをハイドレーションテストのために提出し、その後に体重計に乗ることが求められる。選手がハイドレーションテストに合格できない場合、試合は実施できない。ただし、ハイドレーションテストに合格しなかった選手も、暫定的な体重チェックのために体重計に乗ることは許可されている。 この計量とハイドレーションテストのシステムは、過度な脱水による減量を抑制するために、ONEが約10年間にわたって採用しているもの。過度な水抜き減量を防ぐため、実質1階級上の体重が採用されている。 選手が3時間の検査時間内にハイドレーションテストに合格できない、または体重が規定内に収まらない場合でも、検査時間外に基準値を下回る尿サンプルを提出し、キャッチウェイト試合の交渉を行うことが許可されている。 第7試合のONE女子アトム級（-52.2kg）MMA5分3Rで対戦する、平田樹（フリー）は51.8kg/1.0057で計量/ハイドレーションテストをパスしたが、対戦相手のリトゥ・フォガット（インド）はハイドレーションテストをクリアできず。残り時間56分のところで再テストに臨んだが、またもハイドレーションテストをパスすることが出来なかった。リミットの13時までにパスすることは出来るか。 ゴング格闘技,[],[]
【ONE】三浦彩佳と澤田千優が笑顔で計量＆ハイドレーションテストをパス、注目の日本人女子対決（ゴング格闘技）,https://news.yahoo.co.jp/articles/8ed41febb5d854d18913d6a6d298ecfc3b629978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-04-28T12:08:47+09:00,2026-04-28T12:08:47+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,758,三浦（左）と澤田はそれぞれ計量とハイドレーションテストを無事パス 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日本計量およびハイドレーションテストが28日午前10時から、都内にて行われている。 【写真】三浦はお馴染みのピースでポーズ ONEでは、各大会の24〜48時間前に公式計量とハイドレーションテストを実施している。計量とハイドレーションテストは、メディアや選手のその関係者が経過を確認できるオープンな環境で行われる。 選手はまず、尿比重1.0250以下の尿サンプルをハイドレーションテストのために提出し、その後に体重計に乗ることが求められる。選手がハイドレーションテストに合格できない場合、試合は実施できない。ただし、ハイドレーションテストに合格しなかった選手も、暫定的な体重チェックのために体重計に乗ることは許可されている。 この計量とハイドレーションテストのシステムは、過度な脱水による減量を抑制するために、ONEが約10年間にわたって採用しているもの。過度な水抜き減量を防ぐため、実質1階級上の体重が採用されている。 選手が3時間の検査時間内にハイドレーションテストに合格できない、または体重が規定内に収まらない場合でも、検査時間外に基準値を下回る尿サンプルを提出し、キャッチウェイト試合の交渉を行うことが許可されている。 第10試合のONE女子アトム級（-52.2kg）MMA5分3Rで対戦する、 三浦彩佳（TRIBE TOKYO MMA）は51.7kg/1.0191、澤田千優（IDEA ASAKUSA）は51.89kg/1.0000でそれぞれ計量/ハイドレーションテストをパス。両者とも笑顔でそれぞれのポーズをとった。 ゴング格闘技,[],[]
【ONE】武尊に続いてロッタンも計量＆ハイドレーションテストを無事パス、明日の決戦へ両者準備完了（ゴング格闘技）,https://news.yahoo.co.jp/articles/a12f768dad45658602f4b503c133e50699fcb9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010002-gkakutogi-000-2-view.jpg?exp=10800,2026-04-28T11:09:34+09:00,2026-04-28T11:59:30+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,771,計量をパスしてガッツポーズのロッタン 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日本計量およびハイドレーションテストが28日午前10時から、都内にて行われている。 【写真】武尊はひと足先に計量会場に現れパスした ONEでは、各大会の24〜48時間前に公式計量とハイドレーションテストを実施している。計量とハイドレーションテストは、メディアや選手のその関係者が経過を確認できるオープンな環境で行われる。 選手はまず、尿比重1.0250以下の尿サンプルをハイドレーションテストのために提出し、その後に体重計に乗ることが求められる。選手がハイドレーションテストに合格できない場合、試合は実施できない。ただし、ハイドレーションテストに合格しなかった選手も、暫定的な体重チェックのために体重計に乗ることは許可されている。 この計量とハイドレーションテストのシステムは、過度な脱水による減量を抑制するために、ONEが約10年間にわたって採用しているもの。過度な水抜き減量を防ぐため、実質1階級上の体重が採用されている。 選手が3時間の検査時間内にハイドレーションテストに合格できない、または体重が規定内に収まらない場合でも、検査時間外に基準値を下回る尿サンプルを提出し、キャッチウェイト試合の交渉を行うことが許可されている。 メインイベント（第15試合）のONEフライ級（-61.2kg）キックボクシング暫定世界タイトルマッチ3分5Rで対戦する、武尊（team VASILEUS）が先に60.78kg/1.0226で計量/ハイドレーションテストをパス。少し遅れてロッタン・ジットムアンノン（タイ）が到着し、61.14kg/1.0095で無事パス。計量会場は喝采に包まれた。 ゴング格闘技,[],[]
【ONE】武尊が計量＆ハイドレーションテストをパス、いざ最後の戦いへ（ゴング格闘技）,https://news.yahoo.co.jp/articles/6e759ee70c8924b4e380404c4830f772d24c18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00010001-gkakutogi-000-2-view.jpg?exp=10800,2026-04-28T10:27:29+09:00,2026-04-28T12:48:52+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,727,計量をパスしてガッツポーズの武尊 2026年4月29日（水・祝）東京・有明アリーナで開催される『ONE SAMURAI』（U-NEXT配信）の前日本計量およびハイドレーションテストが28日午前10時から、都内にて行われている。 【写真】ハイドレーションテストを見守る武尊 メインイベント（第15試合）のONEフライ級（-61.2kg）キックボクシング暫定世界タイトルマッチ3分5Rでロッタン・ジットムアンノン（タイ）と対戦する武尊（team VASILEUS）は、60.78kg/1.0226で計量/ハイドレーションテストを無事パスした。 ONEでは、各大会の24〜48時間前に公式計量とハイドレーションテストを実施している。計量とハイドレーションテストは、メディアや選手のその関係者が経過を確認できるオープンな環境で行われる。 選手はまず、尿比重1.0250以下の尿サンプルをハイドレーションテストのために提出し、その後に体重計に乗ることが求められる。選手がハイドレーションテストに合格できない場合、試合は実施できない。ただし、ハイドレーションテストに合格しなかった選手も、暫定的な体重チェックのために体重計に乗ることは許可されている。 この計量とハイドレーションテストのシステムは、過度な脱水による減量を抑制するために、ONEが約10年間にわたって採用しているもの。過度な水抜き減量を防ぐため、実質1階級上の体重が採用されている。 選手が3時間の検査時間内にハイドレーションテストに合格できない、または体重が規定内に収まらない場合でも、検査時間外に基準値を下回る尿サンプルを提出し、キャッチウェイト試合の交渉を行うことが許可されている。 ゴング格闘技,[],[]
