headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デンソーがロームへの買収提案を撤回、賛同得られず株価は明暗（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0de9d6d5948d047bab170826b6f7ff4519137568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185247-biz_plus-000-1-view.jpg?exp=10800,2026-04-28T23:40:06+09:00,2026-04-28T23:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,605,"両社の協業は継続するという。今後はどうなる？（ビジネス+IT） 自動車部品大手のデンソーが、半導体大手ロームに対する買収提案を取り下げた。電気自動車向けパワー半導体事業の強化を狙った垂直統合の模索は、ローム側の賛同を得られず合意に至らなかった。 デンソー・ローム 資本提携と戦略の行方（ビジネス+IT） デンソーは2025年9月末時点でローム株の5%弱を保有しており、関係強化の一環としてロームの完全子会社化を前提とした買収提案を行っていた。 電気自動車の航続距離や性能を左右するパワー半導体の安定確保と内製化が主な目的であった。しかし、ローム側は特定の自動車メーカーの傘下に入ることによる他社との取引への影響や独立性の喪失を懸念し、買収への賛同を見送った。 ロームは東芝および三菱電機とパワー半導体事業の統合に向けた協議を開始しており、特定の系列に属さない独立したメーカーとしての成長を優先した形となる。 デンソーは敵対的な買収を避け、戦略的パートナーとしての提携関係を維持しつつ、第三者との連携可能性も含めた戦略の再構築を図る。 一連の報道を受け、ロームの株式は株式公開買い付けに伴う買収プレミアムへの期待が剥落したことで売りが先行し、3,431円の終値となった。一方、デンソーの株式は巨額買収による財務負担への懸念が後退したことで一時買いが先行したものの、その後の決算発表の内容などを受けて下落に転じた。",[],[]
オープンAI、「AIエージェント」搭載スマートフォンの開発に着手か（ビジネス＋IT）,https://news.yahoo.co.jp/articles/249156355a27ac9f422b017d60ee92ea6d55f22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185246-biz_plus-000-1-view.jpg?exp=10800,2026-04-28T20:35:06+09:00,2026-04-28T20:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,742,オープンAIが新型のスマートフォンを開発か… オープンAIが独自のAI搭載スマートフォンの開発を進めていることが、サプライチェーンアナリストのミンチー・クオ氏の報告で明らかになった。従来のアプリ単位の操作を廃止してAIエージェントが直接タスクを実行する新設計を採用し、2028年の量産開始を目指す。 【関連記事】崖っぷち？ 日本が陥る“守りのAI投資”、米中独との決定的違いと「逆転シナリオ」 クオ氏の報告によると、オープンAIはAIサービスを十全に提供するため、OSとハードウェアを自社で制御する必要があると判断した。プロセッサは、クアルコムおよびメディアテックと共同設計し、システムの設計・製造はアップルの主要サプライヤーである中国のLuxshare Precision Industryが独占的に担う。 2026年後半から2027年第1四半期に詳細なチップ仕様を固め、2028年に量産を開始する計画だ。現時点で関連企業からの公式発表はない。 新端末はユーザーがアプリを個別に起動する手順をなくし、AIが文脈を理解して各種タスクを実行する。スマートフォンが取得する現在地や活動状況などのリアルタイムデータを、AIの推論に直接活用する。ビジネスモデルはハードウェア販売とサブスクリプションを組み合わせ、AIエージェントを中心とした新たな開発環境を構築する。 オープンAIのサム・アルトマンCEOは同日、自身のXで「OSとユーザーインターフェースの設計方法を根本から見直す時期にきている」と投稿した。同社は元アップルのジョナサン・アイブ氏らとスマートスピーカーなどの非電話型端末の開発も進めていると報じられており、今回のスマートフォン開発はそれと並行する新たなハードウェア戦略となる。,[],[]
OutlookのCopilot、ついにAI秘書化…？メールも予定も整理してくれる新体験がきた（ビジネス＋IT）,https://news.yahoo.co.jp/articles/568213e58b06b63cc1d7620bf5587c80c29a0e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185243-biz_plus-000-1-view.jpg?exp=10800,2026-04-28T19:10:06+09:00,2026-04-28T19:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1028,Outlookが進化（画像：本文をもとにAI（Gemini/Nano Banana）を使用して生成） 米マイクロソフトは2026年4月27日、メールソフトのOutlookに搭載する機能Copilotの新しいエージェント体験を発表した。これまでのCopilotはメールの下書き作成や長いやり取りの確認、会議の空き時間検索といった個別の作業を支援してきた。今回追加された機能により、Copilotは受信トレイとカレンダーの継続的な管理を自律的に担うようになる。まずは早期ユーザーから展開される。 【画像付き記事全文はこちら】Outlook上でCopilotに「24時間以上返信していない相手を特定し、重要度順に整理して、丁寧なフォローアップメールを下書きして」と指示している画面。AIがメール対応の抜け漏れ防止や優先順位付けを支援する アンソロピック、AIエージェント同士の自動取引実験を実施 受信トレイの管理では、メールの優先順位を判別して必要な対応を提案する。利用者が指示を出すと人工知能が作業手順を組み立てて実行し、途中の経過も画面に示す。利用者は状況を確認しながらいつでも作業に介入できる。具体的には、24時間返信のない相手への確認メール作成や、直近1週間の事業進捗をまとめた上司宛ての報告書起案などを備える。上司からのメールを自動で重要扱いにする設定や、休暇明けの未読メール要約と優先業務の洗い出しも任せられる。この機能はすべてのOutlook環境を対象とし、早期アクセス枠のフロンティアプログラムを通じて同日より提供されている。 カレンダーの管理ではスケジュールの維持や変更を自動で処理する。予定の衝突回避、会議室の再予約、作業に集中する時間の確保などを事前の設定に合わせて実行する。対話画面から直接予定を変更したり、目的や参加者に最適な会議の進行表を作らせたりすることも可能だ。管理職との定期的な面談調整や、営業時間外に設定された大人数会議の自動処理も担う。 時間の使い方を優先順位に合わせる機能も加わった。スケジュール全体を解析し、参加を断るべき会議や代理を立てるべき予定を提案して業務負担を減らす。顧客との打ち合わせ前には、事前に把握すべき情報や質問事項、想定される懸念点を自動でまとめる。これらカレンダー管理と時間調整の機能は、Windows版とウェブ版のOutlook向けにフロンティアプログラム（早期ユーザー向け）で提供が始まっている。,[],[]
中国、米メタによるAI企業マナスの20億ドル規模買収を阻止（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5a3d8f0056995c2281718fa987a99b7d78008a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185239-biz_plus-000-2-view.jpg?exp=10800,2026-04-28T11:30:06+09:00,2026-04-28T11:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,997,（画像：ビジネス＋IT） 中国の国家発展改革委員会（NDRC）は、米Meta(メタ)による自律型AIスタートアップManus(マナス)の買収を差し止める決定を下した。買収額は約20億ドル規模に上る。中国当局は数カ月に及ぶ調査の結果、関連法規に基づき外国資本による投資を禁じた。この決定により、メタは買収手続きの取り消しを迫られる。 【図版付き記事はこちら】 中国政府の介入により、米メタが進めていた大型買収案件が白紙に戻った。中国の国家発展改革委員会（NDRC）は4月27日、メタによるAIスタートアップ企業マナスの買収案について、国家の安全保障および関連法規制に基づき承認しない決定を下した。マナスは中国出身のエンジニアが2022年に北京で設立した企業であり、データ分析やコーディング、市場調査などの複雑なタスクを人間による監視なしに自律的に処理する「エージェントAI」の開発分野で急速に成長してきた。メタは独自のAI事業を抜本的に強化する目的で、同社を約20億ドル規模で買収する合意に至っていた。 マナス側は米中間の技術覇権争いや地政学的リスクを回避するため、事前に本拠地を中国本土からシンガポールへ移し、法人名を「Butterfly Effect Pte」に変更して事業を展開していた。これに対し中国当局は数カ月に及ぶ外資投資の安全保障審査を実施した。調査の結果、マナスのコアチームや独自技術、データ資産が中国国外へ移転した経緯が中国の技術輸出管理規制の適用対象となり、今回の取引は外資による禁止投資対象に指定された。NDRCが発出した買収阻止の命令を受け、メタは直ちに進行中の手続きを巻き戻し、買収の合意を完全に解消する措置を取る。メタ側は本件の進行において、現地の適用法を完全に遵守していたとする公式声明を発表した。 今回の一連の動きは、中国政府が自国発祥の高度なAI技術や専門人材、データ資産の海外流出に対して極めて強い警戒姿勢をとっている事実を示している。米国巨大IT企業による有望なAIスタートアップの買収を直接的にブロックしたことで、人工知能の基盤技術を巡る米中間の対立は一段と明白になった。国境を越えたAI関連企業のM&Aは両国政府の厳格な監視下に置かれており、国際的に事業を展開するテクノロジー企業は、国をまたぐ技術移転や中長期的な投資戦略の抜本的な見直しを迫られている。,[],[]
東京科学大とFRONTEO、AI創薬の研究拠点を開設、がん治療薬など研究に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2f9d676148b888ef67e4d59c07281ada8fe0bdc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185235-biz_plus-000-2-view.jpg?exp=10800,2026-04-28T10:00:06+09:00,2026-04-28T19:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1100,（画像：ビジネス+IT） 株式会社FRONTEOと東京科学大学は2026年4月27日、人工知能（AI）を活用した創薬研究を推進するため、産学連携の共同研究拠点を開設する調印式を実施した。FRONTEO独自のAIによるデータ解析と、東京科学大学が持つ高度な実験技術を組み合わせる。IT技術を用いた仮説生成と生物学的実験による検証を相互に循環させ、新薬候補となる標的分子を効率的に発見する体制を構築する。 【図版付き記事はこちら】東京科学大学とFRONTEOがAI創薬の産学連携研究拠点を開設 FRONTEOと東京科学大学による産学連携研究拠点が開設された。両者は2022年から疾病の構造解析や創薬ターゲットの探索について共同研究を継続してきた。これまでの成果を基盤とし、基礎研究から社会実装までの連携をさらに深化させるため、新たな拠点の設立に至った。 新拠点では、AIによるデータ解析などの「ドライ研究」と、細胞や動物を用いる「ウェット研究」を融合させる。従来の新薬開発においては、情報技術を活用した工程と、実際の生物学的検証を行う工程の間に分断が生じやすく、研究開発の速度や成功確率を低下させる要因となっていた。この課題を解消するため、両者の専門領域を組み合わせた「仮説検証ループ」を構築する。 具体的には、FRONTEOが自社開発した特化型AI「KIBIT（キビット）」を活用した創薬支援サービス「Drug Discovery AI Factory」を導入する。AIが論文などの膨大なデータを解析し、病気の原因となる標的分子の候補を抽出して作用メカニズムの仮説を立てる。その仮説に基づき、東京科学大学が細胞や生体を用いた実験検証を迅速に実施する。実験から得られた結果は再びFRONTEOのAIに還元し、解析の精度を向上させる。この循環を繰り返すことで、効率的な医薬品開発を実現する。 研究の対象は、有効な治療法が確立されていないアンメット・メディカル・ニーズの高い疾患領域を中心とする。多様化かつ複雑化する疾患に対し、従来の手法では発見が困難だった新規性の高い標的分子やメカニズムの特定を図る。これまで取り組んできたすい臓がんなどのがん治療薬の開発をはじめ、複数の疾患への応用を視野に入れる。 本拠点で発見した有望な創薬シーズ（新薬の候補となる物質や知見）に関しては、他社への技術導出を含めた事業展開を検討する。共同研究の過程で生じた発明や知的財産権については、FRONTEOが東京科学大学と協議を行い、その一部または全部の取得を進める。日本の創薬力強化という目標を掲げ、先端技術の社会実装を急ぐ。,[],[]
OpenAIとMicrosoft、独占契約を終了、他社でも提供可能に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a7d599e039a3982136a036ad0e5564bfd5fffeef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185217-biz_plus-000-2-view.jpg?exp=10800,2026-04-28T09:35:06+09:00,2026-04-28T18:55:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1219,（Photo/Shutterstock.com/Photofold） 米OpenAIと米Microsoftは2026年4月27日、人工知能（AI）モデルの提供に関する提携契約を改定し、Microsoftによる独占的ライセンスを終了したと発表した。これにより、OpenAIは米アマゾン・ドット・コムや米グーグルなど、他社のクラウド基盤を通じて自社のAI製品やサービスを提供することが可能となる。 【図版付き記事はこちら】OpenAIがMicrosoftと独占契約終了、他社クラウドからも提供可能に 米OpenAIと米Microsoftが2026年4月27日に発表した新たな提携契約に基づき、Microsoftが保有していたオープンAIの技術に対する独占的なライセンスが終了した。OpenAIのサム・アルトマン最高経営責任者（CEO）は同日、自身のX（旧ツイッター）アカウントにおいて、OpenAIのすべての製品とサービスが、あらゆるクラウド環境で提供可能になった旨を明らかにした。 これまでOpenAIのAIモデルは事実上Microsoftのクラウド基盤「Azure（アジュール）」を通じて独占的に販売されてきたが、今後はAmazonの「Amazon Web Services（AWS）」やGoogleの「Google Cloud」など、競合する他社の主要なクラウドサービス上でも展開できる体制へと移行する。 今回の契約改定に伴い、両社の関係性は排他的なものから、より柔軟な協力関係へと変化した。OpenAIが他社クラウドでのサービス展開を進める一方で、Microsoftは引き続きプライマリクラウドパートナーとしての地位を維持する。Microsoftは2032年までの非独占的ライセンスと27％の株式を保持し続ける。 OpenAIの新たな製品やサービスを展開する際にも、Microsoftが技術的にサポートできない、あるいはサポートしないと選択した場合を除き、基本的にはまずはAzure上で優先的に提供される仕組みが維持される。 両社間の収益分配のルールも大幅に見直された。改定前の契約で規定されていたMicrosoftからOpenAIに対する収益の分配は排除された。その一方で、OpenAIからMicrosoftへ支払う収益の分配については、支払いの総額に一定の上限を設けた上で2030年まで継続される。 この契約変更は、Microsoft側にとっても戦略的な転換を意味している。従来の契約下で制限されていた、OpenAIと競合するAIモデルの自社開発が解禁された。これにより、Microsoftは社内組織による独自の高度なAIモデル群の開発と自社製品への統合を加速させる。 両社は従来の強固な資本提携の枠組みを維持しつつも、クラウドインフラ市場およびAIモデル開発競争において、それぞれが自立して事業を拡大する権利を確保した形となる。,[],[]
OpenAI「GPT-5.5は古いプロンプト使っちゃダメ、細かすぎる指示も禁止」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5c43e0c305ee7670ea0758d6a574aa65c2efe364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185234-biz_plus-000-7-view.jpg?exp=10800,2026-04-28T08:05:06+09:00,2026-04-28T18:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1094,（画像：ビジネス+IT） OpenAIが発表した次世代AIモデル「GPT-5.5」のプロンプトガイドにおいて、過去のモデルにおける古いプロンプトの流用や細かすぎる指示、明示的な思考の誘導については、かえって足かせになるとした。タスクの難易度に応じて、5.5は高い推論能力により最適な処理量や思考経路を自律的に決定する能力を備えており、人間が手順を指示すると逆にモデルの思考を縛ってしまうことが分かった。またGPT-5.5の性能を解き放つための「7つの指示」を推奨している。 【図版付き記事はこちら】GPT5.5は古いプロンプト禁止、細かすぎる指示も不要 OpenAI「過去の細かすぎるプロンプトが足かせに」 OpenAIは同社の次世代AIモデル「GPT-5.5」を使いこなす上で、推奨されるプロンプトガイドを公開した。公式ガイドでは、従来のGPT-3やGPT-4向けに最適化されたプロンプトや詳細な手順指定を、GPT-5.5にそのまま適用することを明確に非推奨としている。旧モデルにおいて「ステップ・バイ・ステップで考えて」といった明示的な思考の誘導や「必ず5段階で分析し、各段階で3つの観点を列挙せよ」といった細かなプロセス管理は、モデルの論理的な脆弱性を補うための不可欠な足場として機能していた。 しかし、強化学習によって自律的な内部推論能力が飛躍的に向上したGPT-5.5においては、こうした過剰な指示がノイズとなり、モデル本来の性能を著しく制限する要因となる。モデルは入力されたタスクの難易度やデータ量に応じて最適な処理量や思考経路を自律的に決定する能力を備えているため、人間が手順を先回りして固定してしまうことは、モデルの探索空間を極端に狭める結果を招く。成功条件が「正確な要約」であるにもかかわらず「必ず10項目で出力せよ」という制約が存在する場合、短い資料であっても無理に10項目を埋めようとし、根拠のない情報や冗長で機械的な回答を誘発してしまう。 さらに、GPT-5.5は指示を文字通りかつ厳格に解釈する特性が強化されており、「常に」「絶対に」といった絶対命令を乱用すると、制約同士が衝突し出力の破綻を引き起こす。加えて、要件が明確であれば例示を与えないゼロショットでも強力な性能を発揮するため、不必要な例示はモデルを特定の構造に縛り付け、出力の多様性を損なうリスクを孕んでいる。したがって、GPT-5.5への移行にあたっては、モデルをどのように導くかというプロセス指向のアプローチから脱却し、何を達成したいかというアウトカム指向のアプローチへの抜本的な転換が求められる。,[],[]
利用料金“1/55”の衝撃…？ DeepSeekら「中華LLMツール4選」の最強使い分け術（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3e38af9d99beb272f37d4ef5ecf45af7670fae4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00185223-biz_plus-000-2-view.jpg?exp=10800,2026-04-28T07:20:06+09:00,2026-04-28T18:30:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1227,コスト面で優れる中華LLMを徹底解説する（筆者が作成） AIコーディングやAIエージェントを使い倒したいのに、利用コストが想定外に膨らんで二の足を踏んでいる──そんな経験はないだろうか。そんなとき、考慮に入れたいのが中国製LLMの存在だ。フロンティアモデルとの性能差はわずかなのに、コストは同クラスで約1/55という「常識外れ」のコスパを誇るモデルなど、「4つの注目モデル」を中心に中華LLMを安全に使い倒す方法を紹介する。 【画像付き記事全文はこちら】 AIコーディングを阻む「コストの壁」 自然言語でAIに指示を出してプログラムを書かせる「バイブコーディング」。調査からレポート生成までAIが自律的にこなすエージェントフレームワーク「OpenClaw」。どちらも個人の開発や仕事の効率化に使える時代になった。 Claude CodeやCodex CLIなどサブスクリプション型ツールなら、月30～200ドルでかなりのコーディングがまかなえる。だが使い込むと壁が見えてくる。サブスクの利用枠を超えた分はAPI従量課金だ。複数のエージェントを並列で走らせたり、OpenClawで長時間の自動処理を回すと、LLM（大規模言語モデル）のAPI利用料は月数百ドルに達するリスクもある。もっとコストを抑える方法はないか。その答えの1つが中華LLMだ。 LLMランキング「上位独占」の中華LLMたち 世界中のLLMを切り替えて使えるサービス「OpenRouter」のプログラミング別ランキングでバイブコーディングで使われることが多いPython用を見ると、上位は馴染みのない中華LLMばかりだ。 2026年4月最終週の1位はKimi K2.6（Moonshot AI、北京）。2位 DeepSeek V3.2、3位 Step 3.5 Flash（StepFun／階躍星辰）、4位 MiniMax M2.7と続く。5位はGoogleのGemini 3 Flash Preview、Anthropicの Claude Opus 4.7は6位、Sonnet 4.6は7位だ。 バイブコーディングで人気の高いもう1つの言語であるTypeScriptでは、1位は同じくKimi K2.6、2位はStep 3.5 Flash、3位にOpus 4.7，4位にLing-2.6-1T（Free）、5位にSonnet 4.6とClaude系の人気も高いが、6位以降はやはり中華LLMだ。 4位のLing-2.6-1TはAnt Group（梏蟻集団）傘下のInclusionAIが4月23日にオープンウェイトで公開した1Tパラメータの新顔で、現在OpenRouterで無料利用できる。言語によって顔ぶれは入れ替わるが、中華LLMが強い構図は他の言語でも見ることができる。 つまり上位の多くが中国企業のLLMだ。「安いが性能が落ちる」というイメージが根強いが、実はこれほど使われている。,[],[]
ソニー銀行の「web3戦略」に熱視線？ 若年層をも惹きつける“エンタメ×金融”の全貌（ビジネス＋IT）,https://news.yahoo.co.jp/articles/c80ab2bbd134a76da9a9f3b56f63602b573b79fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00184412-biz_plus-000-1-view.jpg?exp=10800,2026-04-28T07:10:06+09:00,2026-04-28T07:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1466,Borderless Digital Banking for more “Fun”（後ほど詳しく解説します） 金融×エンタメの融合で新たな価値創出を目指すソニー銀行のweb3戦略が加速している。「感性価値」の提供、web3コンサル子会社「BlockBloom」の始動、デジタル証券の発行、JPYCとの提携など、次世代金融インフラの構築に向けた布石を次々と打っている。ソニー銀行デジタルアセット事業部フェローの金森伽野氏とデジタルアセット事業部長の中川大輔氏に、ソニー銀行のweb3戦略について話を聞いた。 【画像付き記事全文はこちら】 ソニーの金融グループならではのシナジー？ web3戦略を支える「3つの強み」 ソニー銀行はステーブルコインやデジタル証券など、ブロックチェーンを活用した金融サービス“web3金融”に積極的に取り組んでいる金融機関である。こうした施策は、ソニーフィナンシャルグループ全体の戦略の中でどのように位置付けられているのだろうか。ソニー銀行デジタルアセット事業部フェローの金森伽野氏は、次のように説明する。 「ソニー銀行では、『Borderless Digital Banking for more “Fun”（BDBF）』というコンセプトを掲げ、ソニーグループが事業の柱とするエンタテインメント体験の提供をベースに、グループ連携による新たな金融サービスの創出を目指しています。従来の機能的な金融サービスの提供にとどまらず、エンタテインメント体験や『感性価値』へと提供価値を広げていく方針です」（金森氏） 「感性価値」とは聞き慣れない言葉だが、従来の経済的な「機能価値」に対し、ソニーグループのエンタメ体験を通じて提供される新たな価値を表している。心動かすワクワクする体験により、ソニーフィナンシャルグループの企業理念にもある「自分らしく生きる」ための「感動寿命」を支えることを目指している。この感性価値の提供に、ソニーフィナンシャルグループの一員であるソニー銀行のweb3戦略における強みが象徴されている。金森氏はこう語る。 「ソニー銀行のweb3戦略における強みは、『カスタマー体験』『タッチポイント』『金融インフラ』という3つのレイヤーが有機的に結合し、ソニーグループならではのシナジーを発揮している点にあります。カスタマー体験では、NFTなどのデジタルアイテムに独自の特典を付随させ、web3技術を意識させずに“楽しさ”を提供する施策を推進しています」（金森氏） 「タッチポイント」については、以下のような説明があった。 「タッチポイントに関しては、NFTを管理・鑑賞できるスマートフォンアプリ『Sony Bank CONNECT』を提供しています。今後はソニーアカウントとの連携を予定しており、ゲームなどのソニーグループのサービス利用者が、新たなアカウントを作成することなくシームレスにアプリを利用できる、圧倒的なUXの利便性を実現します」（金森氏） web3の土台となる「金融インフラ」に関しては、国内銀行初となるスキームを用いた投資用マンションローン債権や外貨建てグリーンボンドのデジタル証券（STO）をすでに展開しているとのことだ。 「その先を見据えたステーブルコインの準備も着実に進めています。『ST』『ステーブルコイン』『NFT』の各要素が、有機的に関連することで、単なる金融機能の提供を超えた、お客さまにとって最適な次世代サービスを提供できることこそが当社の大きな強みです」（金森氏）,[],[]
LG・ヒュンデ・BMWらが今凄い？ フィジカルAIの先「人型ロボット」開発戦争の全貌（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2d696babd2a97bcd71a092004dddc59dcb255ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-00184817-biz_plus-000-1-view.jpg?exp=10800,2026-04-28T07:00:06+09:00,2026-04-28T07:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1011,いま、フィジカルAIのその先に…各社による「人型ロボット」の開発戦争が激化している…その全体像を解説する（後ほど詳しく解説します）（Photo/Shutterstock.com） 人型ロボットを巡る競争が、今世界中で一気に加速している。フィジカルAIや生成AIの進化を背景に、ロボットは単なる自動化装置から“現場で判断し動く存在”へと変わり、産業構造そのものを塗り替えようとしている。プレイヤーは多岐に渡るが、本記事ではその中でも象徴的な動きを見せるLGエレクトロニクス、Hyundai（ヒュンデ）、BMWの戦略に注目する。生活・製造・物流と異なる領域から参入する彼らは、この新たな主戦場で何を狙い、どのように覇権を取りにいこうとしているのか──「人型ロボット開発戦争」の核心に迫る。 【関連記事】【完全解説】今1番熱い…トヨタ・ホンダら最強企業の「超・日本的な」生成AI活用術 次に来るのは「人型ロボット」？ その理由とは ロボット活用の常識が大きく変わりつつある。その背景にあるのが、現実世界の物理法則や環境を学習し、シミュレーションと実行を行う「フィジカルAI」と、機器内部で状況に応じて柔軟に動作を変える「エンベデッドAI」の進化である。 さらに生成AIの発展により、ロボットの制御コードを自動生成し、自然言語で指示できるようになったことで、専門知識がなくても高度な作業を任せられる環境が整いつつある。こうした技術の融合により、ロボットは単なる自動化装置から、状況に応じて判断し複数の作業をこなす存在へと進化している。 その中で、人間と同じ設備や環境をそのまま活用できるヒューマノイド（人型ロボット）が注目を集め、家庭や製造・物流の現場で実用化が進み始めている。 ここからは、そんなヒューマノイドについて、米国の先端展示会CES 2026で見られた最新動向を徹底解説する。 毎年1月初旬にラスベガスで開催されているCES（Consumer Electronics Show）は毎年先端技術の展示がなされるとともに、企業からの戦略が発表されるなどイノベーションにおいて重要な位置付けとなっている。 2026年での動向としては、中国メーカーも含めて至る所にヒューマノイドロボット企業の展示が溢れており、まさに「ヒューマノイドロボット祭り」と呼ぶべき状況を呈していた。その中でも、主要な企業の動向について触れていきたい。,[],[]
