headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『生成ＡＩ』企業の導入、現状と課題は？「３年間で急激に変化していく」専門家の意見も交え徹底分析！（テレビ新広島）,https://news.yahoo.co.jp/articles/f9107a6469e2aa58e9f5a182ea4bd25130e75635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033552-tssv-000-1-thumb.jpg?exp=10800,2026-04-28T19:30:01+09:00,2026-04-28T19:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1158,広島ニュースTSS 利用者が急増する生成ＡＩ。 その一方で、企業などへの導入は、「諸外国に比べ遅れている」という指摘もあります。 なぜ日本では活用が進まないのか、ＡＩ導入の現状や問題点を取材しました。 生成ＡＩサービス利用経験 いまや「生成ＡＩ」という言葉が当たり前のように使われる時代。 生成ＡＩは、大量のデータから、パターンや特徴を学習し、ユーザーの指示に応じて、文章や動画などを作り出す技術です。 総務省が２０２４年度に行ったアンケート調査によると、国内で生成ＡＩを「使用したことがある」と回答した人は２６．７％で、前の年度の９．１％から大きく増加しました。 一方、海外に目を向けるとアメリカでの利用者は５割未満から７割近くに増加。 中国では８割を超えています。 【街の人は…】 Ｑ：日常的にＡＩを使ってますか？ Ａ：使ってます。 Ｑ：どんなことに使う？ Ａ：仕事の補助的な面で使っています 【街の人は…】 Ｑ：日常的にＡＩを使ってますか？ Ａ：結構使っています。自分の知識がなくても（ＡＩが）やってくれるので、自分にない知識を補ってくれる所が一番いいと思う。 【街の人は…】 Ｑ：日常的にＡＩを使ってますか？ Ａ：あんまり使わないです。 Ｑ：必要ない？ Ａ：私はあんまり必要ないと感じています。 企業の生成ＡＩの活用方法 【街の人は…】 Ｑ：どんなことに使う？ Ａ：仕事でエクセルとかマクロを組むとかプログラミングで、自分がやりたい事をＡＩに流して作ってもらう事はよくやっています。メールの文章を作ったり資料作成にも使っています。 Ｑ：便利ですか？ Ａ：便利ですね。 総務省によると、生成ＡＩの活用を「積極的」または「領域を限定して」活用したいと回答した企業は全体の５割にとどまり、８割以上のアメリカや９割を越える中国に比べて、低い水準です。 効果的な活用方法が分からない この差は、なぜ生まれるのでしょうか？ＡＩシステム導入のコンサルティングを行う専門家は… 【ＡＩＯＮ 細貝拓磨 社長】 「諸外国で導入率の高い国を見ると、経営層のＡＩの使い込み具合が半端ない。自分が使っているから従業員が使ってないと『なんで？』となる。経営陣からＡＩを使えという指示が出やすい」 日本でＡＩに踏み切れない理由として最も多かったのは、「効果的な活用方法が分からない」という回答で、全体の３割を占めています。 これは、海外の１割程度に比べて多く、大きな課題となっています。 【ＡＩＯＮ 細貝拓磨 社長】 「ＩＴやＡＩに詳しい人、（導入を）社内で推進できる人が（社内に）いない状況がほとんど。そもそもどのモデルがいいのか自分たちの業務に何が合っているのか、経営判断ができないので（導入できないまま）ずっとズルズルいってしまう」,[],[]
スーツ入場禁止の就活イベント　広島県が主催　キャンセル待ちが出るほどの人気の理由をツイセキ！（テレビ新広島）,https://news.yahoo.co.jp/articles/e8091803f2a6cab56dc9c91d5a5a31b6e295e714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033547-tssv-000-2-thumb.jpg?exp=10800,2026-04-28T19:18:01+09:00,2026-04-28T20:43:02+09:00,テレビ新広島,tssv,テレビ新広島,910,広島ニュースTSS 先週土曜日、行われた就活イベント。 キャンセル待ちが出るほどの人気の理由をツイセキしました。 就活イベントの様子 このイベントでは、スーツ入場禁止・履歴書不要・友達と参加歓迎であった。 先週末、県が主催した就活イベント。 およそ３００人の学生と、５０社あまりの企業が参加する県主催としては、最大規模の就活イベントです。 対象としているのは、就活を意識し始める大学３年生。 【学生】 「来年就活が始まるのでその不安を解消しに来ました」 【学生】 「自分のやりたいことを少しでも見つけられたらいいなと思います」 『就活イベント』ですが、ちょっとカジュアルな雰囲気。 実は、このイベントでは、スーツでの入場を禁止しています。 そのほか「履歴書不要」、「友達と参加歓迎」など、一般的な就活イベントとは一味違った内容になっています。 【学生】 Ｑ：スーツじゃないのはどうですか？ Ａ：ラフな感じで意見が言いやすい。 【学生】 「ラフに来られて来やすいと思いました」 県雇用労働政策課 坂根広晴 主査 この就活イベントは、県が広島大学発のスタートアップ企業、「ドットピーク」と共同して企画しました。 【県雇用労働政策課 坂根広晴 主査】 「去年も一昨年もイベント自体はやっていて、イベント会社と一緒にやっていたでも我々。大人が考えると似たようなイベントになって学生のためになっているのかという思いがあった」 今回のイベントには、過去最高の３００人以上の参加申し込みがあり、４月上旬には、キャンセル待ちの状態。 【打合せにて…】 「何が参加の決め手だったのを聞きたい」 「確かに聞きたい。去年と比べて申込者数もすごく多いので」 ドットピーク 明見優成 社長 そこには、学生発の企業ならではの工夫がありました。 【ドットピーク 明見優成 社長】 「うちは１００人以上の学生とつながりがあるので、接点で就活の進捗や終わった人からは具体的にどんな所で悩んだとか、どういうものが合ったら良かったかなど、ヒアリングはたくさんしました。まずは学生目線で『学生が本当に求めているものは何か』から問いが始まって今回の企画ができた」,[],[]
【中国電力】２年連続の減収減益（2025年度決算）　中東情勢の影響で今年度はさらなる減益見通し（テレビ新広島）,https://news.yahoo.co.jp/articles/816bfc524ec178b6911e12c64d11ae7191c99797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033548-tssv-000-1-thumb.jpg?exp=10800,2026-04-28T19:10:01+09:00,2026-04-28T19:10:01+09:00,テレビ新広島,tssv,テレビ新広島,417,広島ニュースTSS 中国電力は２年連続の減収減益となる昨年度の決算を発表し、中東情勢をめぐる燃料価格の高止まりを想定し今年度のさらなる減益見通しを示しました。 中国電力によりますと昨年度の連結の売上高は１兆４４２３億円で、燃料価格の低下が電気料金に反映される仕組みに伴って前の年を８６９億円下回りました。 また経常利益は電力小売事業の競争激化などを背景に前の年より４８３億円減り８０２億円と、２年連続の減収減益となっています。 さらに今年度の業績見通しは、中東情勢をめぐって年間を通じた燃料価格の高止まりが想定されることなどから経常利益は昨年度からほぼ半減となる減益見込みです。 【中川賢剛社長】 「中東情勢に起因して燃料価格の変動幅の拡大のほか、収支に影響を与えるリスクは多く先行き不透明な事業環境にあると認識している」 その上で中川社長は、化石燃料を使用しない原子力発電の安定稼働の重要性を改めて強調しました。 広島ニュースTSS,[],[]
「チャットＧＰＴ」が東大と京大に首席合格　すべての学部学科で合格者の最高点を上回る（テレビ新広島）,https://news.yahoo.co.jp/articles/e7664884f4bb7a499c2e3db163199b476ef983e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033544-tssv-000-1-view.jpg?exp=10800,2026-04-28T19:07:02+09:00,2026-04-28T19:07:02+09:00,テレビ新広島,tssv,テレビ新広島,333,「チャットＧＰＴ」 生成ＡＩの「チャットＧＰＴ」が東大・京大に首席合格です。 ＡＩベンチャーのライフプロンプトによりますと、「チャットＧＰＴ」に今年の東京大学と京都大学の入試問題を解かせたところ、文系・理系を問わずすべての学部・学科で合格者最高点を上回り、最難関の東大理科３類では最高点よりおよそ５０点高かったということです。 東大の数学では去年の同じ時期は１２０点中３８点でしたが、今回は満点でした。 一方、苦手なのは歴史で世界史は６０点中１５点。 採点者は「ＧＰＴの答案には、文章と文章の間の論理関係がほとんど見られない」と評価していて、ライフプロンプトは「知識量は豊富な一方でそれを歴史の論述として適切に構成する力がなかった」としています。 広島ニュースTSS,[],[]
「走る集中治療室」とも呼ばれる　日本初の高規格救急車　広島大学病院が導入（テレビ新広島）,https://news.yahoo.co.jp/articles/2ab8aa6b860db815044891edeeb276cb8bb90e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033543-tssv-000-3-thumb.jpg?exp=10800,2026-04-28T18:31:01+09:00,2026-04-28T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,1037,広島ニュースTSS 広島大学は”走る集中治療室”とも呼ばれる”日本初”の高規格救急車を導入し、２８日報道陣にお披露目しました。 【鈴木記者】 「広島大学病院です。まさに救急患者が運び込まれる拠点ですが、こちら新しい車がとまっています。 マイクロバスのような形でこちら、広大救急、そして現場に駆けつけるイラストも描かれています。車内特別に乗せてもらいます。しっかりしたイスがついています。ストレッチャーがあってこちらモニターがあります」 ”日本初”の高規格救急車 広島大学が今月導入した”日本初”の高規格救急車。 患者搬送中の様子がリアルタイム映像で病院と共有できるほか、車内には心肺補助装置「ＥＣＭＯ」や大容量の酸素ボンベなどを搭載可能で、これまで県内では難しかった重症患者を安全に搬送する装置が整っています。 普通の救急車では難しいことが出来る 【広島大学病院 救急集中治療科・大下慎一郎准教授】 「普通の救急車だと１００％の酸素を吸った状態の患者を３０分すら運ぶことができない。例えば安佐市民病院から広島大学病院に運ぶ、この距離は救急車であると難しいのが現状であるが、それを可能にするのがこの救急車」 広島大学病院から半径１００キロ圏内をカバー 稼働エリアは、県内全域をカバーする広島大学病院から半径１００キロ圏内を想定し、救急隊からの要請で出向くのではなく搬送先の病院でさらに高度な処置が必要な場合に駆けつけ広大病院に搬送します。 災害時の治療拠点にも 今月、すでに島根県浜田市にも出動したということです。 救命率の向上だけでなく災害現場などにおいても重要な治療拠点になると期待されています。 なぜ「走る集中治療室」が必要なのか？ 《スタジオ》 なぜ走るＩＣＵ・集中治療室が必要かということなんですが、これまでの救急車は「移動のみ」が主体で長時間搬送による状態が悪化のリスクや、到着を待つ病院との情報のやりとりが電話のみで、ハッキリと把握できないことが課題として挙げられていました。 そうした中、今回導入された走るＩＣＵでは、熟練したスタッフが同乗することで移動中も継続的に高度な治療を行えるほか、これまでであれば病院に到着してから状況を見て治療を行っていたものがリアルタイム映像で移動中に状況共有できるため、病院到着後、追加で行うべき処置も到着前から把握でき、すぐに次の治療に入れる。 １分１秒を争う中で、大きな時間短縮になるということなんです。 広島ニュースTSS,[],[]
女子ホッケーレッドスパークス　デビュー戦初得点のルーキー・澤口選手の初々しいインタビューにずきゅん。（テレビ新広島）,https://news.yahoo.co.jp/articles/415ff14971fb1676c8ce4bdf93e7ce72e8a5178e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033546-tssv-000-1-view.jpg?exp=10800,2026-04-28T18:16:01+09:00,2026-04-28T18:16:01+09:00,テレビ新広島,tssv,テレビ新広島,590,レッドスパークスのルーキー澤口選手 番記者ずきゅんです。 ２８日は女子ホッケーコカ・コーラレッドスパークスからルーキーの初々しいインタビューに注目です。 ２５日に開幕した日本リーグ。 昨年女王のレッドスパークスは初戦ゆえの固さもあり苦しい展開を強いられますが終了間際ルーキーの澤口選手が決勝ゴール。 デビュー戦で初得点をあげ開幕戦勝利に貢献しました。 澤口選手「どこを最初に見ればいいですか？」 試合後、インタビューを受けた澤口選手。 【澤口選手】 「どこを最初に見ればいいですか？最初、自分入っていないと思っていたのでヤバい外した！と思ったんですけどみんな喜んでいるのが見えて入ったんだって認識して喜んだって感じだった」 澤口選手にずきゅん。 愛くるしい雰囲気の澤口選手ですが普段はホッケーをしながら社会人としても働いています。 【澤口選手】 「スーパーとかに行って飲料を補充する仕事をしています」 スポーツと仕事の両立について聞かれると 【澤口選手】 「～できて…すみませんもう１回お願いします。仕事とホッケーの使う体力は全然違うなと感じていて大変だなと思います」 しっかり回答できました。 最後に、初めてとなる広島での生活については 【澤口選手】 「行きたいところは宮島にいってみたいです。食べ歩きをしたいです」 チャーミングな期待のルーキーにずきゅん。 広島ニュースTSS,[],[]
ＮＰＴ＝核拡散防止条約 再検討会議が開幕　日本政府「被爆国としてＮＰＴ体制の維持・強化に努める」（テレビ新広島）,https://news.yahoo.co.jp/articles/75203522f042a6547bcfe4474d150fb279666f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033545-tssv-000-3-thumb.jpg?exp=10800,2026-04-28T17:58:01+09:00,2026-04-28T19:38:01+09:00,テレビ新広島,tssv,テレビ新広島,986,広島ニュースTSS アメリカ・ニューヨークでＮＰＴ＝核拡散防止条約の再検討会議が開幕しました。 初日から各国間の対立が浮き彫りになるなか、日本政府は「唯一の戦争被爆国として、ＮＰＴ体制の維持・強化に努める」と強く訴えました。 【古賀颯祐記者】 「核を巡る国際情勢が悪化する中、核軍縮や不拡散の道筋を話し合う４週間の会議が始まります」 ヒロシマの関係者の姿も 会議が行われるニューヨークの国連本部には、日本被団協のメンバーや広島県の横田知事など関係者が集まりました。 【古賀颯祐記者】「会議が行われるこちらの議場には各国の代表団が続々と集まっています。傍聴席には日本から訪れた人々が駆け付けています」 会場には広島市の松井市長や外務省から若者代表として派遣された広島の高校生たちの姿も。 アメリカがイランを非難 会議の冒頭では副議長にイランが選出されたことをめぐり、アメリカが「ＮＰＴを露骨に無視してきた国」と非難。 イランが反論 これに対しイランは、アメリカとイスラエルによる自国への攻撃について、「世界の核拡散防止体制への攻撃だ」と反論するなど、会議は、波乱の幕開けとなりました。 一般討論演説 その後、締約国が立場や現状認識を示す一般討論演説が始まり、核保有国のフランスは、ロシアによるウクライナ侵攻を非難し、一方で自国の核増強については自衛目的としました。 国光あやの外務副大臣 日本から現地に派遣されたのは国光外務副大臣。 広島市の広島観音高校を卒業し、大学時代を長崎で過ごしました。 初めに、高市総理のメッセージを代読。 【国光あやの外務副大臣】 「私たちの『核兵器のない世界』に向けた志の原点は、核兵器の惨禍を二度と繰り返してはならないという被爆者の方々の願いにあります」 「私たちは、核兵器不使用の歴史を継続し、ＮＰＴへのコミットメントを一層強固にし、今回の会議を、否定的連鎖を断ち切る対話の一歩とすることが求められています」 国光外務副大臣が詠みあげた和歌 そのうえで、続く演説では、和歌を詠みあげました。 【国光あやの外務副大臣】 「なぐさめの言葉知らねばただ泣かむ。汝がおもかげといさをしのびて」 原爆の惨禍で生徒３４４人が亡くなった広島観音高校の当時の校長が生徒を偲んだもので、核兵器による死と苦しみをたとえ一人たりとも許してはならないと訴えました。,[],[]
高速バス 刃物所持で逮捕の男　乗客監禁の疑いで再逮捕 「細かいことはわからないがナイフは持っていた」（テレビ新広島）,https://news.yahoo.co.jp/articles/083a71144c180774bf88e49a5535dcdd751ef12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033551-tssv-000-1-thumb.jpg?exp=10800,2026-04-28T17:58:01+09:00,2026-04-28T17:58:01+09:00,テレビ新広島,tssv,テレビ新広島,426,広島ニュースTSS ２７日、広島市安佐南区で、高速バスの車内で刃物を持っていたとして銃刀法違反の疑いで逮捕された６０代の男が、ほかの乗客に対する監禁の容疑で再逮捕されました。 警察によりますと、山口県防府市の無職関誠一郎容疑者（61）は、２７日午前５時半ごろからおよそ２５分間、広島市安佐南区大塚西のバス停に停車した高速バスの車内で、折りたたみナイフを持って乗降口の前に立ちはだかり、乗客１７人をバスから降りられないようにした疑いがもたれています。 警察の調べに対し関容疑者は「場所など細かいことはわからないがナイフは持っていた」と供述しています。 関容疑者は２７日、運転手の通報を受けて現場に駆け付けた警察官に取り押さえられ、銃刀法違反の疑いで現行犯逮捕されていました。 バス会社によりますと、関容疑者はバスが停車する直前に大声を出してナイフを持ちながら乗降口付近に近づいたということで、警察が動機などくわしく調べを進めています。 広島ニュースTSS,[],[]
「第６０回織田幹雄記念国際陸上競技大会」29日開催！　福部真子選手ら広島出身の選手も出場！（テレビ新広島）,https://news.yahoo.co.jp/articles/96a629cc1041c002378222dd4aaf262cc9638cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033553-tssv-000-1-thumb.jpg?exp=10800,2026-04-28T17:55:02+09:00,2026-04-28T17:55:02+09:00,テレビ新広島,tssv,テレビ新広島,608,広島ニュースTSS 陸上のトップアスリートが集う「第６０回織田幹雄記念国際陸上競技大会」を２９日に控え、選手たちが意気込みを語りました。 ２８日、会場となる広島広域公園陸上競技場では、選手たちがトラックのコンディションを確認するなど最終調整を行いました。 注目は女子１００メートルハードル。 広島出身で日本記録保持者の福部真子が出場します。 去年は体調不良の影響で欠場したため、２年ぶりの出場となる福部。 １００メートルハードルは今シーズン初戦となります。 ２９日の大会にはパリオリンピックに出場した田中佑美や、日本歴代２位の記録を持つ中島ひとみといった実力者が揃い、激戦が必至です。 【福部真子 選手】 「去年はここにいなかったなと思いながら、今年しっかりこの場に戻って来られたうれしさを噛みしめながら前日練習しました。個人的な目標としては、今季はハイアベレージで走りたい。まずは（アジア記録の）１２秒４４をだすためにどこまで近づけるか、何が必要かを集めていきたい。（広島のファンへ）あしたは感謝の１本を見せられたらいいなと思います」 数々の熱い戦いが生まれた織田記念陸上。 ことしはどんなドラマが生まれるのでしょうか。 他にも広島出身選手では男子１００メートルの山縣亮太や広島大学の山本匠真。 男子１１０メートルハードルに出場する高山峻野などが出場します。 地元選手の活躍にも期待しましょう。 広島ニュースTSS,[],[]
広島市スポーツ協会がサッカー協会の資格を停止　助成金を不正使用　５年間で約２３０万円（テレビ新広島）,https://news.yahoo.co.jp/articles/81e80e99035eb5d747e2f6c6c02ca2b4427aa763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260428-90033542-tssv-000-2-thumb.jpg?exp=10800,2026-04-28T17:50:02+09:00,2026-04-28T18:35:02+09:00,テレビ新広島,tssv,テレビ新広島,362,広島ニュースTSS 広島市スポーツ協会は、協会が交付した助成金を不正に使用したとして加盟する広島市サッカー協会を２７日付で資格停止処分にしました。 広島市スポーツ協会などによりますと、不正使用があった助成金は「強化指定選手発掘・育成事業」として交付されたもので、２０２０年度から５年間でおよそ２３０万円です。 広島市サッカー協会は指導者の人件費として申請していましたが、その一部を印刷費や事務用品、ボールなどの購入に充てていました。 不正使用の理由についてサッカー協会は、「事務担当者の理解が不十分だった」としています。 サッカー協会は２７日付けで資格停止処分となり、処分が解除されるまで年間およそ５０万円から７０万円の助成金を受け取ることができない一方、試合への参加など活動に制限はないということです。 広島ニュースTSS,[],[]
