headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もうすぐお別れ…人気者のマルル　三連休に多くのファン駆けつける（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/6d15421f9e76b5c708c4187a54634072a585122b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695646-kab-000-1-thumb.jpg?exp=10800,2025-11-24T19:45:35+09:00,2025-11-24T19:45:35+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,511,"熊本朝日放送
三連休最終日の24日、多くの来園者でにぎわった熊本市動植物園。なかでも、ホッキョクグマの「マルル」のもとには、多くのファンが駆けつけました。
【写真】もうすぐお別れ…人気者のマルル　三連休に多くのファン駆けつける
（写真：KAB）
マルルは、国内の飼育・繁殖状況をもとに立てられたホッキョクグマ管理計画に協力するため、12月8日、北海道の釧路市動物園へ引っ越します。

　24日は、お別れを前に歴代の飼育員からマルルの習性や思い出などを聞くイベントが開催されました。

北川さん
「僕が担当になった当初、思ったのは、まずはすごい頭がいい、賢い。あと、ものすごく気性が荒い」

　先々代の飼育員で、マルルの帽子をかぶった北川勇夫さんは、マルルが投げて遊ぶおもちゃが飛び出さないように、ネットを設置したエピソードなどを披露しました。

北川さん
「実は、マルルのガイドもう1回したかったんですね。最後に、マルルのガイドができてよかったですね、楽しかったです」

　正門には寄せ書きコーナーが設けられ、11月30日にはお別れ会、12月6日には誕生日会が予定されています。（募集は終了しています）
KAB熊本朝日放送",[],[]
「くまもと復興映画祭」出演者ら思いを語る　来年は熊本地震10年の節目（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/60236d9d7759c9eb1866c891235db11ec37a11af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695643-kab-000-1-view.jpg?exp=10800,2025-11-24T19:40:45+09:00,2025-11-24T19:40:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,581,"（写真：KAB）
豪華ゲストが映画の魅力と復興への願いを語りました。
【写真】福士蒼汰さん、剛力彩芽さんら思いを語る「くまもと復興映画祭」
熊本地震をきっかけに始まった「くまもと復興映画祭」は、今年で9回目。映画祭のディレクターを務める熊本市出身の行定勲監督の最新作など5作品が上映され、豪華ゲストが映画の魅力を伝えました。

福士蒼汰さん
「復興映画祭ということで、みなさんを元気に明るくあったかくできたらいいなと思いっている」

福原遥さん
「大切な人をもっと大切にしたくなるような作品になっていると思いますので、楽しんで見ていただけたらうれしいです」

　SF映画「次元を超える」で主演を務めた窪塚洋介さんも熊本に。

観客
「台本を最初にもらったときの第一印象は？」

窪塚洋介さん
「これはどうやって撮るんだろう？撮れないんじゃないか、というのが、ぶっちゃけ最初の印象でした」

　2日間、熊本の映画ファンが作品の魅力に酔いしれました。

剛力彩芽さん
「少しでも笑顔とかエネルギーにでも微力ながらも何かを届けられたのかと思うとすごくうれしい」

　「くまもと復興映画祭」は、来年節目の10回目を迎えます。

高良健吾さん
「熊本地震があってから10年なので、節目の年なので、みなさんの力をまた来年も貸していただけたらうれしいです」
KAB熊本朝日放送",[],[]
デフリンピック陸上男子4×100mリレー金メダル　冨永幸佑選手（熊本市出身）出場（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/9ccb7101dbd177bc6ce932f8afb8ca92e6ba6e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695642-kab-000-1-thumb.jpg?exp=10800,2025-11-24T19:33:55+09:00,2025-11-24T19:33:55+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,232,"熊本朝日放送
聴覚に障がいがあるアスリートが参加する東京2025デフリンピック。24日は、陸上男子4×100メートルリレー決勝に熊本市出身の冨永幸佑選手が出場しました。
【写真】デフリンピック陸上男子4×100mリレー金メダル　冨永幸佑選手（熊本市出身）出場
（写真：KAB）
冨永は第2走者。直線で力強い走りを見せ、バトンをつなぎます。終盤はアメリカと競りあいますが、最後は突き放し、日本が41秒22で優勝。冨永選手、念願の金メダル獲得です。
KAB熊本朝日放送",[],[]
高校野球の選抜チームが交流試合　熊本選抜は大分選抜と対戦（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/14f7bf58c6640de8f1d60ac1ea3ce962f1d2a197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695638-kab-000-1-thumb.jpg?exp=10800,2025-11-24T19:29:47+09:00,2025-11-24T19:29:47+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,623,"熊本朝日放送
鹿児島の神村学園、大分の明豊など甲子園常連校の選手たちも名を連ねる、九州3県の高校野球選抜チームが、熊本県営八代野球場に集結。選手間の交流や競技力の向上を目的に、初めて3県合同での交流試合が実施されました。
【写真】高校野球の選抜チームが交流試合　熊本選抜は大分選抜と対戦
（写真：KAB）
熊本選抜は大分選抜と対戦。1回、大分商業の最速148キロの好投手、平田玲翔を攻め立て、2アウト1・3塁とし、5番・開新の二宮がストレートをセンター前にはじき返すタイムリーで、熊本選抜が先制します。

　その後も7番・熊本国府の井出尾がライト前にタイムリーを放つなど、相手のミスも重なり、この回一挙5点をあげます。

　投げては、有明のエース・斉藤が緩急を使いながら、テンポ良いピッチングを披露。5回を投げ、1失点と好投します。

有明・斉藤遼汰郎投手
「相手チームは県を代表する選手ばかりで、自分の強みでもあるインコースのストレートで押せたところが良かった」

　最後は東稜のエース平田が3人で締め、熊本選抜が勝利しました。

■熊本選抜　7－2　大分選抜

熊本工業・井藤啓稀選手
「目標は甲子園で勝ち上がることなので、コミュニケーション取ることの大事さだったり、（県選抜レベルの）選手の力を見るという意味でも、良い試合になった」

　熊本県高野連は、来年も選抜チームを編成し、交流試合を実施する予定だということです。
KAB熊本朝日放送",[],[]
5つの市民団体が集会で訴え「戦争だけはしちゃならん」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a6645f220fdc915ea95d00bea0ab49f3466ab72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695634-kab-000-1-thumb.jpg?exp=10800,2025-11-24T19:23:20+09:00,2025-11-24T19:23:20+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,209,"熊本朝日放送
高市総理の「存立危機事態」発言にも抗議するとしています。
【写真】5つの市民団体が集会で訴え「戦争だけはしちゃならん」
（写真：KAB）
「戦争だけはしちゃならん！熊本大行動」と題した集会が熊本市で開かれ、約300人が参加しました。

　集会を共催した5団体は、陸上自衛隊の健軍駐屯地への長射程ミサイル配備などを戦争準備であると指摘し、外交と対話による安全保障政策の構築を求めました。
KAB熊本朝日放送",[],[]
中学校で政策競い合う模擬選挙　政治参加の意味を学ぶ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2cc2cdcf5910f91f3b2b027893b052ac918fc52a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695627-kab-000-1-thumb.jpg?exp=10800,2025-11-24T19:12:01+09:00,2025-11-24T19:12:01+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,685,"熊本朝日放送
子どもたちに政治参加の大切さを伝える主権者教育。熊本県山鹿市の中学校では、政策を自ら練って競い合う模擬選挙がありました。
【写真】中学校で政策競い合う模擬選挙　政治参加の意味を学ぶ
（写真：KAB）
体育館に集まった子どもたちが熱心に話し合っているのは、子育てや教育、医療など、思い思いの政策です。

生徒
「義務教育の延長で、優秀な人材の確保」「難病の方への支援を増やしていきたいと思います」

　山鹿市の鹿本中学校で実施されたのは政治参加のあり方を考える主権者教育の授業。コーディネーターを務めたのは、弘前大学の蒔田純准教授です。

　授業を主催したのは、地元の山鹿市議会。市議会が主権者教育に取り組むのは、全国的にも珍しいといいます。

蒔田准教授
「市議会を通して、現職の議員さん、政治に携わっている政治家が、最前線で主権者教育を盛り上げる取り組みは非常に意義がある」

　生徒たちは、グループごとに政党としての政策を練りました。100兆円という予算を、どの分野に配分するかも考えます。

生徒
「私たち『好誠党』は、農業改革を目標にしています。害獣対策を徹底して、地方の人たちが安心して農業や第一次産業に従事できる環境を作っていきたいと思います」

　有権者となる生徒からの質問も飛び交います。

生徒
「害獣対策は、駆除以外の方法はないんですか」

　思いを一票に託して、投票箱へ。そして、当選者が決まりました。

当選した鹿子木清志郎さん
「自分の考えをしっかり持って、一票にすることができて、うれしいし実感がわきました」
KAB熊本朝日放送",[],[]
B2熊本ヴォルターズ奈良とホームで対戦　1勝1敗（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/3d38e75df7548bf3e77962a83626c0bb34ad8fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695623-kab-000-1-view.jpg?exp=10800,2025-11-24T19:01:26+09:00,2025-11-24T19:01:26+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,217,"（写真：KAB）
りそなグループB2リーグ、熊本ヴォルターズは、ホームで奈良と対戦。
22日の初戦、追いかける展開の中、石川の3ポイントで同点に追いつくと。その後はライトフットがアリウープを決めるなど勢いに乗ったヴォルターズ。前半のリードを守り抜き2連勝を飾りました。

　なお、23日は1点差で敗れています。

■熊本ヴォルターズ　87－75　バンビシャス奈良

■熊本ヴォルターズ　72－73　バンビシャス奈良
KAB熊本朝日放送",[],[]
J2残留決定は最終戦に持ち越し…ロアッソ熊本 愛媛と引き分け（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/14fd4c9b3bcacbba0ec1d8a032197dbe6293ca59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695622-kab-000-1-view.jpg?exp=10800,2025-11-24T19:00:57+09:00,2025-11-24T19:00:57+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,185,"（写真：KAB）
明治安田J2リーグロアッソ熊本は、勝てば残留が決まる愛媛との一戦。
ロアッソは前半2分、ペナルティエリア手前から神代が、J2残留へ向けて幸先よく先制します。

　しかし、その後は得点を奪えず、前半終了間際に同点に追いつかれます。

　愛媛と引き分け、J2に残留できるかは、最終戦次第となりました。

■ロアッソ熊本　1－1　愛媛FC
KAB熊本朝日放送",[],[]
亀蛇が舞い神馬が駆ける！総勢1700人による時代絵巻「八代妙見祭」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d3a2b78e9d5716c8f7175b1bb542ee78ef870c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695501-kab-000-1-thumb.jpg?exp=10800,2025-11-24T12:32:50+09:00,2025-11-24T12:32:50+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,215,"熊本朝日放送
ユネスコ無形文化遺産に登録されている熊本県の八代妙見祭の神幸行列がありました。
【写真】亀蛇が舞い神馬が駆ける！総勢1700人による時代絵巻「八代妙見祭」
（写真：KAB）
御旅所の塩屋八幡宮を早朝に出発した総勢1700人の神幸行列は、6キロ先の八代神社まで練り歩きました。砥崎河原では笠鉾や神馬などを各団体が披露しました。

　呼び物の亀蛇（きだ）も見事に舞い、祭りは、フィナーレを迎えました。
KAB熊本朝日放送",[],[]
重さ1トンの巨大な俵を転がす！「玉名大俵まつり」にぎわう（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/1c2ee072c1fc7d46da2179dc16bd75f241dec418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695496-kab-000-1-thumb.jpg?exp=10800,2025-11-24T12:24:01+09:00,2025-11-24T12:24:01+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,220,"熊本朝日放送
重さ1トンの巨大な俵を転がし、タイムを競う熊本県玉名市の大俵まつりが開催されました。
【写真】重さ1トンの巨大な俵を転がす！「玉名大俵まつり」にぎわう
（写真：KAB）
玉名市が江戸時代に菊池川流域の米の集積地として栄え、米俵を船に積み込む際に転がしていたことに由来する秋の恒例イベントです。

　メインのレースには職場や仲間のグループなど27チームがエントリー。観客からは、盛んに声援が送られていました。
KAB熊本朝日放送",[],[]
贈答用としても人気！天草産デコポンの収穫が本格化（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/48a118b7c94ceb65de06abfa6903ee5414ae2dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-11695492-kab-000-1-thumb.jpg?exp=10800,2025-11-24T12:19:52+09:00,2025-11-24T12:19:52+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,223,"熊本朝日放送
贈答用としても人気の高いデコポンの収穫が本格的に始まるのを前に、豊作を願う収穫祭が熊本県天草市でありました。
【写真】贈答用としても人気！デコポンの収穫が本格化
（写真：KAB）
神事の後、ハウスで栽培されオレンジ色に色づいたデコポンにハサミが入れられました。

　今年は、着色の遅れなどが一部ありますが、品質は良好ということです。

　来年5月までにJA本渡五和管内全体で、約500トンの出荷を見込んでいます。
KAB熊本朝日放送",[],[]
