headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「クマがいるが、それで困る人がいない世の中になれば」被害の最前線で奮闘する岩手県紫波町の「クマ博士」（IBC岩手放送）,https://news.yahoo.co.jp/articles/21026264ffb960fa6316c6d4fbf22524a9293850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306702-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-24T20:00:33+09:00,2025-11-24T20:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,2261,"IBC岩手放送
岩手県内ではクマの被害が深刻化しています。
その最前線で対策に奮闘する地域おこし協力隊の男性がいます。
「クマ博士」とも呼ばれる男性の活動を取材しました。
【写真を見る】「クマがいるが、それで困る人がいない世の中になれば」被害の最前線で奮闘する岩手県紫波町の「クマ博士」
10月19日、紫波町産業まつりの会場の一角で展示されていたのは…

（毛皮に触れた子どもは）
「気持ちよかった。サラサラ」
「なんかパサパサしてる」

滅多に触れることのないツキノワグマの毛皮に大人も子どもも興味津々です。

この中で来場者と交流するのは、紫波町の地域おこし協力隊、近藤雄太さんです。
近藤さんは2024年4月から、町の環境課の鳥獣被害対策担当として、クマを含む野生動物の被害防止の業務にあたっています。

近藤さんは岩手大学と大学院に在籍していた学生時代、町内の赤沢地区に住んでクマやシカなどの生態を研究していた経歴があり、その知識の豊富さからある異名が。

（近藤さんを知る人は）
「クマ専門なの、彼は。『クマ博士』」

（近藤雄太さん）
「楽しそうや興味があるようなことでもいいので、クマを知るきっかけになれば」

そんな近藤さんの日々の業務は、鳥獣被害が確認された場所で住民に対策の方法を
助言したり、出没が懸念される地域に出向き、わなやカメラの設置を検討したりすることです。

この日は3か所を巡ります。
1か所目は、ワインを製造する「紫波フルーツパーク」のブドウ畑です。

（紫波フルーツパーク農園課主任 田村孝明さん）
「ワイン用の赤の品種のもの。うちの収量はゼロでしたので、他の農家さんのブドウで今年は（ワインを）作る。今年は動物だが、おととしは霜、去年は鳥という感じで（被害を受けた）」

（近藤雄太さん）
「最初クマ（の被害）なのかなと思ったが、クマの痕跡はなかったので、タヌキやハクビシンなどがかなり来て、山のエサがタヌキなどにもなく（被害が）集中しているのかも」

この日、2か所目に訪れたのは町内のリンゴ園です。
畑の周囲に電気柵や有刺鉄線を設置していますが…

（紫波長岡果樹園 堀籠和宏社長）
「かじった跡だよね」
（紫波町長岡果樹園 高杉佑農場長）
「『はるか』は何日か前に見に行った時に、『あ、みんな食われてる』と思って。ちょっと前から（クマが出ている）。場所によってですけど、クマが入ってきているんだなと分かる。ここに関しては電気柵をくぐられてきているような感じ」

この場所では一度電気柵をくぐることを学習したクマが何度も現れてリンゴを食べている可能性が高いと考えられます。

（近藤雄太さん）
「わなを設置して捕獲することも考える」
（紫波町長岡果樹園 高杉佑農場長）
「良いリンゴを作って販売しないことには生活できないので。なんとかうまい線引きができればいいなとは思いますけど。むやみに殺したいわけではないので」

果樹園で再び被害があれば、町のわなを設置することが検討されることとなりました。

3か所目に向かうのは町内の空き家です。
近所の住民から、敷地に生える柿の木にクマが連日登っているようだという
通報です。

（近藤雄太さん）
「今年は特にカキの木に来るクマが特に（町の）西側の方で非常に多い」

柿の被害は紫波町だけではありません。
18日には、岩泉町の民家の敷地内にある柿の木に、2日続けて親子とみられる2頭のクマが現れ、長時間にわたってその場に留まるなど、柿を狙ったクマの出没が県内でも確認されています。

（近藤雄太さん）
「この柿は収穫したわけではなく全部クマが?」
「クマ」

（通報した鷹觜汎使さん）
「毎日ずっと（クマが）来て、きょうも目撃した。あまり大きくなくてせいぜい1mぐらい」

この柿の木には毎年のようにクマが現れていて、今回通報した鷹觜さんは5〜6年前に近所でクマに襲われて、けがをしたこともあると話します。

（鷹觜汎使さん）
「犬を散歩していた時に（クマに遭遇して）気が付いたらすぐ目の前にいた。棒を持っていたから構えたが、ここ（腕）を噛まれて、立ち上がって顔も引っかかれた。手が見えたから少し避けて（爪が）一本だけ引っかかった」
ここは山に近く、クマと人の生活圏が重なっている場所。
1人暮らしの高齢者も多く、住民は不安を募らせながら暮らしているといいます。

（鷹觜汎使さん）
「ここは山が近いから出るには出るが、こういう風に10日ほども同じところに来るということはない。これはやばいな、まだカキの実も残っていると思って通報した」

町のわなは、この当時ほとんどが稼働中でした。

近藤さんは遠隔で映像を確認できるカメラ設置するとともに、他のわな設置場所の状況も考慮したうえで速やかにわなを仕掛ける方向で調整することにしました。

町内の被害、出没の現場を奔走する近藤さん。

（近藤雄太さん）
「なかなかできることが限られている中なので、どこまで力になれているかはわからないが、来てくれてよかったとかそういってもらえるのはうれしい」

近藤さんの考えるクマと人間の共生の在り方とは。

（近藤雄太さん）
「野生動物に困る人がいない（世の中）。クマがいるけどそれで困る人がいない、そんな風になれば共生と言えるのかなと思う」

人間にとってもクマにとっても良い環境を目指し、共生の最前線で近藤さんの活動は続きます。
IBC岩手放送",[],[]
雷と突風及び降ひょうに関する全般気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/b493eb70f2e20fdd4896b3c2857aa4260bf32c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22307300-ibciwatev-000-1-view.jpg?exp=10800,2025-11-24T18:42:18+09:00,2025-11-24T18:42:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,492,"IBC岩手放送
北日本から西日本では26日にかけて落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意してください。
【写真を見る】雷と突風及び降ひょうに関する全般気象情報
朝鮮半島付近に低気圧があって東へ進んでいます。この低気圧は25日にかけて、発達しながら日本海を東へ進むでしょう。また25日朝までに東海道沖で前線を伴った別の低気圧が発生し、発達しながら26日は日本のはるか東へ進む見込みです。
さらに25日から26日は上空約5500メートルに、北日本と東日本では氷点下27度以下の、西日本では氷点下24度以下の、この時期としては強い寒気が流れ込むでしょう。
低気圧や前線に向かう暖かく湿った空気と上空寒気の影響で北日本から西日本では26日にかけて、大気の状態が非常に不安定となる所がある見込みです。
北日本から西日本では26日にかけて、落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。
IBC岩手放送",[],[]
患者が最後に希望する医療やケアを事前に話し合う「アドバンス・ケア・プランニング」公開講座　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/32ee5740765f6c633c956c32efc8218b4685c395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22307047-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-24T18:30:33+09:00,2025-11-24T18:30:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,414,"IBC岩手放送
患者が最後に希望する医療やケアを事前に話し合う「アドバンス・ケア・プランニング」を学ぶ公開講座が24日、盛岡市で開かれました。
【写真を見る】患者が最後に希望する医療やケアを事前に話し合う「アドバンス・ケア・プランニング」公開講座　盛岡市
この公開講座は岩手県医師会と岩手県が開いたもので、一般市民のほか医療や介護福祉関係者などおよそ230人が参加しました。
テーマとなった「アドバンス・ケア・プランニング」は、人生の最期における医療や介護について、本人が家族や医療関係者などと事前に話し合い共有することです。

講師を務めた岩手医科大学・緩和医療学科の木村祐輔教授は「本人が次の世代にどのようにバトンを託すのかを考えるのが重要」とした上で「家族や医療者と将来に対する考えや価値観を共有してもらいたい」と呼びかけました。

参加者はメモを取りながら終末期の医療やケアについて真剣に考えていました。
IBC岩手放送",[],[]
送り手と聞き手の距離感の近さを実感　ラジオ100年を記念した特別番組　岩手県内3つのラジオ局で同時生放送（IBC岩手放送）,https://news.yahoo.co.jp/articles/d57c3c1f5164d76c3c0c9a08f9359f2efca1bedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22307074-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-24T17:50:24+09:00,2025-11-24T17:50:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,428,"IBC岩手放送
ラジオ放送100年を記念した特別番組が24日、岩手県内3つのラジオ局で同時に放送されました。
【写真を見る】送り手と聞き手の距離感の近さを実感　ラジオ100年を記念した特別番組　岩手県内3つのラジオ局で同時生放送
これは3月に国内でラジオ放送が始まって100年を迎えたのを記念して、IBC岩手放送、NHK盛岡放送局、エフエム岩手が共同制作し同時生放送したものです。

（開局前試験放送音声）
「JODF こちらはみなさまのラジオ岩手、ラジオ岩手」

番組ではそれぞれの局のアナウンサーやパーソナリティがそろって出演し、初期の放送音源も交えながら、ラジオ放送の歴史を振り返りました。

会場となった盛岡市内の商業施設には、昭和初期に誕生したマイクなどラジオ放送の歴史を紹介するコーナーも設けられました。

来場したおよそ300人はこれまでの歴史に触れるとともに、ラジオならでは送り手と聞き手の距離感の近さを再確認していました。
IBC岩手放送",[],[]
クリスマス、年末年始に向けシクラメンの出荷最盛期迎える　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/f7d4bc27814240da16285d097439764854e88559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306771-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-24T17:40:28+09:00,2025-11-24T17:40:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,359,"IBC岩手放送
クリスマスや年末年始に向けて、冬の彩りとして親しまれるシクラメンの出荷と販売が一関市で最盛期を迎えています。
【写真を見る】クリスマス、年末年始に向けシクラメンの出荷最盛期迎える　岩手・一関市
一関市厳美町でシクラメンを育てる佐藤修司さんのビニールハウスでは、およそ100種類3000鉢のシクラメンが栽培されていて、1日から今シーズンの出荷と販売が始まりました。

ことしも猛暑で生育が心配されましたが花は無事に咲きそろい、ビニールハウスの中では全国への発送作業や花への水やりが行われていました。

（佐藤修司さん）
「これから冬になってきて、外が白い雪になった時に冬の花シクラメンを楽しむ時季なので、春まで楽しんでもらいたい」

今シーズンの出荷と販売は12月中旬まで続く見込みです。
IBC岩手放送",[],[]
自らの取材経験をもとに「排外主義」に警鐘　盛岡市でフォトジャーナリストの安田菜津紀さんトークショー（IBC岩手放送）,https://news.yahoo.co.jp/articles/bf30b866b8d1a51e8d99b29c1f69b94f8eaea007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306950-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-24T16:00:34+09:00,2025-11-24T16:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,439,"IBC岩手放送
テレビ番組のコメンテーターなども務めるフォトジャーナリストの安田菜津紀さんが24日、盛岡市でトークショーを行いました。
【写真を見る】自らの取材経験をもとに「排外主義」に警鐘　盛岡市でフォトジャーナリストの安田菜津紀さんトークショー
盛岡市のキオクシアアイーナでトークショーを行ったのは、国内外で貧困や災害を取材するフォトジャーナリストの安田菜津紀さんです。

テレビ番組のコメンテーターなども務める安田さんは東日本大震災以降、陸前高田市を中心に被災地の状況を記録する活動を続けています。
安田さんは自身の取材経験を基に、地方に暮らす外国人が差別を受けている事例などを紹介しながら「排外主義」に警鐘を鳴らしました。

（安田菜津紀さんトーク）
「その根源にあるものをぜひ一緒に変えていきませんかということをお伝えしたい」

会場に集まったおよそ80人は、安田さんの話に熱心に耳を傾けながら、日本人も外国人も暮らしやすい社会について考えていました。
IBC岩手放送",[],[]
明治時代の香りを残す洋風建築　軍馬の郷六原資料館　岩手・金ケ崎町（IBC岩手放送）,https://news.yahoo.co.jp/articles/7bd5c8a9702f053a7e0e69563300c1841bae458e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22300640-ibciwatev-000-3-view.jpg?exp=10800,2025-11-24T15:04:13+09:00,2025-11-24T15:55:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,759,"IBC岩手放送
明治31年から大正14年まで、現在の岩手県金ケ崎町六原には陸軍省軍馬補充部六原支部が置かれていました。
軍馬補充部では、陸軍が購入した馬を軍隊用に調教し、戦地に送り出しました。
その当時の資料を展示している施設を取材しました。
【写真を見る】明治時代の香りを残す洋風建築　軍馬の郷六原資料館　岩手・金ケ崎町
こちらは「軍馬の郷六原資料館」です。
明治44年に建てられた六原支部の官舎を改築して作られました。
国の有形文化財に指定されています。

建物は明治の洋風木造建築です。

基礎部分は煉瓦積みで作られており、床下の換気口には六原の「六」の文字がデザインされています。
洋風建築ですが、内部には畳敷きの和室があり、床の間もあります。

特徴的なのはこの「上げ下げ窓」です。

連続した曲線で構成された「飾り枠」（モールディング）などもかなりおしゃれな造りになっています。

当時の台所は現在、フローリングで覆われていますが、フローリングを外すと当時の「かまど」と「むろ」が顔を出します。「むろ」は今の冷蔵庫にあたります。
ここが生活の場であったことをしのばせます。

こちらは洋室です。

創建当時を再現した「黄大津壁」で、明るく上品な内装となっています。
2015年に改築したため、「当時そのまま」というわけではないのですが、当時のモダンな雰囲気を十分感じることができます。

軍馬補充部としての資料も多く展示されており、見ごたえがあります。

軍馬の郷六原史料館管理人の石母田恒雄さんは「この地が軍馬の育成で活気にあふれていた時代の空気を感じて欲しいです」と話していました。
軍馬の郷六原資料館は水曜日、土曜日、日曜日に開館しています。
（年末年始、1月〜3月は休館となります）
IBC岩手放送",[],[]
いわてグルージャ盛岡　アウェーでY.S.C.C.横浜に勝利　最終戦白星で飾る（IBC岩手放送）,https://news.yahoo.co.jp/articles/32ddb8fdfd5a49c82415959b1d7820756d59af88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306777-ibciwatev-000-2-view.jpg?exp=10800,2025-11-24T13:14:13+09:00,2025-11-24T15:59:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,217,"IBC岩手放送
サッカーJFLのいわてグルージャ盛岡は23日、今シーズン最終節でY.S.C.C.横浜とアウェーで対戦しました。

グルージャは前半41分と後半13分にゴールを決め、2点リードで試合を進めるも終盤に追いつかれます。
2対2の同点で迎えた後半アディショナルタイム、途中出場のフォワード・岡崎大志郎がゴールを奪い、最終戦を3対2で勝利。

グルージャは11勝13敗6分けの9位の成績で今シーズンを終えました。
IBC岩手放送",[],[]
2025年1〜10月の岩手県内の労災死亡は4人　2024年度同時期より5人減少　北上市の温泉施設で発生したクマによる死亡被害も含む（IBC岩手放送）,https://news.yahoo.co.jp/articles/5ba72efbeb7074233c3ec7261cd4a9ca65cc57cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306648-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-24T11:39:16+09:00,2025-11-24T16:20:26+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,419,"IBC岩手放送
2025年、岩手県内で発生した労働災害による死者は10月時点で4人となっていて、10月に北上市の温泉施設で発生したクマによる死亡被害も含まれています。
【写真を見る】2025年1〜10月の岩手県内の労災死亡は4人　2024年度同時期より5人減少　北上市の温泉施設で発生したクマによる死亡被害も含む
岩手労働局によりますと、1月から先月までに県内で発生した労働災害による死者は4人で、2024年の同じ時期の9人に比べ5人減っています。

労働災害の死者には10月16日に北上市の温泉施設でクマに襲われ亡くなった男性従業員も含まれています。
一方、4日以上の休業を要するけがを含めた死傷者の数は1074人で、2024年に比べ87人増えました。

岩手労働局は12月から2026年2月までの3か月間を「冬季転倒災害防止対策強化期間」と定めていて、積雪や凍結などを原因とする転倒の防止を呼びかけることにしています。
IBC岩手放送",[],[]
ノルディックスキー、ジャンプワールドカップ・ラージヒルで小林陵侑選手　今季初優勝飾る（IBC岩手放送）,https://news.yahoo.co.jp/articles/c408518f8f1da811403865f2813c908fa090ed6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-22306614-ibciwatev-000-1-view.jpg?exp=10800,2025-11-24T11:29:12+09:00,2025-11-24T11:29:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,284,"IBC岩手放送
ノルウェーで行われたスキージャンプワールドカップで、岩手県八幡平市出身の小林陵侑選手が今シーズン初勝利を挙げました。

ノルウェーのリレハンメルで行われたノルディックスキーのW杯。
スキージャンプ・ラージヒルに臨んだ小林は1本目、138メートルを飛んで2位につけます。
そして、続く2本目にヒルサイズに迫る139.5メートルをマークし逆転。
2本目と合わせて290.5点で今季初勝利を挙げました。
小林はこれでW杯通算36勝としました。

小林は今後、ヨーロッパ各国を転戦し、2026年2月のミラノ・コルティナオリンピックを目指します。
IBC岩手放送",[],[]
