headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】避難所に別府温泉 25日から提供へ　大分市佐賀関大規模火災（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0b3b5e4a4b191b2ec563dc0b24294d141e31b755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016801-tos-000-1-thumb.jpg?exp=10800,2025-11-24T20:44:01+09:00,2025-11-24T20:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,426,"テレビ大分
大分県大分市佐賀関で起きた大規模火災は24日、発生から7日目を迎えましたが避難所には多くの人が身を寄せています。現場から中継で伝お伝えします。

◆TOS甲斐菜々子記者

佐賀関市民センターです。
正午時点で69世帯108人が避難生活を続けています。
24日午後からは移動式の温泉施設の設置作業が行われました。

避難所の駐車場に設置されたのは別府温泉に入浴できる移動式の温泉施設です。
こちらは2024年1月に起きた能登半島地震の被災地支援でも使われたもので男湯、女湯ともに同時に7～8人が入浴できるようになっています。

25日から利用でき、12月4日まで毎日、別府市の観海寺温泉から11トンの温泉を運んでくるということです。

支援の輪が広がる一方で長引く避難生活で被災者の今後の生活への不安は大きくなっていて自宅が全焼した男性は慣れ親しんだ佐賀関を離れずにこれからなんとか生活ができないか…と不安な表情で話していました。
テレビ大分",[],[]
「何もねえ」「えぐい…」大分市大規模火災　被災した住民たちが自宅を確認　慣れ親しんだ土地が一変（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c1607a3975d95f546cace41a14ce643ce159ce43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016800-tos-000-1-thumb.jpg?exp=10800,2025-11-24T20:38:01+09:00,2025-11-24T20:38:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,900,"テレビ大分
大分県大分市で起きた大規模火災は24日、発生から7日目を迎えましたが、鎮火には至っていません。
【写真を見る】「何もねえ」「えぐい…」大分市大規模火災　被災した住民たちが自宅を確認　慣れ親しんだ土地が一変
現場の立ち入りは、いまなお制限されたままとなっています。

こうした中、23日までの2日間、被災した住民たちが規制区域内に入ることが認められ、火災のあと、初めて自宅などの様子を確認しました。
被災者撮影
火災発生から5日目となる22日。

被災した世帯の代表者1人が消防や警察の立ち合いのもと、立ち入りが制限された区域に足を踏み入れることができました。

◆被災した住民
「何もねえ」

火災後、初めて見るふるさとの姿。住民たちは映像に収めていました。

◆被災した住民
「おばちゃんちも何もない・・」

◆被災した住民

「えぐい・・・」

慣れ親しんだ土地は一変。

ここは特に焼損が激しかった場所です。

焼け焦げた車…

家が立ち並んでいた場所はがれきの山に…

平穏な日常を奪い去った炎は住民たちの目に焼き付いています。
被災者撮影
◆被災した住民
「周りが全部燃えてしまって、何もなかった。コンクリートのがれきがいっぱいあるだけ」

（Q思い出の品は）
「多分ないと思う、みんな何も残っていない状態まで燃えていたので。ここで生まれ育っているので、何もないから、景色が全然変わってしまった。寂しい」

◆被災した住民

「あんな状態ではどうなるか。うちの周りは全部焼けてしまったので、私は戻ることは不可能に近いと思うので、あの焼け野原に1軒家を建てて住むことはできない」

◆被災した住民
「もうパーやな全然跡形もない。しょうがない。もうあきらめないと」

◆被災した住民
「全焼。何もなかった。目印の電柱が残っとったので、それ見てここなんやという漠然とした感覚。腹くくっては行ったけど、ちょっときつい。いまは。見た瞬間はああやっぱりかあという感じしか残っていなかった。すごい疲れた」

変わり果てたふるさとの姿。生活を再建させるための支援が求められています。
テレビ大分",[],[]
娘の自宅に避難する女性「60年住んだ家が無い」地域の人と再会し励ましあう姿も　大分市大規模火災（TOSテレビ大分）,https://news.yahoo.co.jp/articles/288ace08e4019abbed6558896f53261a32a4726e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016799-tos-000-1-thumb.jpg?exp=10800,2025-11-24T20:24:01+09:00,2025-11-24T20:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1053,"テレビ大分
大分県大分市で起きた大規模火災は24日で発生から7日目を迎えました。

住民の避難生活が長引く中、23日娘に支えられながら避難所を訪れた女性が。
河野ユミ子さん88歳です。河野さんは、焼けた住宅街にある家で1人で住んでいましたが、今は離れた娘の自宅に避難しています。
【写真を見る】娘の自宅に避難する女性「60年住んだ家が無い」地域の人と再会し励ましあう姿も　大分市大規模火災
テレビ大分
◆河野ユミ子さん
「（出火当時）横になっていたらトントンと戸を叩くから『どちらさんですか？』と聞いたら『おばちゃん火事よ』と玄関開けてみたら目の前が真っ赤『早く避難して、公民館の方に行って』と。何も持たずにそのまま出ました。着の身着のままで。命の恩人。きょうここで会って話をした。助かりましたと、起こしてくれなかったら私はこの世にいない。ここにいない」

5日ぶりに佐賀関に戻った河野さん。自宅を見に行きましたが完全に焼けてしまっていたと言います。

◆河野ユミ子さん
「涙が出た。こんなになったのかなと思って。60年住んだ家が全く何もなかった。仕方がないですね」
地域の人たちと再会し励まし合う河野ユミ子さん
地域の人たちとも再会し、励まし合っていました。

◆河野ユミ子さん
「お互い頑張ろうな」

河野さんが避難しているのは三女・岡部さんの自宅です。

そんな二人が見せてくれた写真。岡部さんの後ろに映っているのが焼けてなくなってしまった佐賀関の家です。

◆河野ユミ子さん
「これが我が家やなと思って。きょうは行ってみたら何もないし。今これを見て思っている。じいちゃんとお父さんが建ててくれた家だと思って今見てる。もうどうしようもないなくなったから」

今は安心できる家族のもとに避難していますが先は見えない状況です。

◆河野ユミ子さん
「住むところがない。行くところがない。ここにお願いするしかない。でもそのうちにどこか施設でも入ろうかと思っている。でないとそんなにも子どもにも迷惑をかけられないし、そう考えている」
家族の家に避難した河野ユミ子さん
今後のことはまだ分かりませんが、岡部さんは優しくそばで支えています。

◆娘・ 岡部智世さん
「こんなに長く（一緒に）いることはいままでなかったので久しぶりに生活できてそれはいい。全然。な？」

◆母・河野ユミ子さん
「そうやな。うれしい」

懸命に前を向こうとしている河野さん。自宅をなくした多くの人たちへ今、支援が必要です。
テレビ大分",[],[]
大分市大規模火災7日目　避難者の健康管理が課題に　インフル対策や炊き出しも（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2b9b401fc32d0af27bc676068e27c6a94cac3d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016798-tos-000-1-view.jpg?exp=10800,2025-11-24T20:24:01+09:00,2025-11-24T20:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,645,"佐賀関市民センター
大分県大分市で起きた大規模火災は発生から7日目を迎えましたが、家を失った多くの人たちは避難所での生活を余儀なくされています。健康管理も大事となってくる中、避難所の佐賀関市民センターでは23日までに5人がインフルエンザに感染していることが確認されています。
【写真を見る】大分市大規模火災7日目　避難者の健康管理が課題に　インフル対策や炊き出しも
市の保健所は集団感染を防ぐため希望者に対しタミフルを配布しています。

◆避難者
「やはり予防は大事だと思う」
「70代、80代の人は本当に大変」
佐賀関市民センター
一方、こちらは食事の支援です。

避難所の前に止まっていたのはコープおおいたのキッチンカー。20日の昼食からボランティアで炊き出しを行っています。

◆コープおおいた スタッフ
「姫島漁協の皆さんからもらったタチウオを煮付けにしている。煮付け用に大きいのを持って行ってやるよと漁師さんが言ってくれたので」

ほかの食事支援の団体が入ることもありますが、コープおおいたでは夕食の際、100食以上の弁当を提供しています。

◆避難者
「感謝。食べられる幸せ、ありがたい」

また、入浴支援も。

23日は近くにある老人ホームが避難生活を送る人たちに向け風呂を開放しました。

◆避難者
「5日ぶり。素晴らしい。やっぱり風呂は風呂。気持ちいい」

佐賀関では今も69世帯108人が避難生活を送っていて施設では、今後も入浴支援を続けていくとしています。
テレビ大分",[],[]
漁具会社が被災　関あじ関さば漁を75年以上支える会社「再開はあきらめせざるを得ない」大分市大規模火災（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cee1d028c3cd4832c0356c8b90e867485f7f42d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016797-tos-000-3-thumb.jpg?exp=10800,2025-11-24T20:14:01+09:00,2025-11-24T20:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1000,"テレビ大分
大分県大分市佐賀関で起きた大規模火災は24日、発生から7日目を迎えましたが鎮火には至っていません。
【写真を見る】漁具会社が被災　関あじ関さば漁を75年以上支える会社「再開はあきらめせざるを得ない」大分市大規模火災
佐賀関は関あじ・関さば漁で全国的に知られていますが、今回の火災で漁の道具を製造していた地元の工場も被災しました。

会社の社長は22日、工場の再開について「あきらめざるを得ない」とつらい胸の内を明かしてくれました。
大分市佐賀関
全国的なブランド魚、関あじ・関さば。関さばは寒さが増すこれから旬を迎えます。

この日、港には漁を再開した漁師たちの姿がありました。今後の影響について聞くと多くの漁師たちがある会社の名前を挙げました。

◆漁師
「漁師が一番困るのは『八潮工業』といって釣りの重りを作っているところが完全に焼けてなくなった」

◆漁師
「昔から『八潮工業』があって、佐賀関の漁師は全部そこで重りとか釣り針を調達している」

◆漁師
「（他に）業者があればいいけど『八潮』さんだけだから」
関あじ関さば
佐賀関で釣り針や重りなどの製造を行う八潮工業。

今回の火事で自宅兼工場が焼けてしまいました。

◆八潮工業木崎章二社長
「（市の送迎バスで）現地に行って見たが言葉が出ない、出るのは涙だけ」

（Qどんな状況だった）
「もう荒れ野原というか、今まで見たものが無い。あるのは土、機械の残骸」


八潮工業の社長木崎章二さんです。会社は佐賀関で75年以上地元の漁を支えてきました。

木崎さんは3代目ですが今後、会社を続けることは難しいと感じています。
八潮工業木崎章二社長
◆八潮工業木崎章二社長
「仕事はあきらめざるを得ない。もう家が全然無いし、機械も動かない、『新しく機械や設備』とかいう年齢じゃない」

情熱を持って取り組んできた仕事。

しかし、いまは仕事よりも生活の再建を考えなければならないと話します。

◆八潮工業木崎章二社長
「家が無事であればまだやるつもりではいたが、この状況になったらそれを許してくれない。これが人生なんかなという感じ。もう逆らえない、こういう状況というのは認めていかなければ仕方がない」

佐賀関が全国に誇る関あじ・関さば。その漁を支え、地元に愛されてきた工場が被災したことは漁師町に大きな影を落としています。
テレビ大分",[],[]
臼杵市商店街火災から1年　復興に向けてフォーラム　佐賀関火災被災者にエールも　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/24bef217d6dbc2fa11bba15807458ae396368f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016796-tos-000-1-thumb.jpg?exp=10800,2025-11-24T19:53:02+09:00,2025-11-24T19:53:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,805,"テレビ大分
大分県大分市の佐賀関で起きた大規模な火災では住民が避難生活を続けています。そうした中、ちょうど1年前の11月24日は臼杵市の商店街で17棟が焼ける火事がありました。24日、臼杵市内では復興に向けたフォーラムが開かれました。
【写真を見る】臼杵市商店街火災から1年　復興に向けてフォーラム　佐賀関火災被災者にエールも　大分
臼杵市の火災現場（2024年11月）
◆TOS佐野格記者
「臼杵市中心部の商店街八町大路。火災から1年が経ちましたが、焼け跡の多くは今も更地のままとなっていて火災の大きさを物語っている」

2024年の11月24日、臼杵市中心部の中央通り商店街通称「八町大路」の一角で起きた火災では、店や住宅などあわせて17棟が焼ける甚大な被害が出ました。

あれから1年。焼けた場所は今も更地のままとなっていて火事の爪痕は色濃く残っています。
八町大路火災復興連携会議　藤原紳一郎会長
こうした中、臼杵市では24日復興に向けたフォーラムが開かれました。

この中では八町大路火災復興連携会議の藤原紳一郎会長が佐賀関の火災について心境を言葉にしました。

◆八町大路火災復興連携会議藤原紳一郎会長
「このような被害は二度と起こらないようにと願って、ちょうど臼杵も1年経とうとする時期に臼杵以上の大火災があり、心を痛めたし佐賀関で被災された方々にはお見舞いを申し上げる」

また24日は2度に渡る火事で被害にあった福岡県北九州市旦過市場の関係者が講演。

行政や企業、大学と連携して様々なイベントを行い、復興が進んでいることをアピールしていることや土地の区画整理事業も進み街が生まれ変わりつつあることなどを報告していました。

商店街の住民は「火災で被災すると人間の無力さをとても感じる。佐賀関の大規模火災で被災した人たちもつらいと思うが体調には気を付けてほしい」と話していました。
テレビ大分",[],[]
原辰徳さんや内川聖一さんなど球界レジェンドによる野球教室 　サンリオベースボールアカデミー　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7f7baa24f7f78231ab934cecb77b598ac18dcdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016795-tos-000-1-thumb.jpg?exp=10800,2025-11-24T19:41:01+09:00,2025-11-24T19:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,931,"テレビ大分
大分県大分市で小学生を対象とした野球教室が開かれました。

指導したのは地元出身の元プロ野球選手の内川聖一さんなど、球界を代表するOBたちです。
【写真を見る】原辰徳さんや内川聖一さんなど球界レジェンドによる野球教室 　サンリオベースボールアカデミー　大分
元プロ野球選手　大分市出身の内川聖一さん
◆TOS梅田雄一郎記者
「グラウンドではプロ野球界のレジェンドたちによる指導が行われる中、子供ちは元気にバットを振っています」

この野球教室「サンリオベースボールアカデミー」は巨人の元監督・原辰徳さんを総監督として、元プロ野球選手が小学生たちに直接指導する野球教室です。

指導するのは大分市出身の内川聖一さんや斎藤雅樹さんなどがプロ野球の大物OBたち。2025年9月に東京で初めて開催されて以来、2回目の開催地が大分となり、県内の少年野球チームなど26チーム355人が参加しました。

◆内川聖一さん
「ステップして投げる。そうそうそう、うまいね」
サンリオベースボールアカデミー
ポジション別に行われた守備練習では、内川さんは外野のコーチを担当。

子供たちに声をかけながら送球の動作のポイントなどを指導していました。

また、原さんは内野の守備練習で自らノック。熱心にアドバイスを送っていました。

◆ 内川聖一さん
「これだけの講師が大分まで来て野球教室ができるのは本当に僕も幸せです」

一方、打撃練習ではロングティーが行われ、子供たちにボールを上げながらスイングのポイントなどをアドバイスしていました。

◆参加した子供は
「いろいろなことを学べてすごく勉強になるし楽しい」

「プロ野球と会えるのが楽しみだった。練習も楽しい」

◆元巨人監督 原辰徳さん
「我々の世代よりもプロ野球や野球に接する時間が多いこともあって、技術も我々が小さいときよりも高いような気がする」
元巨人監督 原辰徳さん
また、24日は参加したチームが持ち込んだ使わなくなったボールやグローブなどの野球道具を回収するセレモニーも行われました。

集まった野球道具124点は国際協力機構JICAなどを通じて、アフリカなどの国に寄付されるということです。
テレビ大分",[],[]
APU立命館アジア太平洋大学25周年記念式典「世界のどこにもない大学であり続ける」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3c1eea6bfdf09df802b25757b816978b8da60b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016793-tos-000-1-thumb.jpg?exp=10800,2025-11-24T19:27:01+09:00,2025-11-24T19:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,424,"テレビ大分
大分県別府市のAPU立命館アジア太平洋大学が、2025年で開学25周年を迎えたことを記念した式典が行われました。

APUは大学誘致を目指した県の協力や地元の別府市から土地の無償提供を受けて、2000年4月に開学しました。

グローバルな大学を打ち出し、これまでに世界170の国と地域から留学生を受け入れていて、日本人も含めた卒業生はおよそ2万5600人となっています。

2025年で開学25周年迎え、23日は別府市で記念式典が開かれ、関係者およそ330人が出席しました。

この中では米山裕学長がこれまでの大学の歩みを振り返り、未来に向けての決意を述べました。

◆APU 米山裕学長
「25年間の挑戦と成長、その先にあるのは、世界を超えて未来へ飛躍するという新たな約束です。APUはこれからも世界のどこにもない大学であり続けます」

また、会場では大分市佐賀関で発生した火災の被災者支援のための募金活動も行われました。
テレビ大分",[],[]
ジェイリースFC　創部8年目で念願のJFL昇格　来季からヴェルスパ大分と参戦（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d92f8726a220eb0a3a279541b016b95165500ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016794-tos-000-1-thumb.jpg?exp=10800,2025-11-24T19:14:01+09:00,2025-11-24T19:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,236,"テレビ大分
「昇格」のうれしいニュースです。

全国地域サッカーチャンピオンズリーグで社会人チームのジェイリースFCが優勝を果たし、来季からJFLに参戦します。

決勝ラウンドは24日まで千葉県で行われました。

4チーム総あたりの試合が行われ、ジェイリースFCは、2勝1分と負けなしで優勝。

この結果、創部8年目で念願のJFL昇格を決めました。
来シーズンはヴェルスパ大分と合わせて、JFLには県内から2チームが参戦することなり、大分ダービーも実現します。
テレビ大分",[],[]
大分市大規模火災7日目　依然鎮火せず「よそには行きたくない」「不安」生活再建に向け住民説明会　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9d7451887d8fb223493a1ea5743a3e502e9ea6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90016792-tos-000-2-thumb.jpg?exp=10800,2025-11-24T11:57:01+09:00,2025-11-24T19:06:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,743,"テレビ大分
大分市佐賀関の大規模火災は24日で発生から7日目ですが依然、鎮火には至っていません。
【写真を見る】大分市大規模火災7日目　依然鎮火せず「よそには行きたくない」「不安」生活再建に向け住民説明会
こうした中、大分市はきょう、今回の火災で被災した住民を対象に初めて説明会を開きました。
佐賀関市民センター
◆TOS甲斐菜々子記者
「被災者を対象にした説明会が始まるのを前に、佐賀関市民センターでは多くの人が受け付けを行っています」

避難所となっている佐賀関市民センターで24日午前に行われた説明会には被災者やその家族などおよそ220人が参加。

この中では、市の支援制度や罹災証明書の発行のスケジュールなどについて、説明が行われました。

市によりますと、罹災証明書は住宅が全焼した世帯については25日から発行されます。

市は火災後の航空写真や消防の現場の確認などで全焼した住宅を事前に確認しているため、即日発行できるということです。

また、全焼以外の世帯については火災が鎮火して以降、順次受け付ける予定です。
佐賀関市民センター
このほか、市が被災者向けに確保した公営住宅や民間の賃貸住宅などおよそ130室の入居期間などについても説明が行われました。

◆被災した人
「（佐賀関を）出たくない、皆言っている。よそには行きたくない。関がいい」

「仮設住宅は作らないだろうからどうするか」

「このあとがれきの撤去、本当に個人負担になるか、どうなるか分からないのでその辺の不安がある」

火災で生じたがれきの処理について市は、対応を決めた後、改めて説明会を行うことにしています。

説明会は24日の午後も開かれ、こちらにはおよそ50人が参加したということです。
テレビ大分",[],[]
