headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベネズエラ、麻薬犯罪組織の存在否定　米のテロ組織指定「ばかげている」（ロイター）,https://news.yahoo.co.jp/articles/37b796913f6c618cae6b7b26bbbaebca677c0e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000038-reut-000-1-view.jpg?exp=10800,2025-11-24T21:47:36+09:00,2025-11-24T21:47:36+09:00,ロイター,reut,ロイター,659,"ベネズエラ政府は２４日、米政府が同日にも麻薬犯罪組織「カルテル・デ・ロス・ソレス」を外国テロ組織（ＦＴＯ）に指定しようとしていることについて、存在しない集団をテロ組織に指定する計画は「ばかげている」と指摘した。カラカスで１８日撮影。ベネズエラ大統領府提供（２０２５年　ロイター）
［２４日　ロイター］ -     ベネズエラ政府は２４日、米政府が同日にも麻薬犯罪組織「カルテル・デ・ロス・ソレス」を外国テロ組織（ＦＴＯ）に指定しようとしていることについて、存在しない集団をテロ組織に指定する計画は「ばかげている」と指摘した。

トランプ政権は、カルテル・デ・ロス・ソレスにはベネズエラの高官が関与し、マドゥロ大統領が首謀者と主張。ルビオ国務長官は今月、違法薬物を米国に輸入しているとして、カルテル・デ・ロス・ソレスをＦＴＯに指定すると表明した。２４日に指定される見通し。

ベネズエラのギル外相は通信アプリ、テレグラムで「存在しないカルテル・デ・ロス・ソレスをテロ組織と指定するというルビオ米国務長官による新たな馬鹿げたでっち上げを断固拒否する」と表明。「（テロ組織指定は）米国の典型的な政権転覆戦略のもと、ベネズエラに対する不当かつ違法な介入を正当化するための、悪名高く卑劣な嘘を復活させるものだ。この新たな策略は、わが国に対する、これまで繰り返された侵略と同じ運命をたどり、失敗に終わるだろう」と述べた。

米財務省は７月にカルテル・デ・ロス・ソレスを「特別指定グローバル・テロリスト（ＳＤＧＴ）」に指定している。",[],[]
英予算責任局、予算案発表時に成長率予測を下方修正へ＝報道（ロイター）,https://news.yahoo.co.jp/articles/1c5694cef54ce0d16826430a88732c5c1376ab85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000037-reut-000-1-view.jpg?exp=10800,2025-11-24T21:01:24+09:00,2025-11-24T21:01:24+09:00,ロイター,reut,ロイター,394,"英国の財政を監視する独立した機関の予算責任局（ＯＢＲ）は、２６日の予算案発表に合わせて２０２６年および現在の議会の任期が満了するまでの数年間の経済成長予測を下方修正する。スカイニュースが２４日報じた。１９日代表撮影（２０２５年　ロイター）
［ロンドン　２４日　ロイター］ -     英国の財政を監視する独立した機関の予算責任局（ＯＢＲ）は、２６日の予算案発表に合わせて２０２６年および現在の議会の任期が満了するまでの数年間の経済成長予測を下方修正する。スカイニュースが２４日報じた。

１０月にも、ＯＢＲが成長率予想を下方修正すると報道されていた。

ＯＢＲの予測は英政府の予算の選択を支える。リーブズ財務相は、ＯＢＲの成長率予想の下方修正、債務コストの上昇、その他の要因から予想される２００億─３００億ポンド（２６２億─３９３億ドル）の財政への打撃を賄うため、増税を行う可能性が高い。",[],[]
独ＩＦＯ業況指数、11月は予想外に低下　景気回復期待後退（ロイター）,https://news.yahoo.co.jp/articles/75ce7d78a7801a8a0089d66bf57b5d512b2131c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000036-reut-000-1-view.jpg?exp=10800,2025-11-24T20:10:06+09:00,2025-11-24T20:10:06+09:00,ロイター,reut,ロイター,786,"独ＩＦＯ経済研究所が２４日発表した１１月の業況指数は８８．１と、前月の８８．４から予想外に低下した。ＩＦＯのフュースト所長は、企業は景気回復期待を失っていると指摘した。フランクフルトで２０２４年４月撮影（２０２５年　ロイター／Kai Pfaffenbach）
Maria Martinez

［ベルリン　２４日　ロイター］ -     独ＩＦＯ経済研究所が２４日発表した１１月の業況指数は８８．１と、前月の８８．４から予想外に低下した。ＩＦＯのフュースト所長は、企業は景気回復期待を失っていると指摘した。

ロイターがまとめたアナリスト予想は８８．５だった。

サービス業がわずかに改善したものの、それ以下のセクターは悪化した。

現況指数は８５．６、期待指数は９０．６だった。

コメルツ銀行のシニアエコノミスト、ラルフ・ソルビーン氏は「過去３カ月間のアップダウンを踏まえ、もはやＩＦＯ指数が上昇傾向にあるとは言えない」と述べた。

５月にメルツ政権が発足すると、企業の景況感は上向いた。しかし政権が約束した経済回復に向けた公約は果たされず、いら立ちが広がった。

ハウク・アウフホイザー・ランペ・プリバトバンクのチーフエコノミスト、アレクサンダー・クルーガー氏は「（メルツ首相が約束した秋の）改革が失敗した後、深い眠りの冬に入ることがあってはならない」と述べた。

第２・四半期がマイナス成長、第３・四半期はゼロ成長で、第４・四半期は小幅なプラス成長が見込まれている。しかし専門家は本格的な成長は、インフラや国防費への財政支出が拡大する来年になってからだと予想する。

ＩＮＧのマクロ部門グローバル責任者、カルステン・ブルゼスキ氏は、財政刺激策の効果が、昔のケチャップ瓶のように「最初は何をしても出てこないが、突然、全部が一気に飛び出す」という期待が依然あると述べた。",[],[]
ウクライナ和平交渉団帰国へ、ゼレンスキー氏「次の対応近く決定」（ロイター）,https://news.yahoo.co.jp/articles/2c056650e311a46981fbe16f7a2b9710193c2b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000035-reut-000-3-view.jpg?exp=10800,2025-11-24T19:24:37+09:00,2025-11-24T23:28:11+09:00,ロイター,reut,ロイター,573,"米国が策定したウクライナ和平案を巡るスイス・ジュネーブでの協議の２日目となる２４日、ゼレンスキー大統領は、米国を含むパートナーと引き続き取り組むと述べた。キーウで７日撮影（２０２５年　ロイター／Valentyn Ogirenko）
［キーウ　２４日　ロイター］ - ゼレンスキー大統領は２４日、米国が策定したウクライナ和平案を巡りスイス・ジュネーブで協議を行っていた交渉団がウクライナに帰還するとし、今後の対応について近く決定されると述べた。

ゼレンスキー大統領は「ジュネーブでの協議の進捗状況とパートナー国の主な重点事項について、今夜、詳細な報告が届く見通しだ」とし、「これらの報告に基づき、今後の進め方と時期を決定する。欧州諸国や世界中のパートナー国と引き続き連携していく」と述べた。

協議はこの日２日目を迎え、ゼレンスキー氏は「引き続き米国を含むパートナーと協力し、われわれを弱めるのでなく強くする妥協点を探している」と述べていた。

ウクライナと米国は２３日の協議後、紛争終結に向けた「更新・改良された和平の枠組み」を策定したと発表した。具体的な内容は明らかになっていない。

ゼレンスキー氏は、ロシアはウクライナ侵攻の代償を支払わなければならず、凍結ロシア資産の活用に関する決定が重要だとし、「われわれは今、正念場にいる」と述べた。",[],[]
中国、与那国のミサイル配備計画を非難　「大惨事に導く」（ロイター）,https://news.yahoo.co.jp/articles/a963a8d21fd77286f3d66edb7329195d2f4c40dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000034-reut-000-1-view.jpg?exp=10800,2025-11-24T18:30:12+09:00,2025-11-24T18:30:12+09:00,ロイター,reut,ロイター,640,"中国外務省の毛寧報道官は２４日の定例会見で、日本が台湾に近い沖縄県・与那国島にミサイルを配備する計画は「地域の緊張を生み軍事的対立を誘発する」意図的な試みだと非難した。北京で２０２３年７月撮影（２０２５年　ロイター／Tingshu Wang）
［北京　２４日　ロイター］ -     中国外務省の毛寧報道官は２４日の定例会見で、日本が台湾に近い沖縄県・与那国島にミサイルを配備する計画は「地域の緊張を生み軍事的対立を誘発する」意図的な試みだと非難した。

毛報道官は「日本の右翼勢力は日本と地域を大惨事へと導いている」と指摘し、「（中国は）領土主権を守る決意と能力がある」と述べた。

小泉進次郎防衛相は２３日に与那国島の陸上自衛隊駐屯地を視察し、中距離地対空ミサイル部隊を配備する準備を着実に進めていると述べた。配備によって日本が武力攻撃を受ける可能性を低下させることができるとの認識も示した。

毛報道官は、高市早苗首相の台湾有事を巡る発言を踏まえ「この動きは極めて危険で、近隣諸国や国際社会に深刻な懸念を抱かせる」と述べた。

台湾外交部（外務省）の呉志中政務次長（副大臣）は２４日、日本は主権国家として自国の領土の安全を守るために必要な措置を取る権利があると述べた。

与那国島が台湾に近いと指摘し「日本が関連軍事施設を強化することは、基本的に台湾海峡の安全維持に有益だ」と述べた。「 日本は台湾に対して領土的な意図も敵意も持っておらず、われわれの国益に資する」と語った。",[],[]
韓国外為当局と年金基金、通貨安定と運用向上の両立目指し協議体（ロイター）,https://news.yahoo.co.jp/articles/7c1ccaeb0e1f9ecab4e6e01db8134637f0262390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000033-reut-000-1-view.jpg?exp=10800,2025-11-24T17:48:46+09:00,2025-11-24T17:48:46+09:00,ロイター,reut,ロイター,482,"韓国の外為当局と年金基金の国民年金公団（ＮＰＳ）は、ＮＰＳの投資収益と外為市場の安定の両方を高める措置を準備すると表明した。写真はウォン紙幣（２０２５年　ロイター/Thomas White）
［ソウル　２４日　ロイター］ -     韓国の外為当局と年金基金の国民年金公団（ＮＰＳ）は、ＮＰＳの投資収益と外為市場の安定の両方を高める措置を準備すると表明した。

ＮＰＳは、投資収益の向上に向け海外投資を拡大している。８月末時点の運用資産は１３２２兆ウォン（８９５９億１０００万ドル）で、外国資産は５８．３％を占める。市場参加者からは、ＮＰＳの海外投資に伴う月２０億─３０億ドルの資金流出はウォンを圧迫しているとの指摘が出ている。

企画財政省、韓国銀行（中央銀行）、保健福祉省、ＮＰＳは２４日に会合を開いた。

会合後、報道機関へのメールで「企画財政省、韓国銀行、保健福祉省、ＮＰＳは、年金基金の海外投資の拡大が外為市場に与える影響を検討する４者協議体を結成した」と表明。「協議体は、年金基金の収益性と外為市場の安定を調和的に達成する方法について議論する」とした。",[],[]
香港長官、中国の対日政策を支持　状況注視し適切に対応（ロイター）,https://news.yahoo.co.jp/articles/5a61d3f63bfa760c1dc5664fc6b5da451aae0de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000032-reut-000-2-view.jpg?exp=10800,2025-11-24T16:51:56+09:00,2025-11-24T16:55:31+09:00,ロイター,reut,ロイター,524,"香港の李家超（ジョン・リー）行政長官は２４日、香港政府は中国の対日外交政策を支持するとし、状況を注視し適切に対応すると述べた。４日撮影（２０２５年　ロイター／Tyrone Siu）
［香港　２４日　ロイター］ -     香港の李家超（ジョン・リー）行政長官は２４日、香港政府は中国の対日外交政策を支持するとし、状況を注視し適切に対応すると述べた。高市早苗首相の台湾有事を巡る国会答弁に中国が強く反発して以来、初めて見解を示した。

李氏はメディアブリーフィングで、「（高市首相の）極めて誤った発言は、日中間の交流の雰囲気を著しく悪化させた」と指摘し、「多くの交流の効果に疑念を抱かせる」と述べた。

共同通信は２３日、香港政府が在香港日本総領事館との公的な交流を停止し始めたと報じた。

李氏は、交流を停止したのかとの質問に直接答えず、「われわれの取り決めは、国家の尊厳と香港住民の利益に沿ったものでなければならない」と述べた。

香港当局は１５日、日本への渡航情報を更新し、日本を訪れる際は安全に注意するよう呼びかけた。

キャセイ・パシフィック航空など香港の航空会社は２週間前から、日本への旅行者を対象に予約の変更などに応じると発表している。",[],[]
マレーシア、16歳未満のＳＮＳ禁止を計画　来年から（ロイター）,https://news.yahoo.co.jp/articles/f84fd4e91b005d137fe8c56f0537303c153051c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000031-reut-000-1-view.jpg?exp=10800,2025-11-24T15:45:44+09:00,2025-11-24T15:45:44+09:00,ロイター,reut,ロイター,605,"マレーシアのファミ通信相は２３日、１６歳未満のユーザーによる交流サイト（ＳＮＳ）利用を来年から禁止する計画だと明らかにした。写真はファミ氏。クアラルンプールで２０２３年７月撮影（２０２５年　ロイター／Hasnoor Hussain）
［クアラルンプール　２４日　ロイター］ -     マレーシアのファミ通信相は２３日、１６歳未満のユーザーによる交流サイト（ＳＮＳ）利用を来年から禁止する計画だと明らかにした。子どもの安全を巡る懸念から、デジタルプラットフォームへのアクセスを制限する国が増加している。

ファミ氏はネットいじめや金融詐欺、児童性的虐待などオンライン上の危害から子どもを守る必要があるとして、オーストラリアなどで年齢制限を課すために用いられる仕組みを精査していると述べた。

地元紙ザ・スターが投稿した動画によると、同氏は記者団に対し「来年にはソーシャルメディアプラットフォームが１６歳未満のユーザーアカウント開設を禁止するという政府の決定に従うことを期待している」と述べた。

ＳＮＳが子どもの健康と安全に与える影響を巡っては世界的に懸念が高まっている。

オーストラリアでは、ＳＮＳ各社が来月、１６歳未満のユーザー登録アカウントを無効化する予定で、世界各国の規制当局が注目している。

フランス、スペイン、イタリア、デンマーク、ギリシャも年齢確認アプリのテンプレートを共同でテストしている。",[],[]
米政府効率化省「もう存在せず」と政権当局者、任期8カ月残し解散（ロイター）,https://news.yahoo.co.jp/articles/701bb31279281faa191920f8e5d94a7439ce0b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000030-reut-000-1-view.jpg?exp=10800,2025-11-24T15:45:04+09:00,2025-11-24T15:45:04+09:00,ロイター,reut,ロイター,859,"トランプ米大統領と実業家イーロン・マスク氏が主導した「政府効率化省（ＤＯＧＥ）」が任期を８カ月残して解散したことが分かった。写真は首都ワシントンのホワイトハウスで２２日撮影（２０２５年　ロイター/Aaron Schwartz）
Courtney Rozen

[ワシントン ２３日 ロイター] -     トランプ米大統領と実業家イーロン・マスク氏が主導した「政府効率化省（ＤＯＧＥ）」が任期を８カ月残して解散したことが分かった。ＤＯＧＥは政府規模を削減するというトランプ氏の公約の象徴として華々しく発足したものの、批評家は測定可能な削減効果はほとんどなかったと指摘している。

人事管理局（ＯＰＭ）のクポー局長は今月、ＤＯＧＥの現状に関するロイターの質問に対し、「それは存在しない」と答えた。もはや「中央集権的な組織」ではないという。トランプ政権当局者がＤＯＧＥの終了について公にコメントするのはこれが初めて。

１月に設置されたＤＯＧＥは、トランプ大統領の２期目初期に、連邦政府機関の急速な縮小や予算削減、トランプ氏の優先事項へのシフトを図るため、ワシントン各所で精力的な活動を展開した。ロイターが確認した文書やクポー氏によると、ＯＰＭがＤＯＧＥの機能の多くを引き継いでいる。

ＤＯＧＥの少なくとも２人の著名な職員は現在、トランプ氏が８月に署名した大統領令によって設立された新たな組織、ナショナル・デザイン・スタジオに関わっている。この組織は政府のウェブサイト改善を目指しており、民泊仲介大手エアビーアンドビーの共同創業者ジョー・ゲビア氏が責任者を務めている。

ＤＯＧＥは数百億ドルの支出を削減したと主張したが、詳細な会計報告を公開しなかったため、外部の財務専門家が検証することは不可能だった。

ホワイトハウスのヒューストン報道官は「トランプ大統領は、連邦政府全体の無駄、不正、乱用を削減するという明確な任務を与えられており、そのコミットメントを積極的に果たし続けている」と、ロイターへの電子メールで述べた。",[],[]
ＪＰモルガンなど顧客データ流出の恐れ、ＩＴ企業サイバー攻撃で　米紙報道（ロイター）,https://news.yahoo.co.jp/articles/0f94e6eaf37350a5a81324aaf06ef66021d48e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-00000029-reut-000-2-view.jpg?exp=10800,2025-11-24T15:37:12+09:00,2025-11-24T15:41:14+09:00,ロイター,reut,ロイター,672,"米紙ニューヨーク・タイムズ（ＮＹＴ）は、ＪＰモルガン・チェース、シティグループ、モルガン・スタンレーなどの大手銀行の顧客データが、ＩＴ（情報技術）業者へのサイバー攻撃によって流出した可能性があると２２日報じた。ニューヨークで１０月撮影（２０２５年　ロイター／Eduardo Munoz）
［２２日　ロイター］ -     米紙ニューヨーク・タイムズ（ＮＹＴ）は、ＪＰモルガン・チェース、シティグループ、モルガン・スタンレーなどの大手銀行の顧客データが、ＩＴ（情報技術）業者へのサイバー攻撃によって流出した可能性があると２２日報じた。

ＳｉｔｕｓＡＭＣは２２日、自社ウェブサイトで、１１月１２日にサイバー攻撃を受け、システムから特定の情報が不正アクセスされ、「一部顧客の顧客データも影響を受けた可能性がある」と述べた。影響を受けた可能性のある顧客名は明らかにしていない。

不正アクセスされたデータには、会計文書や法的契約書など、一部の顧客と同社との取引に関連する企業情報が含まれるという。

攻撃は暗号化マルウェアによるものではないとした。攻撃は終息し、サービスは完全に稼動していると説明した。

ＳｉｔｕｓＡＭＣのマイケル・フランコ最高経営責任者（ＣＥＯ）はＮＹＴに対し「影響を受けた可能性のあるデータの分析に引き続き集中している」と述べ、法執行機関に通知したと説明した。

ＮＹＴによると、連邦捜査局（ＦＢＩ）のパテル長官は「影響を受けた組織や関係当局と緊密に協力し、影響の把握に努めている。銀行業務への影響は確認されていない」と述べた。",[],[]
