headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英、“一刺し”で相手守備を崩壊「うっま」絶妙タッチの左足アウトサイドパスで決定機演出の瞬間（ABEMA TIMES）,https://news.yahoo.co.jp/articles/696f414c7b6769d4acd184cd55c30cf43b71e865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210788-abemav-000-2-view.jpg?exp=10800,2025-11-24T22:09:14+09:00,2025-11-24T22:45:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,591,"日本代表：久保建英
【ラ・リーガ】オサスナ1－3ソシエダ（日本時間11月23日/エル・サダール）
【映像】守備を切り裂く「左足アウトサイドパス」
ソシエダのMF久保建英が、左足のアウトサイドで決定機を演出。絶妙なタッチで相手守備を崩壊させた。

　日本時間11月23日のラ・リーガ第13節で、ソシエダがアウェイでオサスナと対戦。前半終了間際に先制されるも、後半に3ゴールを奪い、32試合ぶりの逆転で勝利を収めた。日本代表MFは60分からピッチに立つと、73分に華麗なプレーを披露する。

　久保は相手陣内でボールを奪い、右サイドからドリブルを開始した。足裏でボールを転がしながら相手DFと一定の間合いを保ち、じわじわとペナルティーエリアに進入。コンパクトな振りから左足アウトサイドでパスを出し、相手2選手の間を通してMFブライス・メンデスにボールを届け、MFカルロス・ソレールの決定機の起点となった。

　相手守備を切り裂いたボールタッチに、ファンもSNS上で「久保建英うっま」「決定機の起点」などとコメントしている。

　また、現地メディア『エル・デスマルケ』は個人採点で「6」を付け、「2-1の場面で出場した久保は質の高いプレーを何度も披露し、オサスナのゴール前で危険な場面を作り出した」と高く評価した。
（ABEMA de DAZN/ラ・リーガ）
ABEMA TIMES編集部",[],[]
「GKめちゃくちゃキレてる…」日本人MFの“ど真ん中ふんわりPK”にファン驚愕！「どんなメンタルよ」「パネンカは尊敬する」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f7f891e1cc58244887a2790b3dec51befb3aa562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210786-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-24T22:00:41+09:00,2025-11-24T22:00:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,1233,"パネンカPKを放つ伊藤涼太郎
【ベルギーリーグ】ルーヴェン 1－2 シント＝トロイデン（日本時間11月24日/デンドリーフ）
【映像】伊藤が「ふんわりPK」成功→敵GKが激昂
シント＝トロイデンのMF伊藤涼太郎が、PKでど真ん中へのループシュートを決めた。日本代表歴も持つ技巧派のテクニックと強心臓っぷりにファンが感心している。

　日本時間11月24日のベルギーリーグ第15節で、シント＝トロイデンがアウェーでルーヴェンと対戦。前半に奪った2点のリードを守り切り、2－1で勝利を収めた。

　その先制点は、伊藤の華麗なPKだった。DF畑大雅がペナルティーエリアの左に駆け上がってクロス。これが相手DFのハンドを誘い、OFR（オンフィールドレビュー）の結果、シント＝トロイデンがPKを獲得した。

　キッカーの伊藤は敵ファンのブーイングを浴びる中、助走を開始する。細かなステップを踏みながら、顔を上げて相手GKトーベ・レイセンの動きを確認。ボールに近づくと、助走のスピードを急激に上げてから、右足をやさしく振った。ふわりとしたループシュートをゴールの真ん中へ蹴り込み、ネットを揺らした。

　横っ飛びして完全に裏をかかれたGKレイセンは、ボールがネットに吸い込まれていくのを見つめるしかできなかった。そして、恥をかかされた格好となり頭に血が上った模様。すぐさま拾ったボールを強くキックし、あやうく味方や敵に直撃するところだった。

　実況の喜谷知純氏は、「決めていきました。冷静でした。今シーズン5ゴール目。真ん中にやさしく蹴り込んできました。GKは横に飛んだんですが、その裏をかくような伊藤のPK」と伝えた。
「このフォームは騙される」の声も
この華麗なPKには、ファンもSNS上でリアクション。「パネンカできる人は尊敬する」「GKキレとる」「上手すぎるし、やられたGKは悔しくて腹立つやつ」「ド真ん中へパネンカってどんなメンタル」「助走ゆっくり→早いシュート、助走早い→ゆっくりなシュート、この緩急がGKのPKストップを難しくさせます」「このフォームは騙される」「間に合うぞ、W杯」「上位リーグにステップアップできますように！」「真ん中は勇気いる」「GKめちゃくちゃキレてるやん…」と、その冷静なプレーに驚嘆している。

　パネンカとは、相手GKが左右どちらかに飛ぶことを予測し、中央へふわりと浮かせるように蹴るチップキックのこと。1976年の欧州選手権決勝で、チェコスロバキア代表のアントニーン・パネンカが西ドイツ代表のGKゼップ・マイヤーを相手に成功させたことで広まり、彼の名がこのキックの愛称となっている。

　このパネンカはキックの瞬間までGKが動かなければ、簡単にキャッチされてしまう。そのため技術、そして強靭なメンタルが必要なプレーだが、伊東はいとも簡単にやってのけた。

（ABEMA de DAZN/ベルギーリーグ）
ABEMA TIMES編集部",[],[]
「ネイマールばり」「流石のキープ力」J２得点王、3人に囲まれて転倒→まさかの“5回転”が話題に 元日本代表は「技術ですよね」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6c175bb70ffe0267bec0e2fea68f26006e32cde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210703-abemav-000-1-view.jpg?exp=10800,2025-11-24T21:33:15+09:00,2025-11-24T21:33:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,936,"V・ファーレン長崎　MFマテウス・ジェズス
【明治安田J2リーグ】V・ファーレン長崎 2ー1 水戸ホーリーホック（11月23日/PEACE STADIUM Connected by SoftBank）
【映像】「ネイマールばり」の5回転
V・ファーレン長崎のMFマテウス・ジェズスが、相手3選手に囲まれた状況を突破したところでファウルを受けて転倒。ピッチに転がり続けた倒れ方がファンの間で話題になっている。

　J2リーグ第37節で2位の長崎が1位の水戸ホーリーホックと対戦。試合はホームの長崎が競り勝ち、直接対決を制して首位に浮上。7年ぶりのJ1昇格に向けて大きく前進した。ファンが注目したのは、その試合の13分のことだ。

　1点リードの中でジェズスがセンターサークル付近でパスを受けると、一気に相手3選手に囲まれた。その状況に背番号10は慌てることなく、186cmの身体をうまく使ってキープし、左足首のスナップを使ったフェイントで相手の間を縦に突破。局面を打開しようとした瞬間、挟まれるように倒された。その後、ジェズスは足を抑えながらピッチを何度も転がり続けて悶絶した。

　このプレーに解説の元日本代表・徳永悠平氏は「今の場面も3人に囲まれているんですけど、慌てないというか」と言及。実況・佐藤肖嗣氏の「おそらくマテウスは見えていてわかっていてファウルをもらいに行っているような」という問いかけには、「そうですね。足を出すのも見えていますし、ボールの置き所も上手いですよね。プラス、身体の強さもあります。2人、3人に囲まれてもそう簡単には奪われないですね」とコメントした。

　ファンもSNS上で反応「流石のキープ力でファウルもらった」「マテウスまじ転がりすぎだろ」「めっちゃ回転するやん」「めっちゃ大袈裟で笑った」「ネイマールばりに転がるやん」「痛がり方がオーバーや」「その痛がり方はシミュレーションに見えるよ」と様々な声が上がっている。

　ジェズスは、1-1で折り返した63分、PKを冷静に仕留めて決勝点をマーク。今季19点目を決めて現在J2得点ランキングトップに立っている。
（ABEMA de DAZN/明治安田J2リーグ）
ABEMA TIMES編集部",[],[]
戦士のボーダー高すぎ!?「葬送のフリーレン」フリーレンの無茶ぶりに、だんだん神妙な顔立ちになっていくシュタルクが笑える（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b13bc086fa54574f6e03cc5dc7233b1bfec056dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210153-abemad-000-1-view.jpg?exp=10800,2025-11-24T21:30:38+09:00,2025-11-24T21:30:38+09:00,ABEMA TIMES,abema,ABEMA TIMES,918,"アニメ「葬送のフリーレン」14話場面カット
フリーレン（CV：種崎敦美）の無茶ぶりで、シュタルク（CV：小林千晃）が“しょぼしょぼ顔”に……。アニメ「葬送のフリーレン」第14話では、フリーレンが戦士に求める“あまりにも高すぎる条件”にシュタルクが困惑していた。
【映像】「飛び降りて」に血の気が引くシュタルク（13分45秒ごろ〜）
第14話では、フリーレンたちが乗る馬車が、空を飛ぶ鳥型の魔物にさらわれた。空中から脱出するため、フリーレンとフェルン（CV：市ノ瀬加那）は、それぞれ商人とザイン（CV：中村悠一）を連れて魔法で飛ぶことに。余ってしまった戦士のシュタルクが「なあ、俺は？」と聞くと、フリーレンは「飛び降りて」と自力で脱出するよう指示した。あまりの無茶ぶりに、シュタルクは困惑の表情を見せる……。

　すると戸惑うシュタルクに、フリーレンは「おかしいな。アイゼンは自由落下程度なら、どんな高さでも無傷だったよ」と語った。かつて異常に頑強な戦士・アイゼン（CV：上田燿司）と旅をしていたフリーレン。どうやらフリーレンにとってアイゼンが戦士の基準となってしまっていたようだ。

　フリーレンの無茶ぶりに振り回されるシュタルクの一幕が、「シュタルクだけ不憫」「飛び降りて（無慈悲）」「シュタルクの扱いが雑ゥ！」と視聴者の注目を集めていた。

　アニメ「葬送のフリーレン」は、「週刊少年サンデー」で連載中の原作・山田鐘人氏、作画・アベツカサ氏による同名漫画が原作。魔王が討伐された“その後”の世界を舞台に、1000年以上生きる魔法使いのフリーレンが“人を知るための旅”に出る物語だ。数々の賞を受賞するなど高い評価を得る原作コミックスは、累計発行部数3200万部を突破。2026年1月よりテレビアニメ第2期が放送されることが決定している。第2期の放送を記念して、12月18日には、公式ファンブック「フリーレン＆ヒンメルがわかる魔法」と「フェルン＆シュタルクがわかる魔法」が小学館から2冊同時発売される。

※種崎敦美の「崎」は、正式にはたつさきの字
（C） 山田鐘人・アベツカサ/小学館/「葬送のフリーレン」製作委員会
アニメフリークス",[],[]
元運転士も「よく出したな」と驚愕 1500万円が20万円に「本物の自動改札機」が一般販売（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0c97a812d42827ec4e3fa50cfa425f39014800e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210787-abema-000-1-view.jpg?exp=10800,2025-11-24T21:09:18+09:00,2025-11-24T21:09:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,920,"自動改札機
元鉄道の運転士も驚いた“あるモノ”が販売されている。
【映像】20万円で販売された自動改札機（複数カット）
「正直ちょっとびっくり。よく出したなという。相当な覚悟を持っていないと買えないもの」（元京王電鉄運転士・鉄道タレント 響丈氏）

　それは、「自動改札機」だ。自動改札機は、乗車券やICカードを自動で読み取り、運賃の精算を行う機械。これにより鉄道側は人員の削減、利用者側は時間の削減とウィンウィンになっている。手で一枚一枚、切符を切っていた風景は知らない世代も多いかもしれない。

　そんな自動改札機が一般に販売されている。販売するのは相模鉄道。実は、2014年から相模鉄道で実際に使用されていたものだという。自動改札機の更新工事に伴い不要になったため、いわゆる「払い下げ」として提供されている。

　今回は、ICカードをタッチする部分など、セキュリティーに関連するパーツは取り外して販売。そのため電源は入らず、動かしたい場合は自分で整備が必要となる。

　響氏によると、使い方は様々だという。「例えば、部屋の入り口に置いて自分の部屋を駅に見立てたり、鉄道がモチーフのお店をやっている方で、入り口に置いて駅っぽさを出すなど。私は鉄道系の専門学校で先生もやっているので、教室の入り口に置いたりとか、教材としてはすごく魅力的なもの」。

　通常なら、機能によって異なるが1台700万円から1500万円ほどする自動改札機が、今回、お値打ち価格の1台20万円で販売されている。2台とも購入すれば夢の通路が完成する。重さは2台セットで400キロほどだ。販売の条件は、「自力で引き取りに来られる方」そして「マスコミ取材も可能な方」となっている。

「本物と同じような動きをさせるのは、相当な技術、知識がないとできないことだと思う。相当な覚悟を持っていないと買えないもの。ものすごい改札マニアみたいな方じゃないと、なかなか手が出にくいのではないか」（響氏）

　応募多数の場合は抽選で、応募期限は11月24日まで。11月20日時点で、すでに7件の応募があるという。

（『ABEMA的ニュースショー』より）
ABEMA TIMES編集部",[],[]
「AIじゃないよな？」40歳Ｃ・ロナウドの“神業オーバーヘッド弾”に世界衝撃！「誰か出生証明書を確認してくれ」「完璧すぎるほど美しい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7b605ec5ba76c893959fd3f86a01142b726211b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210768-abemav-000-2-view.jpg?exp=10800,2025-11-24T21:00:39+09:00,2025-11-24T21:09:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,685,"オーバーヘッドシュートを放つC・ロナウド（C）Getty Images
40歳を迎えてもなお健在の身体能力と決定力を見せつけた。アル・ナスルに所属するポルトガル代表のクリスチアーノ・ロナウドが、衝撃的なオーバーヘッドシュートでスーパーゴール。世界中が騒然としている。
【映像】C・ロナウドの「神業オーバーヘッド弾」
現地時間11月23日に開催されたサウジアラビアリーグ９節のアル・ハリージ戦。4－1で快勝したこのゲームで、C・ロナウドがゴラッソを決めたのが90＋6分だった。

　右サイドからのDFナワフ・アル・ブシャルが上げたクロスに、ペナルティーエリア内でＣ・ロナウドが反応。やや戻りながらジャンプすると、そのまま豪快なオーバーヘッドシュートを放ち、ゴール左上の隅を打ち抜いた。

　このスーパーゴールはC・ロナウド自身も公式SNSでシェアし、瞬く間に世界中に拡散。ファンからは「あなたこそ史上最高だ」「AIじゃないよな？」「止まらない伝説」「完璧すぎるほど美しい」「誰か彼の出生証明書を確認してくれ」「プスカシュ賞（FIFA年間最優秀ゴール）は決まりだ」「2018年の伝説のバイシクルとまったく同じだ」「年が変わり、季節が移り変わる。しかしロナウドだけは変らない」「真の規格外」「信じられない…」「プライスレスのゴール」「まさに神業」「40歳？20歳の間違いでは？」など称賛と驚愕のコメントが集まっている。

　C・ロナウドはこの得点でキャリア通算954ゴール目。1000ゴールの大台はもう間も無くだ。

（ABEMA/海外サッカー）
ABEMA TIMES編集部",[],[]
イケメンは初対面から猫猫には響かない！「薬屋のひとりごと」下女を虜にする壬氏の美貌にまさかの感想（ABEMA TIMES）,https://news.yahoo.co.jp/articles/91584e6aa36ac29dfb36ff10ecac213cdbbc99c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10207624-abemad-000-1-view.jpg?exp=10800,2025-11-24T21:00:39+09:00,2025-11-24T21:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,635,"アニメ「薬屋のひとりごと」1話場面カット
多くの下女を虜にする美貌を持つ壬氏（CV：大塚剛央）。しかし初対面の猫猫（CV：悠木碧）からは衝撃的な感想が飛び出し……。
【映像】ほかの下女とは違う反応をする猫猫（14分34秒ごろ〜）
アニメ「薬屋のひとりごと」第1話では、後宮に売られて下女として働く猫猫が、宦官である壬氏と初対面した。ほかの下女たちが壬氏を見て頬を染めるなか、猫猫は内心「なんだこの偉そうな女官は」と考えまったく魅了されていなかった。

　さらに壬氏が「私は後宮管理者の壬氏だ」と名乗ると、猫猫は「男なのか」と彼の性別に気がつき、「もったいないなーこの美貌があるのに（宦官なので）子どもがなせないなんて」と1人だけ周囲と違う感想を抱いていた。

　壬氏の美貌に1ミリもなびかない猫猫らしい言葉がクスッとくるシーンとなっている。

　「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされている大ヒット作だ。後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏とのコミカルなやりとりなどが人気を博し大きな話題となった。TVアニメは第2期まで放送されており、第3期は2026年10月からと2027年4月からの分割2クールでの放送が発表されているほか、2026年12月にはシリーズ初となる劇場版も公開予定だ。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
アニメフリークス",[],[]
「スタイル良っ」「綺麗すぎ」大人気女優、美脚あらわなタイトミニスカート姿で登場し絶賛の声（ABEMA TIMES）,https://news.yahoo.co.jp/articles/14069dceaaf6e793e7538cbb4004b00e02193cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210255-abemav-000-1-view.jpg?exp=10800,2025-11-24T20:03:15+09:00,2025-11-24T20:03:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,882,"『STEAL HEART CLUB』(C)CJ ENM Co., Ltd, All Rights Reserved
バンドオーディション番組『STEAL HEART CLUB』第5話にて、番組のMCを務めるムン・ガヨンが登場しその美しさに会場から歓声が上がった。
【映像】「脚キレイすぎ」大人気女優のミニスカート姿
Mnetとカカオエンターテインメントがタッグを組んだ『STEAL HEART CLUB』は、ギター、ドラム、ベース、ボーカル、キーボード各10名ずつ、計50名の参加者たちが熾烈なサバイバルを繰り広げてグローバルバンドを結成するプロジェクト。MCは俳優のムン・ガヨン、ディレクターはCNBLUEのジョン・ヨンファ、PEPPERTONESのイ・ジャンウォン、ソヌ・ジョンア、Wanna One出身のハ・ソンウンが務める。
「スタイル良っ」絶賛の声
『STEAL HEART CLUB』(C)CJ ENM Co., Ltd, All Rights Reserved
第4ラウンドの「バンドユニットバトル」がスタート。第1戦はチームメンバーのみで構成するユニットバトルで、第2戦は他ジャンルアーティストとのコラボユニットバトルを行うことに。多くの観客が集まる中、ステージに登場したのは大人気女優、ムン・ガヨンだ。

　ガヨンは1996年生まれで、ドイツで育った。10歳で子役としてキャリアを始め、『女神降臨』『偉大な誘惑者』など様々な映画、ドラマで人気を博している。

　バンドキュレーターとしてステージに現れたガヨンは、ゴージャスな刺繍模様が特徴のブラックジャケットに美脚がのぞくミニのタイトスカート姿というファッションで登場。遠くからみてもスタイルの良さが一目でわかり、観客たちはその美しさに大歓声。視聴者からも「スタイル良っ」「綺麗すぎ」「ガヨンさんほんまに綺麗」「また違う髪型可愛い」「CAみたい」「スタイル良すぎ」などの声が上がっていた。（『STEAL HEART CLUB』/ABEMA K WORLDチャンネル）
ABEMA TIMES編集部",[],[]
石破茂前総理が鈴木農水大臣の「米価と洋服は同じ」発言を批判 おこめ券にも異論…クマ対策のためにも米増産（ABEMA TIMES）,https://news.yahoo.co.jp/articles/20e9a3efd20fefc0f7b475b35799c46e5e6eaeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210776-abema-000-1-view.jpg?exp=10800,2025-11-24T19:00:41+09:00,2025-11-24T19:00:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,2018,"石破茂前総理
11月に入り、コメの平均店頭価格は5キロ4316円と最高値を更新した。そんな中、高市内閣は1人あたり3000円のおこめ券を配布して、家計を助ける経済対策を発表。「コメ価格の高止まりを容認しているのでは」という指摘も出ている。
【映像】石破前総理がぼやき連発（実際の様子）
鈴木憲和農水大臣は需要に応じた生産を打ち出し、石破政権の増産方針を事実上撤回。それを批判されると「政府はコメの価格にコミットすべきではない。コメの価格に介入しないのは、政府が洋服の値段に介入しないのと同じだ」と発言し、炎上した。

　ABEMA的ニュースショーではゲストとして石破茂前総理が生出演。「農政復古の大号令」だと批判していることについて問われると、「鈴木大臣がコメと洋服と一緒だと言われると、それは違う。主食なんだから。洋服とは商品としての性質がまったく違うという話」と切り出して、「ずっと生産調整、減反というのをやって『なるべく作らないようにしましょうね。値段を維持しておきましょうね』ということをやってきた。だからコストダウンとか面積あたりの収量を増やすとか、たくさんとれるお米の品種に切り替えるとか、そういうことを押さえてきたわけだ。それによって消費者が高いお米というものを『でも仕方がないよね』というところがあって、そこには莫大な税金が使われてきた」と経緯を説明。

　「だけど考えてみたら自給率は38パーセント。昔から言うように『腹が減ってはナントカできない』みたいなことでね。だからウクライナにしても何にしても、最近の戦は長いんですよ。そのときに本当に自給率38パーセントでこの国やれますか？」と、有事の際に食料自給率が懸念事項になると指摘した。

　さらに昨今のクマ問題についても言及し「森が針葉樹が多くなっちゃって、広葉樹が少なくなってクマのエサがなくなっちゃった。困ったなとクマが降りてくると、耕作放棄地ばかりで人がいませんと。それでどんどん降りてくる。人里に降りたらいろいろなおいしいものがあるみたいなことでね。いかにして食糧自給率を上げるか、いかにして山村の崩壊を防ぐか。中山間地の田んぼは、単にお米を作っているだけじゃない」「いろいろな政策目標があって、それの解決のためにコメ増産」と説明した。

　続けて「いま世界中、ニューヨークでもパリでもそう。おにぎり屋さんが大人気。アジアも所得が上がってきた、そうすると日本のお米を食べたいなという人が出てくる。需要はある。だとしたら増産に踏み切って、国民の食糧に対する不安を払拭する、ということでやってきたわけで。なんでこの政策が変わるのか、私にはまだ理解ができない」と批判的に語った。

　おこめ券については「おこめ券を配るよりも、経済的にまだ余裕がない人たちが望むときにリーズナブルな価格で、お米が手に入るようにすることのほうが大事じゃないですか。そこには税金投入しないんだから。おこめ券て税金が原資だからね。『国民の税金をどう使いますか』という話。おこめ券をもらえばうれしいだろう、だけどその原資はなんですか？ 国民の税金でしょ。それよりはお米の供給に余裕があって、経済的に苦しい人でも今年の夏みたいに『でもお米ないなあ、お米高いよなあ』という状態を解消するほうがよっぽど、国民の税金の使い方として正しいんじゃないか」と、異論を唱えた。

　ジャーナリストの青山和弘氏は「おこめ券3000円分というと、いま5キロ4000円台だから、5キロも買えない。そうすると高い値段のお米が残って、結局お米離れが進むし、いまこのぐらいの高値が続くと、輸入のほうが安いから輸入米がくると。そうするとますますお米の需要が、日本米の需要が減って。じゃあ減反というか、生産調整のほうにいくという悪い循環に入っていく可能性があると思う」と指摘。

　石破氏は「13年前、私は麻生内閣で農林水産大臣をやっていて、同じことを言った。生産調整を見直せと。お米はもっと作れ、海外にもっと輸出しましょうということを言った」と明かして「そのときも私は史上最低の農林水産大臣と言われてね。自民党を出入り禁止になった」と回顧。

　「それが結局今年の夏みたいな話になる」と続けると「今年の夏で最大のテーマって『コメが高い』じゃないですか。大変だったじゃない。だから国家として、国民が主食に不安を持つような、そういう事態を起こしてはいかんのですよ。お米に限らず穀物ってなんでもそうなんだけど、保存があまりきかないので、そうするとちょっとした供給とか需要の振れで価格がものすごく上がったり下がったりする。そういう商品なわけでしょ。そうするとある程度余裕をもっていくということをやるのは、これも国家の安全保障」と、重要な課題だと位置づけた。

（『ABEMA的ニュースショー』より）
ABEMA TIMES編集部",[],[]
今シーズン絶好調対決 個人1位・永井孝典 VS 2位・滝沢和典 首位攻防戦にふさわしい好カード/麻雀・Mリーグ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1372e45f98f349496627fcabeacd05727ece208f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-10210755-abema-000-1-view.jpg?exp=10800,2025-11-24T19:00:41+09:00,2025-11-24T19:00:41+09:00,ABEMA TIMES,abema,ABEMA TIMES,1583,"11月24日第1試合の出場選手
Mリーグ機構は「大和証券Mリーグ2025-26」、11月24日の第1試合に出場する4選手を発表した。注目は、今シーズン絶好調で、個人ランク1位のEX風林火山・永井孝典（最高位戦）と、同2位のKONAMI麻雀格闘倶楽部・滝沢和典（連盟）。チームの首位攻防戦としてもふさわしい好カードが実現した。
【映像】個人1位・永井孝典 VS 2位・滝沢和典 屈指の好カード
今シーズンからMリーグに参戦している永井。これまでプロ雀士としては、ほぼ無名に近い存在だったが、開幕から2カ月を経過した今、個人トップに君臨していればMリーグファンで永井を知らない者はいない。好調すぎるがゆえに、他選手もまだ永井の雀風を掴みきれていない様子もあり、今のうちに稼げるものは稼いでおきたい。

　滝沢はMリーグ創設年から参加し、今年で8シーズン目を迎えたが、開幕から2カ月経過した時点でいえば、最もハイペースでポイントを稼いでいると言える。2018-19シーズンは＋314.8ポイントで個人2位、2021-22シーズンは＋294.2ポイントで同3位に入っているが、直近の3シーズンは3ケタマイナスと苦戦中。4年ぶりの大活躍は、まだまだここから伸ばす。

　参戦1年目から活躍しているという点では、EARTH JETS・石井一馬（最高位戦）も同様。個人6位の＋160.1ポイントで、リーグ最下位に沈むチームの中でも、暗く落ち込むことなく強く戦い続けている。大きなマイナスを抱える下位チームが混戦になっている今、特大トップを取ってチーム順位を1つと言わず2つ上げたい。

　赤坂ドリブンズ・浅見真紀（最高位戦）は、今年も落ち着いた戦いぶりを貫いている。チームはややマイナスながら、リーグ順位は4位。昨シーズンの大勝を考えれば物足りないというファンも多いだろうが、浅見のような存在がいるからこそ、大きなマイナスを抱えずに済んでいる。チームのムードメーカーが勝てば、上昇気流も巻き起こるというものだ。

【11月24日第1試合】

EARTH JETS・石井一馬（最高位戦）個人6位　＋160.1
赤坂ドリブンズ・浅見真紀（最高位戦）個人20位　＋6.5
EX風林火山・永井孝典（最高位戦）個人1位　＋298.6
KONAMI麻雀格闘倶楽部・滝沢和典（連盟）個人2位　＋261.7

【11月21日終了時点での成績】

1位　KONAMI麻雀格闘倶楽部　＋530.0（46/120）
2位　EX風林火山　＋524.1（46/120）
3位　BEAST X　＋160.4（48/120）
4位　赤坂ドリブンズ　▲2.4（44/120）
5位　TEAM雷電　▲68.7（46/120）
6位　U-NEXT Pirates　▲125.1（50/120）
7位　渋谷ABEMAS　▲199.5（48/120）
8位　セガサミーフェニックス　▲253.3（46/120）
9位　KADOKAWAサクラナイツ　▲267.7（44/120）
10位　EARTH JETS　▲297.8（46/120）

※連盟＝日本プロ麻雀連盟、最高位戦＝最高位戦日本プロ麻雀協会、協会＝日本プロ麻雀協会

◆Mリーグ　2018年に全7チームで発足し、2019-20シーズンから全8チーム、2023-24シーズンからは全9チーム、2025-26シーズンから全10チームに。各チーム、男女混成の4人で構成されレギュラーシーズン各120試合（全300試合）を戦い、上位6チームがセミファイナルシリーズに進出。各チーム20試合（全30試合）を戦い、さらに上位4チームがファイナルシリーズ（16試合）に進み優勝を争う。優勝賞金は7000万円。
（ABEMA/麻雀チャンネルより）
ABEMA TIMES編集部",[],[]
