headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本空港 国際線利用促進で助成キャンペーン【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e0ff244bb1b5ae8eea2eb7d6bee632d5fa0bc68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022068-tku-000-1-thumb.jpg?exp=10800,2025-11-24T21:00:02+09:00,2025-11-24T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,298,"テレビ熊本
熊本空港の国際線を利用しての海外旅行を応援・助成するキャンペーンのキックオフイベントが行われました。

これは阿蘇くまもと空港国際線振興協議会が行ったものです。

キャンペーンでは、国際線を多くの人に利用してもらうため、パスポート取得者や
トランジット利用者に最大１万５０００円分のデジタルギフトが助成されます。

期間は来年２月２８日までとなっています。

【熊本国際空港　山川秀明社長】
「今回、大きいのは乗り換えですね。トランジットについて助成されることはこれまでなかったことじゃないかなと思います」「実際にトライしていくきっかけになるのではないかと期待しています」
テレビ熊本",[],[]
熊本豪雨災害復興支援 ８００機のドローンが夜空を彩る【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/887c49bb1e304717ee65d819abf708e607c3bc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022074-tku-000-2-thumb.jpg?exp=10800,2025-11-24T20:10:01+09:00,2025-11-24T20:22:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,454,"テレビ熊本
８００機のドローンが熊本市の夜空を彩りました。ことし８月の記録的大雨で被害を受けた熊本を応援しようとドローンショーが行われ、訪れた人が光の演出を楽しみました。

２２日午後８時ごろ、熊本市内の夜空に浮かび上がる光の輪。

そして、『がんばろう熊本』という文字が書かれた風船を持つくまモンなどをドローンが夜空に描きます。

これは、ことし８月の記録的大雨を受けて熊本を応援しようと山口県を拠点に活動する『ドローンスクール下関』が行ったものです。

空間演出で観客を魅了した８００機によるドローンショー。

訪れた人たちは動画や写真を撮るなどして楽しんでいました。

「ピカピカだった」「めっちゃきれいでした」「みんな元気になると思います」
「くまモンとかが見られた」「きれいだった」「くまモンの『熊本頑張れ』とか熊本城がきれいでした」

熊本市で海外ビジネスアドバイザーを務める主催者の秋葉　良和さんは「今回が好評であれば、熊本地震から１０年を迎える来年、また開催したい」としています。
テレビ熊本",[],[]
阿蘇市の隼鷹天満宮で紅葉が見頃【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e6f85ce43d70c3c8540fc300d33ba3decd4fe510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022075-tku-000-1-thumb.jpg?exp=10800,2025-11-24T20:10:01+09:00,2025-11-24T20:10:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,273,"テレビ熊本
阿蘇市の隼鷹天満宮では紅葉が見頃となっています。

阿蘇市の隼鷹天満宮は江戸時代、参勤交代の休憩所として立ち寄っていた的石御茶屋跡に隣接し、秋には多くの見物客が訪れる人気の紅葉スポットです。

この日は、多くの見物客が訪れ、赤や黄色に色づいたカエデやイチョウなどを撮影したりしていました。

天満宮を管理する地元の的石地区によりますと、池の周りのカエデの色づきは例年に比べると〈いまひとつ〉ということですが、イチョウは例年並みに黄色く色づいているということです。

隼鷹天満宮の紅葉は１１月いっぱいが見頃だということです。
テレビ熊本",[],[]
阿蘇山上を目指して登りのタイムを競う「阿蘇山ヒルクライム」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b77205002ba11a8ca13d9473a3ab010d9e9509e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022073-tku-000-1-thumb.jpg?exp=10800,2025-11-24T20:05:02+09:00,2025-11-24T20:05:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,402,"テレビ熊本
阿蘇山上を目指して登りのタイムを競う「阿蘇山ヒルクライム」が２２日行われました。

南阿蘇村をスタートし、活火山でもある阿蘇中岳を目指してタイムを競う「Ｍａｙ３１サイクリング　阿蘇山ヒルクライム」

登りを得意とする「クライマー」の選手を中心に総走行距離１１．６キロ、最大標高１１１６メートルのコースで行われました。

カテゴリーごとに１分刻みでスタートを切った選手たちはそれぞれのペースで阿蘇山上を目指します。

中盤以降はエリートとジュニアの選手たちが集団を形成して順位を入れ替えながら阿蘇のタフなコースと格闘。

速い選手は約３０分前後で次々とフィニッシュゲートをくぐり抜けました。

タイムトライアルの結果は東京から参加のマスターズカテゴリー、４０歳の才田直人選手が２８分４９秒で総合優勝。

熊本のジュニアカテゴリー、１８歳の井上彪選手が２９分４９秒で２位に入りました。
テレビ熊本",[],[]
訃報 鎮西高校男子バレーボール部 畑野久雄監督（８０）死去【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/08fb4815c5c8fcdf663a3a9052af07ba1c3dc44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022072-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:56:02+09:00,2025-11-24T19:56:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,407,"テレビ熊本
訃報です。鎮西高校男子バレーボール部を指導しチームを１０度の日本一に導いた畑野　久雄　監督が亡くなりました。８０歳でした。

関係者によりますと、畑野監督が、２４日朝、寝室で亡くなっているのを家族が見つけたということです。

死因などはまだ分かっていません。

鎮西高校バレー部は２３日、学校で練習試合を行っていて、畑野監督も指揮を執っていたということです。

畑野監督は１９７４年に鎮西高校に赴任し、男子バレーボール部を半世紀以上にわたって指導。これまで数多くの大会でチームを日本一に導き、今年も夏のインターハイ、国スポで優勝。節目の１０度目の日本一を飾るとともに、鎮西として初の全国３冠獲得に向けて年明けの春の高校バレーに挑む予定でした。

通夜は２６日、葬儀は２７日に益城町で執り行われる予定です。


◆通夜　一般参列１７時～１９時
◆葬儀　一般参列９時～１１時
※斎場益城会館本館
テレビ熊本",[],[]
冬の夜を彩る光のイベント『あまくさロマンティックファンタジー』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/da07430e12ebae4182a07019be48b08229fcd9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022066-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:49:01+09:00,2025-11-24T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,441,"テレビ熊本
冬の夜を彩る光のイベント、『あまくさロマンティックファンタジー』が、２３日から天草市で始まりました。

東シナ海に夕陽が沈んだ直後の午後５時３０分。来場者のカウントダウンでイルミネーションが点灯しました。

このイベントは観光客が減少する冬にも多くの人に天草を楽しんでもらおうと観光関係者などで作る冬の天草誘客推進協議会が毎年行っているものです。


光の海を表現した２４万球の白鶴浜海水浴場のイルミネーションは自然を生かした装飾が特徴です。海に向かってライトをつけることで波に光が映って華やかさを増していました。

【来場者】
「心が、イルミネーションを見てから穏やかになって、めっちゃきれいだった」
「青とかいっぱいあってきれいだった」
「予想以上に（距離が）長くてびっくりした」

あまくさロマンティックファンタジーは天草市内８つの会場で行われ、場所ごとに
開催期間や時間が違うため詳しくは天草宝島観光協会のホームページで確認してほしいということです。
テレビ熊本",[],[]
八代妙見祭 ガメの愛称で知られる亀蛇が姿を現すと会場の盛り上がりも最高潮に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/aa24fbaeac2966d83f9c0ba3d2a450288d07d73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022067-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:45:01+09:00,2025-11-24T19:45:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,588,"テレビ熊本
江戸時代から約３９０年続く八代妙見祭。祭りのクライマックスとなるのは毎年１１月２３日に行われる神幸行列のお上りで、２３日は午前７時３０分に獅子を先頭に塩屋八幡宮を出発しました。

神幸行列は４０の出し物に１７００人が参加し時代絵巻を再現するものでユネスコの無形文化遺産にも登録されています。

市内を約６キロにわたり練り歩いた行列は正午ごろに祭りのメイン会場の砥崎河原に到着。

会場では獅子舞の演武につづいて水しぶきを上げ疾走する神馬。そして山車の上に
各町内のシンボルをのせた豪華けんらんな笠鉾などが次々と登場しました。

そして祭りの呼び物でガメの愛称で知られる亀蛇が姿を現すと会場の盛り上がりも
最高潮に。

「よいしょ」「よいしょ」の掛け声にあわせガメがくるくると回転したり水しぶきをあげながら観客席を駆け上がると観客からは大きな歓声が上がっていました。

【東京から】
「楽しかった。ちょっと怖かったけど」
【熊本市から】
「活気と熱気が最高です」
【福岡から】
「ガメが頑張ってた」
【地元住民】
「（８月の記録的大雨で）被災したけど、早く復興して平穏な日常が来るように祭りがそのきっかけになれば」

今年は連休中日ということもあり約１６万人が見物した八代妙見祭。参加者たちは祭りの発展とともに８月の記録的大雨からの復興も願っていました。
テレビ熊本",[],[]
玉名市の『大俵まつり』重さ１トンの俵をころがしタイムを競う【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/df84b2fbadb27022e277c7e4df1a29f06d06d723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022065-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:45:01+09:00,2025-11-24T19:45:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,404,"テレビ熊本
秋の恒例イベント玉名市の『大俵まつり』です。地域の繁栄と五穀豊穣を願って毎年、勤労感謝の日に行われ今年で２９回目です。

会場の玉名市役所一帯では祭り最大の呼び物でもあるチーム対抗の『大俵ころがし』が行われ、１チーム１３人の息の合ったプレーに訪れた人たちから拍手が送られていました。今年の大俵ころがしには地元の企業など２７チームがエントリー。直径２・５メートル、重さ１トンの俵をころがし往復１６０メートルのコースでタイムを競います。

「めっちゃきついです。でもうまくいきました」
「初出場だったけどうまくいってよかったです」

日頃の訓練や練習で鍛えている玉名警察署やボクシングジムなども参加。会場を盛り上げていました。

中にはまっすぐにころがすことができずに悪戦苦闘するチームも。

『大俵ころがし』の優勝チームには賞金１０万円と米１俵、温泉券３万円分が贈られたということです。
テレビ熊本",[],[]
上天草市松島町の海中水族館シードーナツ ３連休最終日にぎわう【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bc5d5291d621fa9c0cb96a36a1d7b6fa6f6eebf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022071-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:37:02+09:00,2025-11-24T19:37:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,197,"テレビ熊本
上天草市松島町の海中水族館シードーナツ。目の前を泳ぐイルカの触れ合い体験ではエサをやることもでき、多くの家族連れでにぎわいました。

また、『福』が来ることを願ってトラフグやハリセンボンといったフグの仲間などを
展示したコーナーも人気を集めていました。

「今日は連休最終日だけど、とても楽しかったです。きのう天草に１泊して、１１人で来て、天候にも恵まれて良かったです」
テレビ熊本",[],[]
ワイナリーと飲食店が一体となって街を彩るイベント『裏乃ワイン市』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b6e9af1b8688ce043e66583e7afbe4a4fddd37d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90022070-tku-000-1-thumb.jpg?exp=10800,2025-11-24T19:37:02+09:00,2025-11-24T19:37:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,400,"テレビ熊本
こちらは上通アーケードの東側。メイン通りの裏に位置する上乃裏です。２４日はワイナリーと飲食店が一体となって街を彩るイベント『裏乃ワイン市』が開かれました。

会場には熊本、宮崎、大分など九州各地のワインのほか創作料理も提供され、訪れた人たちが地域ごとのワインの味や香りを楽しでいました。

（大分の安心院ワインを飲んで）
「初めて飲んだんですけどおいしいです」
「アサリは白ワインと間違いなく合います。昼からお天道さんの下で飲めるのはたのしいな。幸せです」

また、中央区南坪井町の見西寺ではお寺の境内に音楽が流れ、いつもと違った雰囲気の空間が。

「ワインを飲むのは日常ですけど、非日常的な空間で味わうワインはいつもと違っておいしいです」「一気におしゃれになりますよね。音楽があるから」

上乃裏商店街では、このイベントを〈秋の風物詩〉として今後も定着させたいとしています。
テレビ熊本",[],[]
