headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
チェルシー指揮官、パーマーは「近いうちに復帰することは確か」　左足の小指骨折から練習再開（サッカーキング）,https://news.yahoo.co.jp/articles/fa2db62679895df0ce4339280f03d9ce2d9bd3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091364-soccerk-000-2-view.jpg?exp=10800,2025-11-24T23:48:46+09:00,2025-11-25T00:12:30+09:00,サッカーキング,soccerk,SOCCER KING,610,"欠場が続いているパーマー [写真]=Getty Images
チェルシーを率いるエンツォ・マレスカ監督が、イングランド代表MFコール・パーマーの復帰時期について「近いうちに復帰することは確かだ」と語った。24日、イギリスメディア『スカイ・スポーツ』が指揮官のコメントを伝えている。
【動画】バーンリーvsチェルシー
パーマーは、慢性的なそけい部の問題で9月20日のマンチェスター・ユナイテッド戦を最後に欠場が続いていた。そして、マレスカ監督は11月22日のバーンリー戦前の会見で、同選手が自宅でドアに左足をぶつけ、小指を骨折したと発表。不運なアクシデントにより、実戦復帰は先延ばしとなっている。

　マレスカ監督はチャンピオンズリーグ（CL）のバルセロナ戦を控えた会見で、「いつかはわからないが、間違いなく近いうちに復帰する。彼はすでにピッチ上でボールを使ったトレーニングも行っているし、状態はいい」と、パーマーが順調に回復していると説明した。

　また、パーマーがアーセナル戦に出場する可能性については、「今は明日の試合に集中している。アーセナル戦についてはその後に判断する」とコメント。アーセナル戦に出場するかどうかは不明なようだ。

　チェルシーは25日に行われるCL・リーグフェーズ第5節でバルセロナをホームに迎え、30日に行われるプレミアリーグ第13節ではホームでアーセナルと対戦する。
SOCCER KING",[],[]
プレー時間“301分”…マンU指揮官、苦しむウガルテに奮起を促す「練習を積んで成長する必要がある」（サッカーキング）,https://news.yahoo.co.jp/articles/7930db188b89e84e5cf37d7946ef07f437c0becf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091330-soccerk-000-2-view.jpg?exp=10800,2025-11-24T23:31:37+09:00,2025-11-24T23:32:35+09:00,サッカーキング,soccerk,SOCCER KING,1049,"出場機会が減少しているウガルテ [写真]=Getty Images
マンチェスター・ユナイテッドを率いるルベン・アモリム監督が、出場機会が減少しているウルグアイ代表MFマヌエル・ウガルテに「練習を積んで成長する必要がある」と奮起を促した。23日、イギリス紙『デイリー・メール』がコメントを伝えている。

　現在24歳のウガルテは、2024年8月に5000万ユーロ（約91億円）という移籍金でパリ・サンジェルマンからマンチェスター・ユナイテッドに移籍。加入初年度の昨季こそリーグ戦22試合に先発出場したが、今季はセントラルミッドフィールダーにブルーノ・フェルナンデスとカゼミーロが起用されることが多く、ウガルテのリーグ戦における先発出場は2試合。途中出場を含めても、リーグ戦でのプレータイムはわずか「301分」と出場機会が減少している。

　アモリム監督は、試合前の会見で「ここには多くの優れた選手が加入し、時には苦しむこともある。彼は今まさに苦しんでいる。だが、我々の仕事は選手たちの手助けをすること。状況はいつだって変わりうる」とウガルテの置かれている状況について語り、「彼が苦しんでいることは把握している。私の仕事は、彼がスポルティングに所属していたころに感じていたように、“選手としての感覚”を取り戻せるよう支えることだ。だが、このクラブはまったく異なる世界であり、彼は適応しなければならない。特に、練習を積んで成長する必要がある」と、かつてスポルティングでも指導したウガルテに奮起を促した。

　また、マンチェスター・ユナイテッドはノッティンガム・フォレストのMFエリオット・アンダーソンやウルヴァーハンプトンのMFジョアン・ゴメスなど、冬の移籍市場で中盤を補強すると噂されている。新たに中盤の選手が加われば、ウガルテの序列はさらに下がる可能性もある。

　アモリム監督は、「（現在、中盤の補強を検討している）と言うのは難しいが、将来的には補強できると考えている」とコメント。「補強がいつになるのかはわからないが、重要なのは選手の質ではなく、選手の特性だ。我々はその点で改善できるところがある。だが、今いる選手たちに満足しているし、彼らはまだ発揮しきれていないものを持っている。私の仕事は、ここにいない選手のことではなく、今いる選手たちのことを考えることだ」と補強の時期については明言は避け、現在の選手たちからパフォーマンスを最大限に引き出すことが大切だと強調した。
SOCCER KING",[],[]
アトレティコ一筋！…主将コケ、トップチーム通算700試合出場を達成「求められた役割を果たすことが僕の仕事」（サッカーキング）,https://news.yahoo.co.jp/articles/a05b3771485b267d13e17eaee595c1949f9ebbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091332-soccerk-000-2-view.jpg?exp=10800,2025-11-24T21:41:11+09:00,2025-11-24T21:51:02+09:00,サッカーキング,soccerk,SOCCER KING,984,"主将コケがトップチーム通算700試合出場を達成した [写真]=Getty Images
アトレティコ・マドリードに所属するスペイン代表MFの主将コケが、ヘタフェ戦でトップチーム通算700試合出場を達成した。23日、スペイン紙『マルカ』がコケのコメントを伝えている。
【動画】ヘタフェvsアトレティコ・マドリード
ラ・リーガ第13節が23日に行われ、アトレティコ・マドリードはアウェイでヘタフェと対戦して1－０で勝利。この試合に先発出場した主将コケは、アトレティコ・マドリードのトップチームでの通算700試合出場を達成した。9歳で下部組織に加入し、2009年9月のバルセロナ戦でトップチームデビュー。それから16年以上にわたり、アトレティコ・マドリード一筋でプレーを続けてきた。

　試合後、コケは「試合に勝てて嬉しいよ。けど、ちょっと奇妙な試合だったから、歴史上最高の試合として記憶されることはないだろうね。でも、家族のことや、このクラブで働くスタッフのみんな、そして僕の周りにいるすべての人たちのことを思い出すよ。みんなのおかげで今の自分があるんだ」と、通算700試合出場達成を受けて周囲の人々への感謝を述べた。

　そして、自身の役割について「いつも言ってきたように、監督やチームから求められた役割を果たすことが僕の仕事だ。それがたとえ2分だろうと90分だろうと、あるいは出場しなかったとしても。そういうメンタリティを持って、自分の役割を受け入れなくちゃいけないんだ」とチームに貢献する姿勢を強調。「レアル・マドリード、バルセロナ、ビジャレアルと争うためには、こういう試合で勝ち切らないといけない。ヘタフェのスローテンポなプレースタイルは見事だから、簡単な試合にはならないことはわかっていた」と試合を振り返り、優勝争いへの意欲を語った。

　また、コケは試合数について問われ、「ここまで来られた理由は、自分で目標を決めてこなかったからだと思う。僕は日々の積み重ねに集中して、明日の練習のことを考えているだけなんだ」と、目の前の試合に備えてトレーニングに励んだ結果だと答えた。

　アトレティコ・マドリードは、26日にチャンピオンズリーグのリーグフェーズ第5節でホームにインテルを迎え、29日の第14節ではホームでレアル・オビエドと対戦する。
SOCCER KING",[],[]
課題は給与面…マンU、カゼミーロとの契約を延長する意向か　現行契約は来夏まで、サウジからの関心も（サッカーキング）,https://news.yahoo.co.jp/articles/a13cb9a233b57cd98e6147eb0c08d88da1386887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091328-soccerk-000-1-view.jpg?exp=10800,2025-11-24T21:14:43+09:00,2025-11-24T21:14:43+09:00,サッカーキング,soccerk,SOCCER KING,587,"現行契約が2026年6月までとなっているカゼミーロ [写真]=Getty Images
マンチェスター・ユナイテッドは、ブラジル代表MFカゼミーロとの契約を延長する意向だが、給与面が課題となっているようだ。23日、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏が伝えている。

　現在33歳のカゼミーロは、2022年8月にレアル・マドリードからマンチェスター・ユナイテッドに移籍。昨季はリーグ戦で先発出場したのは18試合と控えに回ることも多かったが、今季に入ってからはリーグ戦11試合を消化した時点で9試合に先発出場しており、中盤でチームを支える活躍を見せている。

　そのカゼミーロは、マンチェスター・ユナイテッドとの契約が2026年6月に契約満了を迎える。ロマーノ氏は、自身のYouTubeチャンネルで「マンチェスター・ユナイテッドはカゼミーロと共に歩みたいと考えている」と、契約延長を望んでいると語った。

　一方、マンチェスター・ユナイテッドが、カゼミーロに現在支払われている給与を支払い続けることはないと指摘。契約が延長されるかどうかは、この給与面の課題がカギとなるようだ。

　また、ロマーノ氏はカゼミーロが多くのクラブから関心を持たれているとも語っており、特にサウジアラビアのクラブからは常に注目されているとも伝えている。
SOCCER KING",[],[]
シメオネ監督の「チャンスを活かせ」に応えるOG誘発！　途中出場から決勝点関与のFWラスパドーリ「とても嬉しい」（サッカーキング）,https://news.yahoo.co.jp/articles/73667935d818178a524079235ba65cc206a53227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091322-soccerk-000-1-view.jpg?exp=10800,2025-11-24T19:55:33+09:00,2025-11-24T19:55:33+09:00,サッカーキング,soccerk,SOCCER KING,783,"OG誘発のFWラスパドーリ [写真]=Getty Images
アトレティコ・マドリードに所属するFWジャコモ・ラスパドーリが、23日のヘタフェ戦を振り返った。同日、スペイン紙『マルカ』が伝えている。
【ハイライト】リーグ戦5連勝のアトレティコ
ラ・リーガ第13節が23日に行われ、ヘタフェと対戦したアトレティコ・マドリード。開幕直後の出遅れを取り戻すかの如く、目下リーグ戦4連勝と追走の勢いを増しているロヒブランコスは、ホセ・ボルダラス監督のチームにプラン通りのゲーム運びを許していたが、82分にFWジャコモ・ラスパドーリがオウンゴールを誘発。これが決勝点となり、1－0で勝利したアトレティコ・マドリードは、首位レアル・マドリードとの勝ち点差を『4』にまで縮めている。

　試合後、決勝点に絡んだラスパドーリは、「とても嬉しいね。ここで、このように勝つことの難しさを分かっているから。対戦相手は手強く、スタジアムもそれを後押しする。勝ち点3を獲得することが重要だ。しかも、これでアウェイ2連勝」と敵地における勝率が低いなか、ヘタフェ相手にそれを破ったことを喜んでいる。

　また、59分に途中出場する際に、ディエゴ・シメオネ監督から「チャンスを活かせ、と言われたよ」と口にした同選手は、「ベンチから出て、チームのためにベストを尽くすことがどれだけ重要か、僕は分かっている」と告白。さらに「ゴールキーパーの素晴らしいセーブが目立った」とGKダビド・ソリアに賛辞を送りつつ、「とても嬉しい。オウンゴールだったから、少しは運も味方してくれたね」と決勝点を振り返っている。

　リーグ戦5連勝と好調を維持するアトレティコ・マドリード。次戦は、26日に行われるチャンピオンズリーグ第5節インテル戦だが、この勢いはイタリアの名門をも呑み込むのだろうか。
SOCCER KING",[],[]
「間違いなく」…リヴァプール、セメニョを冬の獲得候補にリストアップ　マンUやマンC、トッテナムとの争奪戦か（サッカーキング）,https://news.yahoo.co.jp/articles/e1275f166b6197846117c9f3052ef8f38f558431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091326-soccerk-000-2-view.jpg?exp=10800,2025-11-24T19:17:41+09:00,2025-11-24T19:23:34+09:00,サッカーキング,soccerk,SOCCER KING,679,"リヴァプールが獲得候補に挙げるセメニョ [写真]=Getty Images
リヴァプールは、ボーンマスに所属するガーナ代表FWアントワーヌ・セメニョを冬の移籍市場における獲得候補としてリストアップしているようだ。23日、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏が伝えている。
【動画】セメニョ 今季のゴール&アシスト集！
現在25歳のセメニョは、2023年1月にブリストル・シティ（2部）からボーンマスに移籍。昨季は公式戦42試合に出場して13ゴール7アシストという成績を残し、今季に入ってからは公式戦12試合で6ゴール3アシストと、他クラブへの移籍がしきりに噂されるほどのパフォーマンスを発揮している。

　ロマーノ氏が自身のYouTubeチャンネルで語ったところによると、リヴァプールは「間違いなく」セメニョを冬の移籍市場における獲得候補としてリストアップしているとのこと。また、冬の移籍市場では6500万ポンド（約133億円）を支払うことで契約解除条項を発動できるという。

　ただし、リヴァプールは夏の移籍市場で多額の資金を投じたため、財政面などの観点から、どの選手を獲得すべきかなどをクラブ内部で判断しなければならないとロマーノ氏は指摘。リヴァプールは、今後数週間以内にクラブ内部で決断を下すとも伝えている。

　またリヴァプールと同じく、マンチェスター・ユナイテッド、トッテナム・ホットスパー、マンチェスター・シティもセメニョの獲得に動く可能性があり、冬の移籍市場で争奪戦が発生する可能性もあるようだ。
SOCCER KING",[],[]
ミランでの通算100勝達成！　アッレグリ監督、“ミラノ・ダービー”を振り返る「喜ぶのも大事だが、改善すべき点も多い」（サッカーキング）,https://news.yahoo.co.jp/articles/ab4e6e3a0fef05b9b6951f61bbeb63ceae8ed3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091324-soccerk-000-2-view.jpg?exp=10800,2025-11-24T18:53:54+09:00,2025-11-24T19:43:49+09:00,サッカーキング,soccerk,SOCCER KING,1145,"ミランでの通算100勝を達成したアッレグリ監督 [写真]=Getty Images
ミランを率いるマッシミリアーノ・アッレグリ監督が、インテルとの試合を振り返った。23日、イタリアメディア『スカイ』がコメントを伝えている。
【動画】今季最初の“ミラノ・ダービー”! ミランvsインテル
セリエA第12節が22日に行われ、ミランは『サン・シーロ』でインテルと激突。試合は両チーム共に無得点で迎えた54分、クリスティアン・プリシッチの得点でミランが先制した。対するインテルも74分にPKを獲得したが、ハカン・チャルハノールのショットをGKマイク・メニャンがストップ。このままスコアは動かず、ミランが1－0で“ミラノ・ダービー”を制した。この結果、ミランは首位ローマとの勝ち点差『2』の2位に浮上している。

　試合後、アッレグリ監督は『DAZN』に「素晴らしい勝利だ。見ごたえのある試合だった。最初の15分は少しプレッシャーに気圧されていたが、そのあとはプレーがよくなった。ただ、ファイナルサードではもっと良い判断ができたはずの場面が4、5回あった」とコメント。「後半に得点したあと、しっかりと守備ができていた」としつつ、「土曜日にはラツィオとの難しい試合が控えている。今日の結果を無駄にしないために、良いパフォーマンスを発揮しなければいけない。バランスが重要なんだ。喜ぶのも大事だが、改善すべき点も多い」と、勝利の喜びを口にしながら、早くも次戦を見据えた。

　今季のミランはナポリ、ローマ、そしてインテルに勝利し、ユヴェントスには引き分けるなど強敵との対戦で勝ち点をつかみ取ってきたが、ピサやパルマ・カルチョなど、戦力で下回る相手に勝ち点を取りこぼすことも多い。

　アッレグリ監督は、「この試合はシーズン序盤から続く我々の傾向を裏付けるものだった。主導権を我々が握るべき時間帯で、それができたときもあればできなかったときもある。その結果、パルマ戦やピサ戦、クレモネーゼ戦では2失点している。ハイレベルな試合では集中力を維持しなければならず、おのずと守備も良くなり、アグレッシヴにプレーできる。下位相手との試合でこそ、もう1段階上のプレーをしなければならない。そういう試合で我々は脆くなりがちだ」と、チームが今後どう戦っていくべきかを述べた。

　なおデータサイト『Opta』によると、アッレグリ監督はミランの監督として通算100勝に到達したとのこと。カルロ・アンチェロッティ現ブラジル代表監督やネレオ・ロッコ氏、ファビオ・カペッロ氏、ステファノ・ピオリ氏、ニルス・リードホルム氏、アリゴ・サッキ氏に続いて、“ミラノ・ダービー”でクラブ史上7人目の偉業達成となった。
SOCCER KING",[],[]
監督キャリア3年目の36歳“元ラ・リーガ戦士”の西2部挑戦は15試合で幕…一時は昇格PO圏内浮上も8戦未勝利で18位に（サッカーキング）,https://news.yahoo.co.jp/articles/e1d0fd03472233b92ef449d561a42f1cc53a1529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091249-soccerk-000-1-view.jpg?exp=10800,2025-11-24T18:38:32+09:00,2025-11-24T18:38:32+09:00,サッカーキング,soccerk,SOCCER KING,538,"アンドラは23日、イバイ・ゴメス監督との契約解除を発表  [写真]=Getty Images
アンドラは23日、双方合意の下で、イバイ・ゴメス監督との契約を解除することを発表した。なお後任は、未定となっている。

　1989年11月11日生まれのイバイ氏は現在36歳。現役時代は、MFルカ・モドリッチ（現：ミラン）と肩を並べるほどのアウトサイドキックの名手として知られ、アスレティック・ビルバオやアラベスなどで活躍した後、2022年にデポルティーボでスパイクを脱いだ。翌年には指導者キャリアをスタートさせると、2024年夏に元日本代表のDF丹羽大輝が所属する、アレナス・クルブ・デ・ゲチョと契約。なんと、わずか1年で4部リーグ優勝ならびに、3部リーグ昇格の偉業を成し遂げてみせた。

　そして、この手腕が評価された同氏は、今夏にセグンダ復帰1年目のアンドラの新監督に就任。迎えた今シーズンは、開幕7試合で4勝2分1敗の好スタートを切り、一時は昇格プレーオフ圏内の3位にまで浮上した。が、第8節レガネス戦での黒星を皮切りに、8試合未勝利と泥沼。22日に行われた第15節カステリョン戦にも1－3で敗れ、順位は降格圏の1つ上にあたる18位にまで後退していた。
SOCCER KING",[],[]
上田綺世に“宣戦布告”！　「リーグの得点王を目指したい」…塩貝健人、“日本最高の点取り屋”への決意（サッカーキング）,https://news.yahoo.co.jp/articles/67d8f8ff4253eefbb423b76c4a82cc359a2ecb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091307-soccerk-000-2-view.jpg?exp=10800,2025-11-24T17:34:57+09:00,2025-11-24T20:08:53+09:00,サッカーキング,soccerk,SOCCER KING,948,"2得点を挙げたFW塩貝健人  [写真]=Getty Images
NECに所属するFW塩貝健人が、フェイエノールト戦での2ゴールを振り返った。23日、オランダメディア『ESPN』が伝えている。
【ゴラッソ】超ロングシュートを決めた塩貝
エールディヴィジ第13節が22日に行われ、NECはフェイエノールトと対戦した。両クラブ併せて5人の日本人選手が出場したこの試合において、白眉の出来だったのが塩貝健人だ。先制点を挙げたFWブライアン・リンセンに代わり、68分からプレーした20歳は、84分にヘディングで逆転ゴールをマーク。そして後半アディショナルタイムには、ハーフウェイラインを超えたあたりからの超ロングシュートで、この日2点目。前がかりになった相手の隙を見逃さなかった、スーペルゴラッソだった。

　4－2の勝利に大きく貢献した塩貝。試合後、1点目については「バサル（・オルナ）が完璧なクロスを入れてくれたので、僕はボールに触れるだけでした」としつつ、2点目は「（佐野）航大のパスをもう少し前で受けたかったんですけど、ちょっと後ろに流れてしまったので、ロングシュートを狙ってみました。完璧なゴールでした」と振り返った。

　また、同じピッチに立っていたFW上田綺世（フェイエノールト）とFW小川航基（NEC）に触れた、塩貝は「この試合で、自分が日本最高のストライカーであることを証明したかったんです。今日は、それを示せたかなと。今日は、僕の日です」と日本代表で""点取り屋”としての地位を確立する両者よりも、多くのゴールを決められたことに対する達成感を語った。

　そして、決然たる言葉を口にした同選手は、「シーズン前、僕はスタメンでプレーしていましたけど、体調を崩してしまいました。悔しい気持ちでいっぱいでした。でも、今はふたたびチャンスを得ていると思うので。8試合で5得点は悪くないですけど、リーグのトップスコアラーを目指したいので、もっとゴールを決めなければなりません」とリーグ戦の得点ランキングで首位（13得点）を走る上田に、“宣戦布告”している。

　次戦は29日の第14節スパルタ・ロッテルダム戦。塩貝は、この2ゴールをきっかけに量産態勢へと入れるのだろうか。
SOCCER KING",[],[]
八戸、クラブ史上初のJ2昇格は最終節に持ち越し…勝利で望みを繋いだFC大阪と一騎討ちに（サッカーキング）,https://news.yahoo.co.jp/articles/34c1dbca9b438472cd83082149e07c2d0c0ff02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-02091241-soccerk-000-1-view.jpg?exp=10800,2025-11-24T15:59:24+09:00,2025-11-24T15:59:24+09:00,サッカーキング,soccerk,SOCCER KING,390,"24日、2025明治安田J3リーグ第37節の2試合が行われ、ヴァンラーレ八戸のJ2昇格は最終節に持ち越しとなった。

　前日の第37節で、カマタマーレ讃岐と対戦したヴァンラーレ八戸。この試合で、引き分け以上で2位以内が確定するなか、開始早々に先制点を許すと、最後まで反撃は実らず。残留を争う19位に0－1で敗れた。この結果、今節で自動昇格圏内の2位以内を確定させるには、翌日に控える5位のFC大阪が、引き分け以下に終わった場合に限られていた。

　そんな注目を集めた試合は、FC大阪が高知ユナイテッドSCを相手に1－0で勝利。この結果、ヴァンラーレ八戸のJ2昇格は、最終節に持ち越しとなった。

　勝ち点差『3』で迎える、最終節は29日。引き分け以上で自動昇格確定のヴァンラーレ八戸はFC琉球と、勝利かつ前者の黒星が絶対条件のFC大阪はFC岐阜と対戦する。
SOCCER KING",[],[]
