headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
導水管破裂で断水のおそれ　本島中南部の17市町村37万世帯に影響　那覇市は市内4か所に給水所設置（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7526c69e53bf8fdaddbe9a51018a72a3500ea01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014766-otv-000-1-thumb.jpg?exp=10800,2025-11-24T21:18:01+09:00,2025-11-24T21:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,732,"沖縄テレビ
本島北部でダムと浄水場を結ぶ導水管が破裂した影響で、本島中南部の17市町村が断水となるおそれがあり、約37万世帯に影響が出る見通しです。
復旧は早くても25日午前になるとみられています。

24日未明、大宜味村塩屋でダムと浄水場を結ぶ県の導水管が破裂して漏水が発生しました。
これを受けて本島中南部の17市町村では断水となるおそれがあります。

県は危機管理対策本部会議を開き、県内の約37万世帯に影響が出る見通しであると発表しました。

また、県によりますと工業用水も断水していて、名護市の久志浄水場から南の110の事業所への給水が停止されています。

一部地域で断水のおそれがある那覇市では断水に備えて給水車を出し、24日午後7時半から市内4か所に給水所を設けていて、1世帯あたり6リットルの飲料水が受け取れます。

水を求める市民：
ＳＮＳの方で配給があると聞きました。家族4人分ですね。ちょっと飲み水の購入に行く事ができなかったもので

県は現在、別の導水管に切り替えて水を送る対策を講じていますが、復旧は早くても25日の午前になる見通しです。

今回破裂した導水管は、本土復帰前の1967年に敷設されたもので、破裂の原因は現時点では不明ということですが、県は老朽化が原因とみています。

断水の影響に備え那覇空港では、航空機の運航を優先して25日の朝から空港内の飲食店を臨時休業することが決まりました。

また、与那原町や中城村では25日、小中学校で給食を提供せず、授業は午前中まででその後、帰宅させることにしています。

ほかの市町村でも断水が発生した場合の対応を協議しているということです。各学校からの情報を確認してください。
沖縄テレビ",[],[]
「平和とは思いやりを行動に移す勇気」ウチナーンチュの歩みから平和を考える（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6db074b328726f5059e662c827867c745bb49acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014765-otv-000-1-thumb.jpg?exp=10800,2025-11-24T20:15:02+09:00,2025-11-24T20:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1144,"沖縄テレビ
沖縄戦や海外へ渡った移民など沖縄が歩んできた歴史から、これからの平和について考えるシンポジウムが23日浦添市で開かれました。

シンポジウムは戦後80年、そして、沖縄・ハワイ移民125年の今年、ウチナーンチュの先人たちが歩んだ様々な苦難の道を振り返り平和の継承について考えようと開かれたもので、玉城知事をはじめ作家の下嶋哲朗さんなどが登壇しました。

玉城知事：
私たちは海外に移民した先人たちが経験した差別、迫害の歴史や、沖縄の戦後復興のために立ち上がった海外の先人たちがいることを決して忘れてはならないと思います

玉城知事は80年前の沖縄戦でウチナーグチで投降を呼びかけ住民の命を救い、戦後は食糧難にあえぐ沖縄に豚550頭を送り届けたハワイの県系2世比嘉トーマス太郎の功績に触れ、世界中のウチナーンチュの温かい心が沖縄の復興を支えてきたと振り返りました。

長年にわたり沖縄戦や移民についての調査を行ってきたノンフィクション作家の下嶋哲朗さん。

異国の地に移り住んだウチナーンチュがあらゆる苦難や差別に直面しても、憎しみではなく思いやりへと変えてきたことが平和の精神を今につないだのだと話します。

作家・下嶋哲朗さん：
『憎さある人ん憎さどぅんするな肝ぬ道すじや広くあきり』名護親方の言葉です。憎むのではない、受け入れよ。これこそ平和な沖縄の核心ではないでしょうか。私が沖縄移民から学んだ結論はシンプルです。平和とは思いやりを行動に移す勇気であり、その勇気を受けた側がまた誰かを思いやること。平和の連鎖、伝承です

そして、報道の立場から世界のウチナーンチュの姿を広く取材してきた元沖縄テレビアナウンサーの前原信一さんは、県系人との活発な交流が沖縄のアイデンティティを再び呼び起こすと話します。

元沖縄テレビアナウンサー前原信一さん：
彼らを通して、沖縄らしさ、そしてチムグクル、沖縄の心を再認識して共有して、交流を通じて平和な沖縄をつくっていこうという気概がネットワークをつくる中で生まれてきたのではないかと感じる

このほか、基調講演に登壇したイラン出身の俳優サヘル・ローズさんは、イラン・イラク戦争で家族を失い、戦争孤児となった経験から平和の尊さについて語りました。

サヘル・ローズさん：
教科書を開くと、その国から見た視点で歴史が語られていく。そのことによって隣国に対して対立構造、ヘイトがどの国でも蔓延していきます。知ろうとしないことが一番私は今世界的にも問題だと思っています

ローズさんは、人と人の間に考えの違いがあることは当然であり、壁をつくることなく多様な意見を認め合うことが次の世代を戦場に送り出さない一歩なのだと力を込めました。
沖縄テレビ",[],[]
断水の影響で本島中南部の一部の地域で25日給食提供できず（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3044d1d814b38d4d23a3aacff65b0a4070a27026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014764-otv-000-1-thumb.jpg?exp=10800,2025-11-24T20:07:01+09:00,2025-11-24T20:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,207,"沖縄テレビ
断水のおそれがある本島中南部の一部地域では25日小中学校で給食を提供せず、授業を午前中までとする対応がとられる見通しです。

与那原町や中城村では、断水した場合に備えて25日全ての小中学校で給食を提供せず、授業は午前中までで帰宅させることにしています。

また、断水の可能性があるほかの市町村でも断水が発生した場合の対応を協議しているということですので、各学校からの情報を確認してください。
沖縄テレビ",[],[]
突然の断水に困惑　飲食店は臨時休業　透析で大量の水を使用する医療機関も影響を懸念（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fa4b8187d9dfd5faa7f3f9e802a011a2cada6079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014763-otv-000-1-thumb.jpg?exp=10800,2025-11-24T19:49:01+09:00,2025-11-24T19:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1356,"沖縄テレビ
突然の断水の知らせに県内各地では不安の声が広がり、飲食店や病院でも影響が懸念されています。

読谷村防災無線：
断水の発生が見込まれています。供給再開時期については、現在のところめどが立っておりません

那覇市新都心公園家族連れ女性：
心配しています早めに詳細を教えてほしい。子どもたちがいると不便というか、朝の準備にも支障が出そうなのでとりあえず水は貯めておく

高校生：
いまお風呂に水を貯めてたりしています。明日から学校なので、それまでには直ってお風呂に入りたい。明日の朝までには直してほしいです

沖縄都市モノレールゆいレールでは、那覇空港駅や市立病院前駅など8つの駅で、断水の影響が無くなるまで駅舎内のトイレの使用を停止しました。

糸満市の食堂では断水のおそれがあることを受け臨時休業を決めました。

糸満漁民食堂玉城弘康さん：
速報を聞いて、糸満市が正午ごろから断水の予定とのことだったので、きょう1日臨時休業という判断をして、片付けでどうしてもお水を使って洗い物したりするので、仮に営業しても衛生的に良くないので苦渋の決断です

土日や祝日は1日に150人ほどが店を訪れるといいますが、臨時休業で見込んでいた売上はゼロになりました。

糸満漁民食堂玉城弘康さん：
（休業で）2、30万円くらいの損失にはなると思います

さらに、鮮魚などの一部の食材はこのまま店を開けられなければ廃棄せざるを得ないといいます。

糸満漁民食堂玉城弘康さん：
きょう丸々これは使わずということでロスが（出る）。どんどんモノが悪くなっていくので」

電話対応する玉城弘康さん：
申し訳ございません、臨時で休業させていただいてまして

店長の玉城さんは、問い合わせの電話や休業と知らずに店を訪れた客への対応に追われました。

客の声：
予定外ですね、正直。ほかの店もけっこう閉まっていたので」

断水が長引けば店の再開のめどは立ちません。

糸満漁民食堂玉城弘康さん：
どうもできないので私たちは。早く復旧することを祈るしかないですね

断水によって、大きな影響を受けるのは医療機関です。与那原町の中央病院では…

与那原中央病院平良一雄副院長：
病院なのでどのぐらい続くのかですね、始まった場合。それが一番心配ですね

与那原中央病院では屋上に貯水タンクがあり、２、３日分は水の蓄えがあるということですが、とくに懸念しているのが…

与那原中央病院平良一雄副院長：
一番沢山水を使う透析、そこが一番心配です当院も60数名患者さんがいますので

毎日、人工透析が必要な患者もいるため大量の水が必要になり、また、透析以外にも病院では水を使用する場面が多くあります。

与那原中央病院平良一雄副院長：
明日から外来も始まりますし、手術なんかも始まります。そういった機材を洗浄したり、リネンとか。そのあたりがどうなるのかなというのが一番懸念材料ですね

命を預かる医療機関では、水は欠かすことができないものであると改めて訴えます。

与那原中央病院平良一雄副院長：
やはり2、3日蓄えがあるといっても病院は水がないと何も出来ません。ですから本当にできるだけ一日でも早く復旧していただくことを望みたいです
沖縄テレビ",[],[]
導水管破裂の原因は老朽化か？復旧は早くても25日の午前の見込み（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/06f09c735d9455b82a2625223262f69d684c27c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014762-otv-000-1-thumb.jpg?exp=10800,2025-11-24T19:32:01+09:00,2025-11-24T19:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,404,"沖縄テレビ
破裂した導水管は本土復帰前の50年以上前に敷設されたもので、県企業局は破裂の原因について老朽化とする見方を示しています。

上原健佑カメラマン：
導水管破裂の影響で陥没したと思われる道路の復旧作業が行われています。

県企業局によりますと24日未明、大宜味村塩屋の県道の下に敷設されたダムと浄水場を結ぶ導水管が破裂しこの影響で道路の一部が陥没し、一時通行止めとなりました。

山内駿記者：
こちら現場では漏水は止まっているようですが歩道は大きく陥没し職員が作業に当たっています

現場では、県の職員が陥没した部分を埋め戻す工事が行われたほか、別の送水管に切り替えて水を送る対策を講じていますが、復旧は早くてもあすの午前になる見通しです。

破裂した導水管は、沖縄の本土復帰前の1967年に敷設されたもので、破裂の原因については現時点で不明とのことですが、県は老朽化が原因とみています。
沖縄テレビ",[],[]
沖縄本島中南部17市町村で断水のおそれ　県が災害対策本部会議で影響について報告（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8224c1b3f260b08f77787447ef976e05446a77bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014761-otv-000-1-thumb.jpg?exp=10800,2025-11-24T19:26:02+09:00,2025-11-24T19:26:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,343,"沖縄テレビ
本島北部での導水管の破裂により、県の危機管理対策本部会議では漏水による影響が報告されました。

廃棄物処理場では焼却炉の稼働には大量の冷却水が必要となります。

読谷村や嘉手納町、北谷町で構成する比謝川行政事務組合では、25日の焼却炉の稼働停止を検討していることが報告されました。

廃棄物の収集については嘉手納町と読谷村で判断するとしています。

また、那覇空港では断水の対象となる西原浄水場から給水を受けていることから航空機の運航を優先して25日の朝から、空港内の飲食店を臨時休業することが報告されました。

これまでに運行への影響は報告されていません。

玉城知事は「早期の復旧と事故原因の解明を指示した」として復旧まで、県民に節水の協力を呼びかけました。
沖縄テレビ",[],[]
那覇市の一部の地域では早ければ午後7時から断水へ　本島北部の導水管破裂の影響（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4e87a2e1d3d6e785083c83397a83ab78e1f499a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014760-otv-000-1-thumb.jpg?exp=10800,2025-11-24T19:18:01+09:00,2025-11-24T19:18:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,384,"沖縄テレビ
本島北部でダムと浄水場を結ぶ導水管が破裂した影響で、本島中南部の17市町村で断水となるおそれがあります。
那覇市上下水道局は早ければ24日の午後7時から市内の一部で断水すると発表しました。

24日未明、大宜味村塩屋でダムと浄水場を結ぶ県の導水管が破裂して漏水が発生しました。

これを受け那覇市上下水道局は、西原浄水場から給水受ける首里や小禄そして、市の東側の地域で早ければ午後7時から断水すると発表しました。

また、那覇市を含む本島中南部の17の市町村でこのあと断水となるおそれがあります。

全域で断水するおそれがあるのは金武町、読谷村、嘉手納町、うるま市、西原町、与那原町、南風原町、豊見城市、南城市、八重瀬町、糸満市です。

また、恩納村、沖縄市、浦添市北中城村、中城村、那覇市では一部のエリアで断水が生じる恐れがあるとしています。
沖縄テレビ",[],[]
全国で相次ぐインターネットバンキングの不正送金被害 琉球銀行がリテラシー向上へ法人向けセミナー開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0fa620567389c410721f02fac42ccdcc36fecbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014758-otv-000-1-thumb.jpg?exp=10800,2025-11-24T12:56:02+09:00,2025-11-24T12:56:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,390,"沖縄テレビ
インターネットを使った銀行サービスを悪用する不正送金が全国で相次ぐなか、沖縄県内の金融機関がセミナーを開き、犯罪の事例を紹介するなど注意を呼びかけました。

琉球銀行が県内企業を対象に開いたセミナーには約80人が参加しました。2024年度に全国でインターネットバンキングを悪用した不正送金の発生件数は4000件を超え、被害額は86億円あまりにのぼっていて、県内でも被害が拡大しています。

セミナーでは、実際に県内で確認された不正利用の手口や金融機関を装う偽のメールなどを紹介し、注意を呼びかけました。

▼参加者：
会社へのメールで怪しいメールが増えていて、会社の安全を守りながら取り組んでいかないといけないなと決意を新たにしました

このほか、被害に遭わないために同じパスワードを使いまわさないことなどが呼びかけられ、参加者は熱心に聞き入っていました。
沖縄テレビ",[],[]
ひとり親家庭を支援するチャリティーイベント 浦添市のNice不動産が企画 収益全額を支援施設に寄付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/77ba82014b8c68a18c32f2d9547c436213be532d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014759-otv-000-1-thumb.jpg?exp=10800,2025-11-24T12:52:02+09:00,2025-11-24T12:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,380,"沖縄テレビ
地域の祭りを通して、ひとり親家庭を支援しようとチャリティーイベントが開かれました。

「やふそハッピーキッズフェスティバル」は浦添市のNice不動産が社会貢献活動の一環で取り組んでいるもので、2023年から毎年開かれています。

会場では地元の人たちの協力で屋台やゲームコーナーが並び、子どもからお年寄りまで多くの地域住民が交流を深めました。また、今回は地域の子どもたちが家族に感謝の気持ちを込めてカレーライスを振る舞う『ありがとう喫茶店』が開かれ、笑顔の輪が広がっていました。

▼Nice不動産 普久原 聖 社長：
不動産会社は地域の方に日々支えられながら活動しているが、地域の方の役に立てる、恩返しができないかというところで、社会貢献の一環として行っている祭りです

祭りの収益は全額、ひとり親世帯を支援する施設などに贈られます。
沖縄テレビ",[],[]
【更新】本島中南部地域で24日正午以降に断水の見込み 大宜味村塩屋で導水管が破裂 復旧の目途は（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/76d0c8e4794c246efc0edabe09303da45adb5e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-90014757-otv-000-2-thumb.jpg?exp=10800,2025-11-24T11:07:01+09:00,2025-11-24T13:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,667,"沖縄テレビ
県企業局はさきほど、大宜味村で導水管が破裂したことにより、正午以降に本島中南部の市町村で断水が発生する見込みであることを発表しました。

県企業局によりますと、24日未明、大宜味村塩屋でダムと浄水場を結ぶ導水管が破裂し水が大量に漏れ出ているということで、早ければ24日正午以降から本島中南部の市町村で断水となる見込みであると発表しました。

【全域で断水するおそれ】
金武町、読谷村、嘉手納町、うるま市、西原町、与那原町、南風原町、豊見城市、南城市、八重瀬町、糸満市

【一部で断水するおそれ】
恩納村、沖縄市、浦添市、北中城村、中城村、那覇市

現時点で、復旧の目途は立っておらず、県企業局の宮城力局長は「県民の皆様にご不便ご迷惑をおかけする」と謝罪し、節水への協力を呼びかけました。

【断水が始まるタイミング】
県企業局によりますと、きょう正午には県の浄水場から市町村への配水を止め、その後は企業局の調整池、市町村の配水池の貯水量によって、各市町村での断水のタイミングは異なると説明しています。

【復旧までの見込み】
破裂した導水管は1967年に敷設されたもので、破裂原因はまだ明らかではないものの、おそらく老朽化の影響によるものと説明しています。
県企業局は、現在補修工事中の別の配水管に切り替えて水を送る対策をとることにしていますが、復旧は早くてもあす午前になるとの見解を示しています。

現場では漏水を受け、大宜味村の県道9号線の津波から大保付近までの約2.4キロ区間を全面通行止めにしています。
沖縄テレビ",[],[]
