headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【沖縄で断水】八重瀬町　25日の学校給食の提供を停止　4小学校1中学校、授業は午前中まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/93077c9762dfa2fb7dbf32d84e5a8e6434483e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720385-okinawat-000-1-view.jpg?exp=10800,2025-11-24T21:31:27+09:00,2025-11-24T21:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,97,"（資料写真）八重瀬町役場
八重瀬町は25日の学校給食の提供を停止し、市内の東風平小、白川小、具志頭小、新城小、具志頭中を午前のみの授業とすることを決めた。東風平中は校内文化祭の代休となっている。",[],[]
【沖縄で断水】那覇市、25日は36校が午前授業・給食停止　公立こども園は全園開園（沖縄タイムス）,https://news.yahoo.co.jp/articles/b9efe19ade6628d391f6c8c5957bdd16d426901a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720370-okinawat-000-1-view.jpg?exp=10800,2025-11-24T20:01:22+09:00,2025-11-24T20:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,339,"（資料写真）教室（写真ACより）
沖縄本島北部で水道管から漏水し、断水する可能性がある問題で、那覇市は25日の小中学校の登校について、市のホームページで発表した。

　通常通りの登校なのは、安謝小、真嘉比小、泊小、若狭小、神原小、天妃小、開南小、松島小、曙小、銘苅小、天久小、那覇小、安岡中、那覇中、上山中、神原中の16校。

　午前のみの授業で給食があるのは城岳小の1校。それ以外の36校は給食の提供を停止し、午前のみの授業で下校する。

　公立のこども園は全園開園するが、貯水タンクのない宇栄原みらいこども園は保護者に対し可能な限り家庭保育の協力をお願いする方針。天久みらいこども園と、大道みらいこども園は通常通り給食の提供はあるが、それ以外の16園は非常食で対応する予定。",[],[]
【沖縄で断水】糸満市　24日午後7時半、市内全域で断水作業へ（沖縄タイムス）,https://news.yahoo.co.jp/articles/5411f3d0ea896d2a9cd959dd8f829232fc96008f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720369-okinawat-000-1-view.jpg?exp=10800,2025-11-24T19:51:24+09:00,2025-11-24T19:51:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,99,"水道のバルブを閉める作業員＝24日午後7時16分、糸満市北波平
【糸満】沖縄本島北部のダムと浄水場をつなぐ水道管が漏水した問題で、糸満市は24日午後7時半までに、市内全域で断水に向けた作業を始めた。",[],[]
【沖縄で断水】玉城デニー知事が陳謝　「大変申し訳ない」　老朽化の水道管更新で国に予算措置要求へ（沖縄タイムス）,https://news.yahoo.co.jp/articles/03de26d348279e5bc8d23221d7d4e1d4e939f1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720368-okinawat-000-1-view.jpg?exp=10800,2025-11-24T19:46:17+09:00,2025-11-24T19:46:17+09:00,沖縄タイムス,okinawat,沖縄タイムス,498,"沖縄本島北部のダムと浄水場をつなぐ水道管が漏水した問題について、記者の質問に答える玉城デニー知事＝24日夕、東京都千代田区の神田明神ホール
【東京】沖縄本島北部のダムと浄水場をつなぐ水道管から漏水し、県内の広域で断水する可能性がある問題を受け、玉城デニー知事は24日夕、「大変急なことで多くの県民や事業者の方々に大変ご迷惑をおかけして申し訳ない」と陳謝した。出張先の都内で記者団の質問に答えた。
【随時更新】各市町村の断水情報まとめ
県企業局は25日午前中にも各市町村への送水を再開する予定。玉城知事は「引き続き、直接命に関わるところは丁寧に連携を取っていきたい」「しばらくご心配とご不便をおかけするが、早急に再送水できるような手だてをしっかり取っていきたい」と語った。

　万一に備え、沖縄総合事務局や那覇市などが所有する給水車の活用を想定していることも明らかにした。

　県内各地の水道管の老朽化が指摘される中、国に対して更新に向けた予算措置を強く求めていく考えを強調。「県民の生命を守るという立場から、国に対してしっかりとお願いすべきところはお願いしたい」と述べた。（東京報道部・島袋晋作）",[],[]
【沖縄で断水】糸満市の断水始まらず　24日午後6時現在で開始未定　発表は午後5時ごろ（沖縄タイムス）,https://news.yahoo.co.jp/articles/56d2554445f5e7b55af17263b6fa8904b2026d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720334-okinawat-000-1-view.jpg?exp=10800,2025-11-24T18:31:26+09:00,2025-11-24T18:31:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,160,"（資料写真）糸満市役所
沖縄本島北部のダムと浄水場をつなぐ水道管から漏水した問題で、糸満市で予定されていた市内全域の断水は、同日午後6時現在始まっていない。市がホームページ上で24日午後5時ごろに行うと発表していた。
【写真】謝罪する県担当者と漏水する県道
市の担当者によると断水作業の開始時間は現時点で未定としている。",[],[]
【沖縄で断水】南風原町と八重瀬町、午後７時から断水作業開始（沖縄タイムス）,https://news.yahoo.co.jp/articles/b0223474b41109f6dec2b2b3ec5064451e64fa68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720333-okinawat-000-1-view.jpg?exp=10800,2025-11-24T18:31:24+09:00,2025-11-24T18:31:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,84,"（資料写真）水道水
南風原町と八重瀬町の水道事業を担う南部水道企業団は24日、県企業局浄水場からの送水一時停止を受け、午後7時から管内での断水作業を開始すると発表した。",[],[]
【沖縄で断水】「何をするにも水が必要」読谷・都屋漁港の直売所、1時間早く営業終了（沖縄タイムス）,https://news.yahoo.co.jp/articles/7c9370f64c770faaa058810530fdc570c0f65f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720335-okinawat-000-1-view.jpg?exp=10800,2025-11-24T18:21:23+09:00,2025-11-24T18:21:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,405,"（資料写真）水道水
沖縄本島北部で水道管から漏水した問題を受け、読谷村の都屋漁港にある漁協直売所は24日、断水の可能性があるとして、通常より約1時間早く営業を終了した。普段は午後5時までだが、水の確保ができないため。

　同直売所では、魚の洗浄やまな板の洗い流し、館内の清掃などに水を使用しているが、貯水タンクはないという。前泊克昌組合長は「生ものを扱っているので衛生管理が重要。清掃ができなければ営業を続けるわけにはいかない」と話した。

　一部の客には対応できず、購入できないまま引き返した人もいた。

　休日には通常200人ほどが訪れるが、この日は客足も少なかったという。

　前泊組合長は「天ぷらを揚げるのも小麦粉を水で調整するし、食器洗いにも魚を洗うのにも全てにおいて影響がある。断水が続けば売り上げにも影響が出るし、対策を考えないといけない。競りにも水が必要で、今後の対応を検討している」と話した。",[],[]
【沖縄で断水】中城村・豊見城市・糸満市　25日の小中学校の給食停止（沖縄タイムス）,https://news.yahoo.co.jp/articles/1515741110eb58d9b9062ec3d9f84aee53ceaff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720331-okinawat-000-1-view.jpg?exp=10800,2025-11-24T18:01:30+09:00,2025-11-24T18:01:30+09:00,沖縄タイムス,okinawat,沖縄タイムス,250,"（資料写真）教室
沖縄県本島北部で水道管が漏水し、本島の広範囲で断水の可能性がある問題で、中城村、豊見城市、糸満市は24日、翌25日の小中学校の給食を停止すると発表した。午前中授業となる。

　中部農林高校全日制と中部農林高等支援学校は臨時休校が決まった。

　南城市は通常登校で久高幼小中学校は給食はなく、そのほかの小中学校は給食がある。各児童館は午前中の休館が決まった。

　うるま市、南風原町は給食がある通常授業となる。

　中城村は村内のこども園、学童クラブなど9施設の25日の休園も決めた。",[],[]
【速報】沖縄の断水、あす25日午前中にも解消へ　県が25日送水再開と発表（沖縄タイムス）,https://news.yahoo.co.jp/articles/355ead7395348ab5c653724244994abe9cab9013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720330-okinawat-000-6-view.jpg?exp=10800,2025-11-24T17:56:11+09:00,2025-11-24T19:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,266,"（資料写真）沖縄県庁
沖縄県本島北部のダムと浄水場をつなぐ水道管が漏水し、県内の広域で断水する可能性がある問題で、沖縄県は24日午後5時から県危機管理対策本部会議を開き、断水は25日午前中にも解消される見通しであることを公表した。企業局から各市町村へ25日午前中にも送水を再開する予定。
【随時更新】沖縄で大規模断水の恐れ　各市町村の断水情報まとめ（24日午後5時現在）
また、県は漏水による道路陥没で全面通行止めとなっていた大宜味村の県道9号津波から大保付近までの約2・4キロについて午後4時15分に規制を解除したと明らかにした。",[],[]
【沖縄で断水】豊見城市、25日の学校給食を停止　8小学校4中学校、午後に下校（沖縄タイムス）,https://news.yahoo.co.jp/articles/eb98ecb3e3e572c63f8d7e79f0d9abbbc0429ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251124-01720315-okinawat-000-2-view.jpg?exp=10800,2025-11-24T17:26:17+09:00,2025-11-24T17:31:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,184,"（資料写真）豊見城市役所庁舎
【豊見城】沖縄本島北部で水道管から漏水した問題を受け、豊見城市は25日の学校給食の提供を停止し、市内の8小学校、4中学校を午後から下校とすることを決めた。
【写真】謝罪する県担当者と漏水する県道
市公式ラインで「様々な方法を検討したが調理に使用する水の量が足りないことが判明した。保護者の皆様には多大なるご迷惑をおかけします」と公表した。",[],[]
