headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元NHK中川アナ、ピチピチ衣装に“お色直し”で圧巻ボディが映えまくり「セクシー」「新しい衣装も最高」ファン歓喜（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2fcbb887509ceb3e7f906db3d8570ad0c630cd15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238499-abema-000-2-view.jpg?exp=10800,2026-04-11T23:54:16+09:00,2026-04-11T23:57:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,728,元NHK中川安奈アナウンサー 11日に『ウルフアロンから3カウント取ったら1000万円』が行われ、元NHK中川安奈アナウンサーがボディライン露わな水色ワンピから“お色直し”。ワインレッドのタイトなピチピチワンピース姿にも注目が集まり、相変わらずのスタイル抜群なビジュアルに「お色直し後もセクシー」「新しい衣装も最高」など歓喜の声が寄せられた。 【映像】中川アナの“ピチピチ”ワンピース姿 同『1000万円シリーズ』は2021年配信の『朝倉未来にストリートファイトで勝ったら1000万円』以来、実に5年ぶり。2部制で配信されたが、1部も2部も中川アナがアシスタントMCを務めた。 中川アナは1部でボディライン露わな薄い水色のワンピースを着用していた。抜群のスタイルを誇り、Instagramの投稿がたびたびネットニュースになるなど注目度が高い中川アナだが、その姿に「スタイル抜群」「めっちゃセクシー」などと視聴者は盛り上がりを見せていた。 そして3時間の休憩を挟んで開始された2部でも登場した中川アナは、ワインレッドのタイトなピチピチワンピース衣装で登場した。お召し物をチェンジしてもその存在感は抜群で、視聴者は「お色直し後もセクシー」「新しい衣装も最高」と歓喜の声を寄せていた。 なお、中川アナはウルフアロンとNHK時代に共演して以降、親交があるという。今回、休憩時間中も一緒にコンビニに行ってきたことを明かし、2部のメインMCを務める千原ジュニアを驚かせていた。 中川アナは2025年3月末でNHKを退局し、同年4月1日よりホリプロに所属、以降フリーアナとして活躍している。1993年10月生まれの32歳で慶應義塾大学出身。 ABEMA TIMES編集部,[],[]
経産省 ラピダスの“将来顧客”に公的支援（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a90621a3cbee86dbe6d4b59f08e52572f061b16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238374-abemav-000-1-view.jpg?exp=10800,2026-04-11T23:48:16+09:00,2026-04-11T23:48:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,433,赤沢大臣 政府は次世代半導体の量産を目指すラピダスの将来的な顧客になりうる企業の研究に、公的支援を行うと発表しました。 【映像】赤沢大臣のコメント（実際の様子） 赤沢経済産業大臣「ラピダスの需要獲得、顧客獲得、あるいは需要創造に資するようなそういう取り組みをやっていきたい」 経済産業省が所管するNEDOの支援に選ばれた富士通と日本IBMは、AI分野で活用される半導体の製造に必要な設計工程を研究します。次世代半導体の量産を目指すラピダスへの発注が将来的に見込まれるとして選定されました。 さらに経産省は、2026年度のラピダスへの研究開発支援として6315億円を承認したと発表しました。資金調達を急ぐラピダスは、2月に民間など32社から1676億円の出資を受けたと発表しています。 今後承認が予定されている国の金額などを合わせると、量産開始を目指す2027年度までにはラピダスへの支援総額は3兆円を超える見込みです。（ANNニュース） ABEMA TIMES編集部,[],[]
“夢”の柔道金メダリスト対決はウルフアロンに軍配！ 高藤直寿から衝撃1本で完全勝利（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7e82f5fba17c9797844be9e1906ea4e8fa804990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238480-abema-000-2-view.jpg?exp=10800,2026-04-11T22:51:18+09:00,2026-04-11T22:54:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,624,ウルフアロン 11日に『ウルフアロンから3カウント取ったら1000万円』が行われ、東京五輪柔道男子60キロ級金メダリストの高藤直寿と東京五輪柔道男子100キロ級金メダリストのウルフアロンが激突。ウルフアロンが大外刈りで衝撃1本。完全勝利した。 【映像】ウルフ、超巨漢のBDファイターを“秒”で撃破 高藤は調印式で「アロンの出す技は全て頭の中に入っている。これが僕の現役最後の試合ということで、引退試合をやりたいと思っています」など不敵なコメントを残していた。 一方のウルフは戦前、高藤について「足技がうまい。いうなれば柔道に関しては天才。相手の動きに対して足技を合わせたり、練習でやったことのない動きを試合で出したりもできる」と警戒しつつも「柔道において体格差はとても大きい。だからこそ階級がある。60キロ級の選手が100キロ級の僕に勝つのはあり得ない。60キロ級の金メダリストが100キロ級の金メダリストに勝てるとは思ってほしくない」など重量級金メダリストとしての意地も見せていた。 【特別ルール】 プロレスリングを使用 挑戦者・ウルフアロンともに柔道着を着用 【勝利条件】 ３カウントor 一本で勝利（４分１ラウンド制） 決着がつかない場合、挑戦者はチャレンジ失敗 【禁止事項】 全ての打撃、全ての関節技、締め技、金的、サミング（目つぶし）、噛みつき 相手を抱え上げて叩きつけるスラム技、意図的に組まない消極的姿勢 ABEMA TIMES編集部,[],[]
高市総理 “どこまで公約 実現できるかが大事”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/c9643c62a1e818edda24416f1bdc421aae92dfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238378-abemav-000-1-view.jpg?exp=10800,2026-04-11T22:06:17+09:00,2026-04-11T22:06:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,383,高市総理 高市総理大臣は地方議員との会議に出席し、衆院選で掲げた公約について、スピード感をもって取り組むと強調しました。 【映像】高市総理、青年局・女性局合同全国大会の様子 高市総理大臣「バラっていうのは華麗に咲き誇るんですけれどもそれでも間違ったことには毅然と反対する。チクリとしたとげも持っていたりします。私たちもお互いに美しく強く、そして根性入れて生きてまいりましょう」 高市総理は、あすの自民党大会を前に、全国の女性局・青年局や都道府県連の幹事長を集めた会議に出席しました。 衆院選では、インテリジェンスや安全保障の強化など、「国論を二分する政策を判断いただき、背中を押して頂けた」と述べました。 そのうえで来年の統一地方選挙を勝ち抜くためにも、掲げた公約を「今年どこまで実現できるかが大事だ」と強調しました。（ANNニュース） ABEMA TIMES編集部,[],[]
「カイシュー・サノ！」現地実況も虜にした衝撃ミドル…佐野海舟が「ワンダフルゴール！」サポーターは総立ちで熱狂（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cbcc9a23bc7361eb27d810f1330257838e9a1ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238431-abemav-000-1-view.jpg?exp=10800,2026-04-11T22:03:16+09:00,2026-04-11T22:03:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,631,佐野海舟 【UEFAカンファレンスリーグ】マインツ 2－0 ストラスブール（日本時間4月10日/メーヴァ・アレーナ） 【映像】現地実況も絶叫した衝撃ミドル（実際の様子） マインツの日本代表MF佐野海舟が、UEFAカンファレンスリーグの大舞台で衝撃のゴラッソを叩き込んだ。左サイドからの鮮やかなカットインから放たれたミドルシュートがネットを揺らすと、本拠地は地鳴りのような歓声に包まれた。 10分、左サイドの低い位置でボールを受けた佐野は、迷いなくゴールへ向かってドリブルを開始。マークについた相手DFをスピードで剥がしながら中央へと切り込むと、ペナルティーエリア手前から右足を一閃した。鋭い弾道のシュートは右ポストの内側を直撃し、そのまま吸い込まれるようにゴールへと突き刺さった。 この芸術的な一撃に、現地実況も興奮を隠しきれない様子で「ワンダフルゴール！」「カイシュー・サノ！」と思わず絶叫。マインツの本拠地メーヴァ・アレーナを埋め尽くしたサポーターたちは総立ちとなり、チームカラーである赤と白のタオルを激しく回しながら、日本からやってきた新たなヒーローを称えて狂喜乱舞した。 試合はその後、マインツがリードを守りきって2－0で勝利。この圧巻の先制弾と、それに応えるスタジアムの熱狂的なリアクションは、佐野が現地で勝ち得ている確かな信頼と人気を証明するワンシーンとなった。（ABEMA/WOWSPO/UEFAカンファレンスリーグ） ABEMA TIMES編集部,[],[]
ウルフアロン、体重150キロの元BDファイターを“秒”で沈める「つええええ」「こんな簡単に…」ネット戦慄（ABEMA TIMES）,https://news.yahoo.co.jp/articles/ec1df76ee2b6da91a965fdf3bd3a218862a4aa06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238468-abema-000-3-view.jpg?exp=10800,2026-04-11T21:36:18+09:00,2026-04-11T21:51:18+09:00,ABEMA TIMES,abema,ABEMA TIMES,981,秒殺されたノッコン 11日、ABEMAで『ウルフアロンから3カウント取ったら1000万円』が行われ、BreakingDownで“ボブ・サップに勝った男”としてウルフアロンに臨んだBDファイターが、わずか20秒足らずで撃沈。身長184センチ、体重150キロの巨体が宙を舞う衝撃光景に「すげええええ」「こんな簡単に投げられるんや」「金メダリスト流石」と度肝を抜いた。 【映像】ウルフ、超巨漢のBDファイターを“秒”で撃破 競技ルールは4分一本勝負とし、「マットに背中をつけて3カウントを奪う」または「投げ技で一本を取る」ことで勝利となる。すべての打撃技、関節技、締め技および急所への攻撃、噛みつき行為は禁止となり、双方が柔道着を着用。同「1000万円シリーズ」は、2021年放送の『朝倉未来にストリートファイトで勝ったら1000万円』以来、じつに5年ぶりとなる。 ウルフアロンは、2021年開催の東京オリンピック柔道男子100kg級金メダリスト。その体格に引けを取らない挑戦者のひとりが、身長184cm、体重150kgのノッコン寺田だ。元ラガーマンで、社会人まで続けてきた経歴を持ち、『BreakingDown9』ではボブ・サップと対戦して勝利するほどの戦闘能力を備える。 事前VTRでは、子ども6人を含めたノッコンファミリーが登場し「生活費月100万円＋学費」がかかると明かされる。そうした事情も含め、何が何でも1000万円を獲得したいノッコン。 だが、現実はそう甘くはなかった。ゴングが鳴ってすぐに組み付いた巨漢ノッコンだったが、ウルフアロンはあっさり受け止め、18秒ごろ、左からの大外刈でリングに叩きつけ試合終了。あっけない結末に「つえええええ」「すげええええ」「組みに行くから……」と、金メダリストの強さにネットがざわついた。 秒殺後、天を仰いでいたノッコンは、試合を解説していたアテネオリンピック柔道90kg銀メダリスト・泉浩に「ロープとか使っていくかと思ったんですけどね。組んじゃいましたよね」と“マジ感想”を言われてしまい「終わった後言うんのやめてや！何なんあの人」と、意気消沈。 勝ったウルフアロンも「いや、勝ったんですけど悪いことをした気分です……」と、観客席にいたノッコンファミリーを尻目に申し訳なさそうにしていた。 ABEMA TIMES編集部,[],[]
すごい色の“鶏肉ジュース”を愛飲 ベンプレ400キロ男に騒然「マズそう」「内臓がいっちゃう」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9d3b4c53b288ca9f9b03b096ada057864ffffac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238448-abema-000-2-view.jpg?exp=10800,2026-04-11T21:12:19+09:00,2026-04-11T21:21:17+09:00,ABEMA TIMES,abema,ABEMA TIMES,865,常人離れした肉体を持つ藤本竜希 11日に『ウルフアロンから3カウント取ったら1000万円』が行われ、アジアで唯一、ベンチプレス400キロを挙げ、ウルフ・アロンにも勝利したことがある“怪力男”が登場。試合は内股でウルフに一本負けを喫したが、トレーニング中に愛飲しているというすごい色の“鶏肉ジュース”に騒然となる一幕があった。 【映像】怪力男が愛飲、すごい色の“鶏肉ジュース” その“怪力男”とは、身長177センチ、体重150キロと、常人離れした肉体を持つ藤本竜希。アジアで唯一、ベンチプレスで400キロ以上を挙げ、 力自慢が壁を押し合う「パワーウォール」対決では、過去ウルフ・アロンにも勝利しており、“純粋な力”だけでは金メダリストも及ばない。 試合前、そんな藤本の日々に密着した映像が流れると、330キロの巨大タイヤを起こすトレーニングや、255キロのバーベルスクワットをこなす姿が映し出され、解説席にいた2024年パリ五輪48kg級金メダリストの角田夏実も「ヤバい……」と、思わずつぶやく。 そして最も反響を集めたのが、トレーニングの合間に摂取する「鶏肉ジュース」だ。その名の通り、鶏むね肉をミキサーにかけて液状にしたもので、セメントのようなグレーの色味にMCのニューヨーク屋敷も「なんじゃそりゃ！」と驚愕。「マズそう」「内臓がいっちゃう」など騒然となった。 藤本が鶏ジュースを飲むようになったきっかけは、同階級で記録を持つサムナー・ブレインが一日８食も鶏肉ジュースを摂っていたことから真似するようになったそう。ニューヨーク嶋佐は驚いたようにつぶやいていたが、当の藤本は「意外と美味しいんです」と、鶏ジュースの味に満足しているようだ。 そんな普段の努力は、誰もが唖然とする肉体に結実する。衣服を脱いだ背中の写真を見たウルフ・アロンは「神様が作った人間の形をしていない。まるで業務用の冷凍庫」と表現。試合には負けてしまったものの、トレーニングの様子だけでも相当なインパクトを残していった藤本だった。 ABEMA TIMES編集部,[],[]
「また誤審ですか…」「入ってません」広島vs清水の“ノーゴール判定”でSNS大論争！ゴールライン上の判別困難シーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/1e8fa4d1c3a7eafefe23494171a28834a713950a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238453-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-11T21:12:19+09:00,2026-04-11T21:12:19+09:00,ABEMA TIMES,abema,ABEMA TIMES,1133,物議を醸したシーン 【明治安田J1百年構想リーグ】サンフレッチェ広島 1－1（PK：5－4）清水エスパルス（4月11日/エディオンピースウイング広島） 【映像】「判別困難」なシーン（横角度あり） Jリーグのゴールをめぐる判定が物議を醸している。サンフレッチェ広島のFWジャーメイン良のシュートを清水エスパルスのGK梅田透吾が弾き出し、VARでもノーゴール判定となったものの、「ゴールラインを割っているのでは？」とファンの間で議論が生まれた。 4月11日の明治安田J1百年構想リーグ第10節で、広島と清水が対戦。その開始4分にいきなり話題のシーンが訪れた。 広島が右サイドからロングスローを送ると、DF荒木隼人が強烈ヘッド。これを梅田が横っ飛びのワンハンドセーブで弾き出すと、ボールはポストに当たってゴール前へと転がった。今度はジャーメインが左足を伸ばしてボールを押し込んだが、ここでも梅田が左足を伸ばしてボールをかき出し、清水にとっては絶体絶命のピンチを連続で凌いでみせた。 「VARルームではいい角度の映像がなかったとかなんかなぁ」の声も ジャーメインのシュートを梅田がセーブ 一方で疑惑の声も浮上した。ジャーメインが放ったシュートが、ゴールラインを越えているのではないかと物議を呼んだのだ。VARで「ボールがゴールラインを越えた可能性」が確認された後、「ノーゴール」の判定となった。しかし、横からのリプレイ映像で見ると、ゴールラインを完全に割ったか割っていないか非常に判別しにくいシーンだった。 そのため、「また誤審ですか…」「VAR介入したのにこの判定！？」「入ってるよ明らかに」「めちゃくちゃ入ってるように見えるんですが」「ゴールラインは超えてるように見えるけどなぁ」「本当にノーゴール…？」「信じられない」と、SNS上ではゴールを確信している噴出した。 ただ、梅田が伸ばした足がラインの内側にあることでボールと被ってわかりにくいため、リプレイで流れた映像だけではボールがラインを完全に越えているかは判断しにくい。それゆえ「ラインを超えているように見えるのはスパイクじゃね？」「入ってません。梅ちゃんの1ミリ」「もちろん真上からじゃないから本当のことは分からないけど、視差がある上でも誤審と言い切れるまでの材料はない」「VARルームではいい角度の映像がなかったとかなんかなぁ」などの声も出ている。 なお、試合は71分に清水がFWオ・セフンのゴールで先制したものの、直後の74分に広島のFW木下康介が得点して同点に。PK戦の末に広島が5－4で競り勝ち、勝点2を手にした。 （ABEMA de DAZN/明治安田J1百年構想リーグ） ABEMA TIMES編集部,[],[]
なでしこ鉄人FWが“ガッツ石松＆具志堅用高”と同じ手相！？「ちょっと待って（笑）」田中美南に“不思議ちゃん”疑惑浮上で騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/65bdd79444ec12ebea44f62fc81e80c38915680e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238381-abemav-000-1-view.jpg?exp=10800,2026-04-11T21:00:48+09:00,2026-04-11T21:00:48+09:00,ABEMA TIMES,abema,ABEMA TIMES,1021,まさかの手相診断に驚く田中美南 なでしこジャパン鉄人FWにまさかの「不思議ちゃん」疑惑が浮上し、現場の笑いを誘っている。 【映像】「恋愛手相」に田中＆植木が赤面 世界女王・アメリカ女子代表とのアウェー3連戦に向けて遠征中のなでしこジャパン（サッカー日本女子代表）にABEMAが密着取材。特別企画「なでしこジャパン 手相占い診断」を実施した。 これまで5万人以上を占ってきたタレント島田秀平氏による手相診断をまず受けたのは、なでしこの攻撃を最前線で牽引するストライカーコンビ、田中美南（ユタ・ロイヤルズ）と植木理子（ウェストハム）の2人だ。ともに日テレ・ベレーザ出身で背番号9を受け継いできた先輩・後輩だが、田中の手相から驚きの事実が発覚した。 持ち前の独特な感性を示す「アブノーマル線」、運が強い「神秘十字線」、化け物クラスに身体が丈夫な「三重生命線」など、代表通算101キャップを誇るストライカーに相応しい結果が並ぶ中、後輩の植木が注目したのが「不思議ちゃん線」という意外なワードだった。 「そこにいるだけで周りを和ませる才能。不思議ちゃんの要素がたっぷり」という診断に、田中は「これ全然嬉しくないかも…」と苦笑い。さらに、植木がすかさず「でもなんか、同じ手相の例、ガッツ石松さん、具志堅用高さんと一緒らしいですよ」と追撃すると、田中は「ちょっと待って（笑）」とたまらず爆笑した。 姓名判断でも「少し天然な部分がある」 撮影を見守るチームメイトたち 植木は「先輩なんでそんなに『不思議ちゃん』だと思ったことはない」とフォローしつつも、「同い年とかには見せる不思議ちゃんの部分があるんですかね？」とニヤニヤ。田中は「ないと思いますね（笑）」と疑惑を全否定したものの、その後の姓名判断でも「少し天然な部分があり、周りとずれる傾向も」と念押しされ、大きな笑いが起きた。 ピッチ上で見せる頼もしいリーダーシップと、手相占いで暴かれた「ガッツ石松や具志堅用高と同じ不思議ちゃん」という要素。この強烈なギャップに、カメラの裏で見守っていたチームメイトたちも大いに盛り上がっていた。 パリ五輪女王であるアメリカとのアウェー3連戦。注目の第1戦は、日本時間4月12日の朝6時30分にキックオフを迎える。世界屈指の強敵を相手に、田中は持ち前の強運と独特の感性でチームを勝利に導くことができるか。 （ABEMA/なでしこジャパン） ABEMA TIMES編集部,[],[]
「世界一可愛い作り笑い」長谷川唯の“無言ニコニコ”が大反響！シュールすぎる昼食オフショット「静止画じゃないぞ（笑）」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3650e2e4722a5d470e9d475d393cc8b83cf674ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-10238417-abemav-000-1-view.jpg?exp=10800,2026-04-11T20:27:16+09:00,2026-04-11T20:27:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,861,「無言ニコニコ」の長谷川唯 なでしこジャパン（サッカー日本女子代表）の司令塔が見せた、シュールすぎる“無言のスマイル”がファンの間で話題となっている。 【映像】長谷川唯のシュールすぎる「無言ニコニコ」 パリ五輪女王のアメリカ女子代表とのアウェー3連戦に向けて遠征中のなでしこジャパン。日本サッカー協会やABEMAの公式SNS（X、Instagram、YouTube）では、現地での昼食時のオフショット動画が公開された。 カメラマンを務めたのはFW植木理子。リラックスした雰囲気の中で選手たちを撮影して回る中、他の選手たちが元気にリアクションを返す一方で、MF長谷川唯だけがカメラに向かって無言のまま“ニコニコ笑顔”を作り続けるシュールな展開となった。 これには撮影者の植木も「一言も喋ってくれない。ずっと笑顔で見てくる人がいます（笑）。使われるよ絶対（笑）」と爆笑。さらに、その様子を見ていたDF熊谷紗希からも「静止画じゃないぞ（笑）」と的確なツッコミが入り、現場は女子校の昼休みのような笑い声に包まれた。 この和やかな裏側を捉えた映像に、ファンも即座に反応。コメント欄には「ニコニコ唯様、カメラに一言もしゃべらない（笑）」「長谷川選手ウサギさんみたいで可愛いです」「なんか修学旅行みたいで楽しそう」といった歓喜の声が殺到した。 さらに、その絶妙な空気感に対して「ずっと笑顔で見てくる長谷川選手ずっと見ていられます」「長谷川のスマイルの圧w」「世界一可愛い作り笑い」「長谷川さん、シュールやね（笑）」「ずっと笑顔で見てくる人が怖すぎるw」など、愛あるツッコミも多数寄せられ、大反響となっている。 注目のアメリカとの第1戦は、日本時間4月12日の朝6時30分にキックオフ。ピッチ外では“ニコニコ唯様”としてお茶目な素顔を見せてファンを癒やした長谷川だが、ひとたびピッチに立てば、世界最高峰のゲームメーカーとして闘志あふれるプレーでチームを牽引してくれるはずだ。 （ABEMA/なでしこジャパン） ABEMA TIMES編集部,[],[]
