headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【Top Japan Hits by Women】NiziUの2ndEPより「Too Bad」など初登場でリストイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3019326a2a06718034584cbc3352a55cda1b5cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160388-exp-000-1-view.jpg?exp=10800,2026-04-11T21:05:03+09:00,2026-04-11T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,2449,"【Top Japan Hits by Women】NiziUの2ndEPより「Too Bad」など初登場でリストイン Billboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、4月10日に更新された。 Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。 今週は、NiziU「Too Bad」、ExWHYZ「GIVE YOU MY WORD」など初登場でリストイン。「Too Bad」は4月1日にリリースされたニューEP 『GOOD GIRL BUT NOT FOR YOU』のリード曲。受け身の“いい子”だった自分から一歩踏み出し、主体的に未来を切り開いていく姿を表現した、スタイリッシュでアグレッシブな一曲となっている。なお、『GOOD GIRL BUT NOT FOR YOU』は2026年4月8日公開の週間アルバム・セールス・チャート“Top Albums Sales”で首位を獲得している。 ◎Top Japan Hits by Women ＜楽曲リスト＞ （集計期間：2026年3月30日～4月5日） 「劇薬中毒」=LOVE 「Bad Girl」HANA 「Blue Jeans」HANA 「革命道中」アイナ・ジ・エンド 「ALL IN」HANA 「Golden」HUNTR/X 「最後に階段を駆け上がったのはいつだ?」乃木坂46 「NON STOP」HANA 「Cold Night」HANA 「SWEET STEP」SWEET STEADY 「Too Bad」NiziU 「Tiger」HANA 「ROSE」HANA 「GIVE YOU MY WORD」ExWHYZ 「桜が降る夜は」あいみょん 「My Body」HANA 「Burning Flower」HANA 「BAD LOVE」HANA 「春泥棒」ヨルシカ 「恋風」幾田りら 「TEST ME」ちゃんみな 「RUDE!」Hearts2Hearts 「Bloom」HANA 「ズー」シャキーラ 「ray (超かぐや姫! Version)」かぐや(夏吉ゆうこ) & 月見ヤチヨ(早見沙織) 「BANG BANG」IVE 「とくべチュ、して」=LOVE 「B級」ちゃんみな 「ラブソングに襲われる」=LOVE 「SAD SONG」ちゃんみな 「パズル」幾田りら 「マリーゴールド」あいみょん 「千鳥」ヨルシカ 「サンダルだぜ」SKE48 「丸の内サディスティック」椎名林檎 「Almond Chocolate」ILLIT 「Dear…」NiziU 「ルミナス - Luminous」アイナ・ジ・エンド 「はちゃめちゃわちゃライフ!」FRUITS ZIPPER 「more than words」羊文学 「Story」AI 「ハレンチ」ちゃんみな 「Drop」HANA 「CHE.R.RY」YUI 「倍倍FIGHT!」CANDY TUNE 「こんな日は」LANA,Elle Teresa 「JUMP」BLACKPINK 「愛をこめて花束を」Superfly 「かわいいだけじゃだめですか?」CUTIE STREET 「Catch Catch」YENA 「晩餐歌」tuki. 「無花果」CLAN QUEEN 「ワールドイズマイン (かぐや&月見ヤチヨ ver.) [CPK! Remix]」ryo(supercell),かぐや(夏吉ゆうこ) & 月見ヤチヨ(早見沙織) 「アイドル」YOASOBI 「絶対アイドル辞めないで」=LOVE 「SAD SONG - From THE FIRST TAKE feat. No No Girls FINALISTS」ちゃんみな 「それを愛と呼ぶなら」Uru 「晴る」ヨルシカ 「404 (New Era)」KiiiKiii 「366日」HY 「一生仲仔」三四少女 「だから僕は音楽を辞めた」ヨルシカ 「Never Grow Up」ちゃんみな 「残酷な天使のテーゼ」高橋洋子 「UNDEAD」YOASOBI 「夜に駆ける」YOASOBI 「ハルノヒ」あいみょん 「君ばかり」乃木坂46 「YAKIMOCHI」SWEET STEADY 「ただ君に晴れ」ヨルシカ 「アイノカタチ feat.HIDE(GReeeeN)」MISIA 「群青」YOASOBI 「愛を伝えたいだとか」あいみょん 「君はロックを聴かない」あいみょん 「Mela!」緑黄色社会 「APT.」ロゼ & ブルーノ・マーズ 「勇者」YOASOBI 「裸の心」あいみょん 「Gravity」LINKL PLANET 「ハートにヒント!名探偵プリキュア!」石井あみ 「半透明スワロフスキー」SAY-LA 「勿忘」Awesome City Club 「恋の終わりの名古屋にひとり」水森かおり 「イレヴンス」MORE MORE JUMP! 「なぜ?謎?!ANSWER」熊田茜音&増井優花 「ハルカ」YOASOBI 「盛れ!ミ・アモーレ」Juice=Juice 「Magnetic」ILLIT 「ヤンガー・ユー」マイリー・サイラス 「春よ,来い」松任谷由実 「ラヴィング・ライフ・アゲイン」エラ・ラングレー 「名残り桜」AKB48 「Whiplash」aespa 「ぱじゃまぱーてぃー!」SWEET STEADY 「Dogs」羊文学 「Ex-Otogibanashi」かぐや(夏吉ゆうこ) & 月見ヤチヨ(早見沙織) 「風に乗る」緑黄色社会 「アイ・アイ・ア」Ado 「SUPER DUPER DREAMER」Σ Desire 「dance now!」chilldspot",[],[]
＜Archive＞Mrs. GREEN APPLE、ストリーミング160億再生・紅白大トリ・年間1位　国立公演前にチャートデータで振り返る前人未踏の軌跡（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d03554c26f79ca98ac995e86d884c1d43e138adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160245-exp-000-1-view.jpg?exp=10800,2026-04-11T18:00:08+09:00,2026-04-11T18:00:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,2195,"＜Archive＞Mrs. GREEN APPLE、ストリーミング160億再生・紅白大トリ・年間1位 国立公演前にチャートデータで振り返る前人未踏の軌跡 社会的な反響を及ぼしたアーティストを毎週1組取り上げ、Billboard JAPAN Hot 100に刻まれた楽曲データからその歩みを振り返る【Billboard Archive】。今回は、4月6日に冠番組『テレビ×ミセス』の放送を開始し、4月18日からバンド史上初となる東京・MUFGスタジアム（国立競技場）公演を含むスタジアムツアー【ゼンジン未到とイ/ミュータブル ～間奏編～】を控えるMrs. GREEN APPLEをフィーチャーする。 Mrs. GREEN APPLEは2013年に結成、2015年にミニアルバム『Variety』でメジャーデビュー。「WanteD! WanteD!」「青と夏」「点描の唄 feat.井上苑子」「インフェルノ」「僕のこと」などをヒットさせ徐々に支持を広げた。そしてデビュー5周年記念日の2020年7月8日、初のベストアルバム『5』のリリースとともに「フェーズ1」の完結と活動休止を宣言。一旦幕を下ろした。 2022年の活動再開（フェーズ2）以降、バンドの快進撃が本格化する。「ダンスホール」「ケセラセラ」「Magic」「ナハトムジーク」と立て続けにヒット作を生み出し、「青と夏」は夏の定番曲として毎年チャートを賑わせるようになった。2023年には「ケセラセラ」で【第65回日本レコード大賞】を受賞、12月31日の『第74回NHK紅白歌合戦』では初出場も果たしている。 そして2024年から2025年にかけて、その存在感はいよいよ""国民的""と呼ぶにふさわしいスケールへと膨らんだ。「ライラック」が通算7週1位を記録し、2025年の年間チャートでは首位を獲得。「僕のこと」「点描の唄 feat.井上苑子」「インフェルノ」といったフェーズ1の楽曲から「ダンスホール」「ケセラセラ」「Soranji」まで、ストリーミングを軸にした広範なロングヒットによって、Billboard JAPAN Hot 100の常連バンドとなった。2024年の年間チャートには100曲中14曲、2025年の年間チャートには実に21曲がランクイン。年間アーティストランキング・Artist 100でも2024年・2025年と2年連続首位を獲得した。 2025年には【MUSIC AWARDS JAPAN 2025】で「最優秀アーティスト賞」を受賞、『第76回NHK紅白歌合戦』では大トリを務め、国内アーティスト初となる累計ストリーミング再生数100億回突破も達成。数字の上でも評価の上でも、名実ともに時代の頂点に立った。 同年中に「フェーズ2」の完結を発表し、2026年から「フェーズ3」へ歩みを進めたMrs. GREEN APPLE。4月5日には大森元貴がオフィシャルファンクラブ「Ringo Jam」の10周年記念イベント【PMGA SUMMIT about PHASE-3】にて2029年までの構想を語るなど、その勢いは止まるところを知らない。Billboard JAPAN Hot 100のデータとともに、Mrs. GREEN APPLEが築いてきたヒットの軌跡を改めて振り返る。同チャートのトップ10に食い込んだ楽曲は、2026年4月11日時点で実に22曲。その顔ぶれは以下のとおりだ。 ■歴代トップ10楽曲（2026年4月11日時点） 「WanteD! WanteD!」：最高位7位（2017年9月20日） 「僕のこと」：最高位7位（2019年1月16日） 「ダンスホール」：最高位8位（2022年8月3日・10日・17日） 「Magic」：最高位3位（2023年6月28日） 「青と夏」：最高位7位（2023年8月16日、2024年7月31日・8月14日、2024年1月4日） 「ナハトムジーク」：最高位3位（2024年1月31日） 「Dear」：最高位8位（2024年5月29日・6月5日） 「コロンブス」：最高位4位（2024年6月19日） 「ライラック」：最高位1位（2024年7月17日・9月11日、2025年1月8日・15日・22日・2月19日・3月26日） 「familie」：最高位3位（2024年8月21日） 「ビターバカンス」：最高位1位（2024年12月11日） 「ケセラセラ」：最高位3位（2025年1月15日） 「ダーリン」：最高位2位（2025年1月29日・2月3日・19日） 「Soranji」：最高位7位（2025年1月29日） 「クスシキ」：最高位1位（2025年4月16日・23日） 「天国」：最高位1位（2025年5月14日） 「breakfast」：最高位1位（2025年6月25日） 「Carrying Happiness」：最高位4位（2025年7月30日） 「夏の影」：最高位2位（2025年8月20日・27日） 「GOOD DAY」：最高位3位（2025年10月8日） 「狭心症」：最高位4位（2025年11月26日） 「lulu.」：最高位1位（2026年1月21日・28日） ※（ ）内は最高位を記録したBillboard JAPAN Hot 100チャート公開日",[],[]
TWS、運命への好奇心を掻き立てる『NO TRAGEDY』トレーラー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0df9b135c7ab330319058aa24e01313bbcbe280a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160431-exp-000-1-view.jpg?exp=10800,2026-04-11T16:50:03+09:00,2026-04-11T16:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,767,"TWS、運命への好奇心を掻き立てる『NO TRAGEDY』トレーラー映像を公開 TWSが、2026年4月27日にリリースとなるニューミニアルバム『NO TRAGEDY』のトレーラー映像を公開した。 その他の画像 トレーラー映像のタイトルは「OPENING SONNET : star-cross'd lovers（星が引き裂いた悲運の恋人）」。フレーズ「star-cross’d lovers」は、シェイクスピアの戯曲『ロミオとジュリエット』のプロローグに登場するもので、映像には『ロミオとジュリエット』を読むメンバーの姿も。恋に落ちたTWSの胸いっぱいの想いを描きつつ、幸せな雰囲気から一転、危機が迫る内容で、これから彼らに降りかかる運命への好奇心を掻き立てる映像となっている。 ◎映像情報 YouTube『TWS 'OPENING SONNET : star-cross'd lovers'』 ◎リリース情報 ミニアルバム『NO TRAGEDY』 2026/4/27 RELEASE IN KOREA 2026/5/4 RELEASE IN JAPAN ＜一般盤（LOVE GUIDE Ver. / FINAL MOVE Ver.）＞ DSKU-15742 / 3,300円（tax in.） ＜Compact Ver.（HUSH）※計6種のうち1種ランダム＞ HYBJ-11041 / 1,980円（tax in.） ＜Compact Ver.（RUSH）※計6種のうち1種ランダム＞ HYBJ-11042 / 1,980円（tax in.） ＜Compact Ver.（BLUSH）※計6種のうち1種ランダム＞ HYBJ-11043 / 1,980円（tax in.） （P）&（C） PLEDIS Entertainment",[],[]
BE:FIRSTの個性が炸裂、ニューシングル『BE:FIRST ALL DAY』収録の新曲「Rondo」でマイクリレー（Billboard JAPAN）,https://news.yahoo.co.jp/articles/95da40b138fb39501ace0114b85c2988680630de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160430-exp-000-1-view.jpg?exp=10800,2026-04-11T15:35:03+09:00,2026-04-11T15:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1121,"BE:FIRSTの個性が炸裂、ニューシングル『BE:FIRST ALL DAY』収録の新曲「Rondo」でマイクリレー BE:FIRSTが、2026年5月6日にリリースとなるニューシングル『BE:FIRST ALL DAY』に収録される新曲の情報を公開した。 その他の画像 タイトル曲「BE:FIRST ALL DAY」は、これまでの研鑽を経て勝ち取った栄光を胸に「生涯BE:FIRSTであること」を高らかに宣言するヒップホップナンバー。シングルにはその他、ファミリーマートのクリスマスタイアップソング「街灯」、ファンミーティングツアーで一足先に披露されたメンバー・MANATOのソロ曲「Rain on me ～One of the BE:ST-05 MANATO～」に加え、今回発表となった新曲「Rondo」が収録される。 新曲「Rondo」は、プロデューサー・ Chaki Zuluが手がけ、SKY-HIとBE:FIRSTのメンバー全員が楽曲制作に参加した。パイプオルガンや讃美歌を想起させるフレーズとタイトなビートが鳴り響く、ゴシックな空気感をまとったトラックの上で、メンバーがそれぞれの個性が炸裂するマイクリレーを展開。BE:FIRSTの真骨頂とも言えるヒップホップナンバーに仕上がっているという。 ◎リリース情報 シングル『BE:FIRST ALL DAY』 2026/5/6 RELEASE ＜LIVE盤（CD＋DVD（スマプラ対応））＞ AVCD-61693/B / 3,740円（tax in.） ＜LIVE盤（CD＋Blu-ray（スマプラ対応））＞ AVCD-61694/B / 3,740円（tax in.） ＜MV盤（CD＋DVD（スマプラ対応））＞ AVCD-61695/B / 2,915円（tax in.） ＜MV盤（CD＋Blu-ray（スマプラ対応））＞ AVCD-61696/B / 2,915円（tax in.） ＜CD盤（CD（スマプラ対応） ）＞ AVCD-61697/B / 1,815円（tax in.） ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋DVD（スマプラ対応））＞ AVC1-61698/B / 6,050円（tax in.） ＜初回生産限定・BMSG MUSIC SHOP専売商品（CD＋Blu-ray（スマプラ対応））＞ AVC1-61699/B / 6,050円（tax in.） 【CD（全形態共通）】 1. BE:FIRST ALL DAY 2. Rondo 3. 街灯 4. Rain on me ～One of the BE:ST-05 MANATO～",[],[]
CORTIS、パノラマ機能を使用して撮影された『GREENGREEN』アルバムフォト公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8357925fa92a4afdecb2f870f5243b6e87076742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160429-exp-000-1-view.jpg?exp=10800,2026-04-11T15:35:03+09:00,2026-04-11T15:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,758,"CORTIS、パノラマ機能を使用して撮影された『GREENGREEN』アルバムフォト公開 CORTISが、2026年5月4日にリリースとなるニューEP『GREENGREEN』の最後のアルバムフォトを公開した。 その他の画像 今回公開された「Panorama」は、スマートフォンカメラを活用したアルバムフォトで、Z世代ならではの感性が表現された。パノラマ機能を使用した際に現れる歪みやエラーを意図的に取り入れており、一つのフレームの中でメンバーが瞬間移動したかのように二回ずつ登場。ノーメイクと私服スタイリングという飾り気のない自然体で、お気に入りのアサイーボウルを食べたり、会話しながらスタジオを歩き回ったりと、茶目っ気たっぷりな姿を見せている。 なお、今回の写真はパノラマの特性を活かし、横長に広がるアコーディオン製本仕様で、EP『GREENGREEN』の「Weverse Albums」に収録される予定。 ◎リリース情報 EP『GREENGREEN』 2026/5/4 RELEASE IN KOREA 2026/5/7 RELEASE IN JAPAN ＜BRIDGE ver. / STREET ver. / STUDIO ver.＞ 3,080円（tax in.） ＜Weverse Albums Portrait A ver. / Weverse Albums Portrait B ver. / Weverse Albums Panorama A ver. / Weverse Albums Panorama B ver.＞ 1,980円（tax in.） ＜Dice ver. ＞ 4,510円（tax in.） ＜Vinyl＞ 5,940円（tax in.） （P）&（C）BIGHIT MUSIC",[],[]
The Ravens、最新楽曲「One More Song」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3a7acfe899a1cf6e413c09f337de855e24d504c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160428-exp-000-1-view.jpg?exp=10800,2026-04-11T11:20:06+09:00,2026-04-11T11:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,450,The Ravens、最新楽曲「One More Song」配信リリース決定 The Ravensが、最新楽曲「One More Song」を4月15日に配信リリースすることが決定した。 その他の画像 The Ravensにとっては、2025年11月配信リリースの「天国レイヴンズ」以来のシングル楽曲。作詞・作曲はKj。音楽がだれかの道しるべになるなら、と暗がりに光をともすような希望の楽曲であるという。 本作の配信リリースを記念したキャンペーンも実施。参加者にはもれなくKjデザインのジャケット写真を使用したオリジナル「One More Song」の壁紙がプレゼントされる。 The Ravensは全国ツアー【THE RAVENS LIVE TOUR 2026 群像劇】を5月9日の千葉・柏PALOOZAより開催。全国14公演が行われ、ファイナル公演は横浜1000 CLUBで7月10日に行われる。 ◎リリース情報 「One More Song」 2026/4/15 DIGITAL RELEASE,[],[]
阿部真央、6月から開催するライブハウスツアータイトルが【年女興行】に決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/94a01a05ccd3584d3f74dadba5ef1a0ba4306591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160427-exp-000-1-view.jpg?exp=10800,2026-04-11T11:20:06+09:00,2026-04-11T11:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,560,阿部真央、6月から開催するライブハウスツアータイトルが【年女興行】に決定 阿部真央が6月から開催するライブハウスツアータイトルが【年女興行】に決定した。 あわせて公開されたロゴは、午（うま）年生まれで2026年に年女を迎えた阿部真央が、颯爽と馬に跨る姿を描いたメモリアルなデザインに仕上がっている。 その他の画像 本ツアーは、6月6日の福岡DRUM LOGOS公演を皮切りに、全国9都市10公演を駆け抜ける。チケットの一般発売は4月11日10時よりスタートしている。 ◎ツアー情報 【阿部真央ライブハウスツアー2026「年女興行」】 2026年6月6日(土) 福岡・DRUM LOGOS 2026年6月7日(日) 熊本・B.9 V1 2026年6月12日(金) 東京・恵比寿LIQUIDROOM 2026年6月19日(金) 北海道・PENNY LANE24 2026年6月26日(金) 宮城・仙台Rensa 2026年6月28日(日) 新潟・新潟LOTS 2026年7月3日(金) 愛知・DIAMOND HALL 2026年7月5日(日) 広島・HIROSHIMA CLUB QUATTRO 2026年7月11日(土) 大阪・なんばHatch 2026年7月19日(日) 東京・Zepp DiverCity(TOKYO),[],[]
Kroi、新曲「Kinetic feat. INCOGNITO」MVビハインド映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4363e1aa9c36f96b2ee754ad023974540f375524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160426-exp-000-1-view.jpg?exp=10800,2026-04-11T11:20:06+09:00,2026-04-11T11:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,550,"Kroi、新曲「Kinetic feat. INCOGNITO」MVビハインド映像を公開 Kroiが、世界的なアシッド・ジャズ・バンドINCOGNITOとコラボレーションした新曲「Kinetic feat. INCOGNITO」のミュージックビデオ、ビハインド・ザ・シーンを公開した。 公開された映像は、ミュージックビデオ撮影の舞台裏に潜入したもの。Kroiのメンバーが真剣な眼差しでクリエイティブに向き合う瞬間から、撮影の合間に見せる自然体な表情まで、彼らの素顔が凝縮されている。本作の監督を務めた新保拓人は、映像に込めた思いとして「うねりと錯覚」というテーマを掲げており、そのプロセスを覗き見ることができる内容となっている。 Kroiは2026年8月より全国6都市10公演を巡る【Kroi Live Tour 2026 ""JUNGLE""】を開催。本ツアーでは、ワンマン公演に加え、Kroiにとって約2年ぶりとなる対バン公演も実施。レキシ、iri、KIRINJI、東京スカパラダイスオーケストラという、ジャンルと世代を超えた豪華ラインナップが発表されている。 ◎映像情報 YouTube『[M/V Behind the Scenes] Kroi - Kinetic feat. INCOGNITO』",[],[]
SCANDAL、ニューAL『ECHO』詳細発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/43923a0e14bd7b4017d5ab5d069f72ee1c4efe10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160425-exp-000-1-view.jpg?exp=10800,2026-04-11T11:05:05+09:00,2026-04-11T11:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,945,"SCANDAL、ニューAL『ECHO』詳細発表 SCANDALが、5月27日にリリースするニューアルバム『ECHO』の詳細を発表した。 その他の画像 初回限定盤A付属のBlu-rayに収録される「SCANDAL 19th Anniversary Live “真夏のキラーチューン祭り”」は結成19周年記念日に行ったなんばHatchでのライブをアンコールまで余すことなく、全14曲収録。 初回限定盤B付属の雑誌「“her” Magazine Vol.5」はシングル『マスターピース／まばたき』、アルバム『Kiss from the darkness』『MIRROR』『LUMINOUS』の初回限定盤にも付属され人気を博した雑誌の最新号だ。ここでしか見ることができないメンバー撮り下ろし写真やアルバム全曲インタビュー、各メンバー個別インタビューなど、全68ページにパワーアップした盛りだくさんの内容となっている。 完全生産限定盤のGOODSには、ECHO TUMBLERと冠した500mlの普段使いも可能なタンブラーと撮り下ろし写真で構成された4カットフォト（5枚セット）が収録。さらに、Blu-rayに収録される「SCANDAL DOCUMENTARY “her” Diary 2025-2026 SPECIAL EDITION」は2025年から2026年のSCANDALのライブ活動や本作のアルバム制作に密着した、約70分の大ボリューム映像となっている。 さらに、初回限定盤A付属のBlu-rayにも収録される「SCANDAL 19th Anniversary Live “真夏のキラーチューン祭り”」から「A.M.D.K.J.」のライブ映像を公開した。 ◎リリース情報 アルバム『ECHO』 2026/5/27 RELEASE ＜完全生産限定盤（CD+Blu-ray+GOODS）＞ VIZL-2526 12,100円（tax in.） ＜初回限定盤A（CD+Blu-ray）＞ VIZL-2524 7,700円（tax in.） ＜初回限定盤B（CD+雑誌）＞ VIZL-2525 5,720円（tax in.） ＜通常盤（CD）＞ VICL-66148 3,300円（tax in.）",[],[]
chilldspot、2025年開催のツアーファイナルより「暮れ色」ライブ映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1d4faaa216efe3aec351f2318f4778e17eee8934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00160424-exp-000-1-view.jpg?exp=10800,2026-04-11T11:05:05+09:00,2026-04-11T11:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,630,"chilldspot、2025年開催のツアーファイナルより「暮れ色」ライブ映像公開 chilldspotが、「暮れ色」のライブ映像をYouTubeにて公開した。 公開された映像は、2025年にSpotify O-EASTにて開催された【chilldspot 5th one man live tour “mid way”】ツアーファイナル公演で披露された「暮れ色」のパフォーマンスを収めたもの。「暮れ色」は夕暮れ時の空気感を切り取ったようなミディアムテンポのバンドチューンで、mid wayツアーではライブ仕様のアレンジで披露された。叙情的な映像とともに、その世界観を堪能できる内容となっている。 その他の画像 また、chilldspot主催の対バンライブツアー【対バンライブ “ジャム Vol.3”】のeplus先行受付もスタート。ゲストアーティストも解禁されている。 ◎映像情報 YouTube『chilldspot – 暮れ色 (2025.11.26 one man live tour “mid way”)』 ◎公演情報 【chilldspot 対バンライブ""ジャム Vol.3""】 2026年6月10日(水) 愛知・名古屋 CLUB QUATTRO w/ Geloomy 2026年6月11日(木) 大阪・梅田 CLUB QUATTRO w/ muque 2026年6月16日(火) 東京・渋谷 CLUB QUATTRO w/ Klang Ruler",[],[]
