headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
皇治、7000万円フェラーリ大破の単独事故の真相を激白「女の子と喧嘩して、深夜に謝りに…」＜アベマ30時間＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f65354034408ec05ac0f1b976507143d77f0ca5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340550-the_tv-000-2-view.jpg?exp=10800,2026-04-11T23:59:37+09:00,2026-04-12T00:00:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,587,「愛のハイエナ特別版 あつまれハイエナの森」 ABEMAが、開局10周年を記念し、4月11日(土)昼3:00から12日(日)夜10:00まで、特別番組『30時間限界突破フェス』を生放送。番組内の企画「愛のハイエナ特別版 あつまれハイエナの森」に、昨年4月に7000万円のフェラーリで街路樹に突っ込む単独事故を起こした皇治が出演した。 【写真】大破した皇治の7000万円のフェラーリ ■事故当時の様子を語る皇治 昨年4月に7000万円のフェラーリを街路樹に突っ込む単独事故を起こした皇治。事故当時の様子として「女の子と喧嘩して、深夜に謝りに行こうとパジャマ姿で運転して向かっていた。ブルートゥースでハンズフリーで謝りながら向かっていたら、いつの間に目の前に街路樹があった」と語った。「とんでもない衝撃だったが無傷だった」「カッコつけの性格ということもあり、半袖で寒くて恥ずかしかったし、事故現場を去ってしまった」と明かした。 報道されたのは事故から4か月後のことで、その間も反省はしていたものの、報道時にYouTubeで「人は傷つけてないし、不幸中の幸いでした」と謝罪動画をあげたらまた炎上してしまったという。 最近では免許を取り直して、1000万円のアメ車の旧車を購入するも、大阪から東京に運ぶ途中に旧車なので止まってしまったと、またしても車のトラブルにあったことを語った。,[],[]
万引きで事務所解雇、元BOYS AND MENの小林豊　当時の真相を告白「周囲に裏切られて自暴自棄に」＜アベマ30時間＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6e59d596302a0194ee581bfcc8cc6b465945c6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340481-the_tv-000-3-view.jpg?exp=10800,2026-04-11T23:28:23+09:00,2026-04-12T00:08:52+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,847,元BOYS AND MENの小林豊 ABEMAが、開局10周年を記念し、4月11日(土)昼3:00から12日(日)夜10:00まで、特別番組『30時間限界突破フェス』を生放送。番組内の企画「愛のハイエナ特別版 あつまれハイエナの森」に、万引きを行い、22年に所属事務所とのマネジメント契約を解除された元BOYS AND MENの小林豊が出演した。 【写真】ショコラティエ姿の小林豊(写真左下) ■万引きをしてしまった理由 小林は、2021年10月、福岡のドラッグストアで、約9000円相当のヘアワックスと化粧品などを万引きし、店員に見つかって逃走したが通行人に取り押さえられた。それから半年後の2022年4月、万引きが発覚し、グループ卒業発表の予定日に所属事務所から解雇された。 登場した小林は「まず色々な方にご迷惑をおかけして申し訳ありませんでした」と謝罪。万引きをした理由について、小林は「当時アイドルをやりながら、自分がプロデュースするスイーツの店を出す話があったが、その中で様々な裏切りに遭い、どうにでもなれという思いで自暴自棄になって万引きをしてしまった」と語った。 また、その時は相手と示談になり『今後も活動してください』と言われ、心を入れ替えるつもりだったが、精神的にもつらくなり、グループを卒業する決断をしたという。そんな中、卒業を発表する当日に、半年前の万引きの報道が出て、事務所から解雇されたという。 ■万引き騒動後、パリで3回暴行される 万引き騒動後、小林はパリにショコラティエの修行へ。だが、隣で歩いている人から突如携帯電話を見せられて、「道案内してほしいのかな？」と見たら殴られたという。またその翌月、お金を盗られそうになって、またしても暴行を受けることに。さらにその翌月にも海岸沿いで朝日を観ようと階段を昇ったら、殴られたと明かした。 現在、小林はショコラティエとして活動。去年の世界大会で2位に。そして来週大阪に小林がプロデュースするカフェがオープンすると語った。,[],[]
＜異世界のんびり農家2＞新たな移住者と村づくりがスタート…万能農具頼みの農業に課題　第2話あらすじ＆先行カット公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/05c26b2239f287dbb38ebe9f1d01aab54ed1bc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340148-the_tv-000-1-view.jpg?exp=10800,2026-04-11T23:20:33+09:00,2026-04-11T23:20:33+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1046,TVアニメ「異世界のんびり農家2」第2話場面カット 2026年4月6日より放送開始となったTVアニメ「異世界のんびり農家2」(毎週月曜深夜2:00-2:30ほか、テレ東ほか)。4月13日(月)放送予定の第2話「移住者たち」のあらすじ、先行カットが公開された。 【写真】ケンタウロス族の代表を務めるグルーワルド ■笑顔とおいしいご飯があふれる異世界農業ライフ第2幕 「異世界のんびり農家」は、内藤騎之介氏によるライトノベルを原作としたアニメ作品。原作シリーズ累計は600万部を突破する人気を誇っている。 ブラック企業で身体を酷使し、闘病の末に若くして命を落とした青年・街尾火楽(ヒラク／CV.阿部敦)が、神の恩寵により異世界へ転移。神から授けられた“万能農具”を手に、前世の知識を活ながら住人たちと新たな人生を歩むスローライフ・農業ファンタジーだ。 ■孤独なサバイバルから始まった「大樹の村」の歩み 2023年に放送された第1期では、神の恩寵によって異世界の「死の森」に降り立ったヒラクが、孤独なサバイバル生活から一歩ずつ生活の基盤を築く姿が描かれた。吸血鬼のルールーシー＝ルー(CV.下地紫野)や天使族のティア(CV.洲崎綾)との出会いをきっかけに、森の奥深くに作った小さな農場は、エルフ、獣人といった多種多様な種族が集まる「大樹の村」へと大きく成長を遂げる。 ヒラクは村長として、万能農具を駆使して畑を耕し、家畜を育て、仲間たちと食卓を囲む平穏な日々を積み重ねてきた。ときにはドラゴンのドース(CV.白熊寛嗣)や魔王軍といった強力な勢力とも交流を持ち、対話と共存を選びながら、理想の田舎暮らしを拡大していく。第1期の終盤では、ヒラクとルーとのあいだに待望の第一子・アルフレートが誕生。仲間たちに加え、守るべき家族という絆が生まれたのだった。 2026年4月よりスタートした第2期では、さらなる訪問者や新たな騒動が巻き起こり、ヒラクの異世界農業ライフはますますにぎやかさを増していく。 ■第2話「移住者たち」あらすじ 大勢の移住者を迎えたヒラクは、ミノタウロス族やケンタウロス族の代表たちと話し合い、それぞれの村を新たに作ることに。森を切り開き、道や水路を整えながら、住みやすい環境づくりを進めていく。 ミノタウロスには農作業、ケンタウロスには輸送と、少しずつ新しい形を試していくヒラクたち。しかし、これまで万能農具頼みだった農業に課題が生じ、あらためてヒラクは村のあり方を考えることになる。,[],[]
堀海登＆佐藤友祐W主演のBL「フェイクファクトリップス」FODで先行配信　大人2人の“ウブきゅんラブバトル”を描く（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/902aea7ea0f883cc42b8e1bff087f863def0e0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340480-the_tv-000-1-view.jpg?exp=10800,2026-04-11T22:53:10+09:00,2026-04-11T22:53:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,795,「フェイクファクトリップス」キービジュアル 堀海登＆佐藤友祐がダブル主演を務めるドラマ「フェイクファクトリップス」が、4月24日(金)(※23日[木])深夜0時よりFODにて先行配信、4月30日(木)深夜0時よりBSフジにて放送が開始されることが決定した。 【写真】堀海登“良”＆佐藤友祐“全”…至近距離で睨み合って火花をちらす ■高校時代からの因縁ライバルによる“ウブきゅんラブバトル”BL 本作は、シリーズ累計45万部突破の末広マチによる同名コミックを原作にしたBLドラマ。仕事はできるのに恋愛スキルは高校生以下な大人2人が、“ウブきゅんラブバトル”を繰り広げる。 高校時代から因縁のライバルとして競い合ってきた四ツ谷良(堀)と志藤全(佐藤)。社会人となり、同じ職場で再会した後も負けず嫌いな関係は続いていたが、ある出来事をきっかけに“先に落とした方が勝ち”という新たな勝負をすることに。不器用な大人の恋の行方を、コミカルかつリアルに紡ぐ。 ライバル同士ならではの意地の張り合い、素直になれないもどかしさ、そして少しずつ揺れ動いていく感情を繊細に映し出していく。原作の魅力でもあるテンポのよい掛け合いと、じれったい恋模様を映像ならではの表現で描く。 ■平井亜門、財津優太郎、天野旭陽らが同僚役で出演 四ツ谷と志藤の同僚には、2人の同期で四ツ谷の大学時代の同級生でもある二見祐也を平井亜門、志藤の後輩・大西悠真を財津優太郎、新入社員の東野翔太を天野旭陽がそれぞれ演じる。また、志藤の取引先で四ツ谷の大学時代の同級生・持田陸役として島津見が出演。 本作でメガホンをとるのは、田口桂監督と松浦健志監督。脚本は烏丸棗氏が担当する。またオープニング曲はI Don't Like Mondays.の「カ ミ ナ リ」、エンディング曲はダブル主演の2人、四ツ谷良・志藤全による「誰より好きなのに」だ。,[],[]
ウルフアロン、元大関・把瑠都と激闘　圧倒的体格差の相手に大内刈り一閃「迫る壁でした」＜ウルフアロンから3カウント取ったら1000万円＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/692b5e2b4f9234b10b02698ebd78b7a1c2876814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340559-the_tv-000-1-view.jpg?exp=10800,2026-04-11T22:30:01+09:00,2026-04-11T22:30:01+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,989,ウルフアロンと元大関・把瑠都 ABEMAが、開局10周年を記念し、4月11日(土)昼3:00から12日(日)夜10:00まで、特別番組『30時間限界突破フェス』を生放送。番組内の目玉企画となる『ウルフアロンから3カウント取ったら1000万円』にて、大相撲元大関・把瑠都がウルフアロンに挑戦した。 【写真】ウルフの大内刈りが見事に決まる ■大相撲現役の時は握力125キロ 把瑠都は身長197㎝、体重200キロ、解説の棚橋弘至も「新日本プロレスにも200キロの選手はいない」とウルフにとって未体験の相手となると話した。エストニアから前日に来日した把瑠都は「オリンピックの金メダリストと戦うために来た」と宣言。大相撲現役の時は握力125キロを誇り「帯を取ったら離さない」と自信をのぞかせた。 ルールは4分一本勝負。「マットに背中をつけて3カウントを奪う」または「投げ技で一本を取る」ことで勝利となる。なお、すべての打撃技、関節技、締め技および急所への攻撃、噛みつき行為は禁止となり、双方が柔道着を着用する。 5人目の挑戦者として入場した把瑠都の体格の大きさに会場からは歓声が。序盤から突進し、怪力を武器に引き込み、帯を狙う把瑠都。これに対し、冷静にスペースを確保するウルフ。 緊張感のある攻防が続く中、ウルフが一瞬のフェイントから間隙をついて大内刈りで仕留めた。 試合後、ウルフは「めちゃくちゃ怖かったです。迫る壁でした。パワーがヤバいっすよ、マジで！」と感想を。把瑠都は「スピードが速いですね」と「まだ柔道行けるんじゃないですか？ 次のロス五輪とか」とウルフに勧めると、ウルフは「辞めちゃったんですよね、柔道(笑)」と返し、会場を和ませた。 ■『ウルフアロンから3カウント取ったら1000万円』挑戦者 柔道選手からプロレスラーに転身したウルフアロンが参戦する『ウルフアロンから3カウント取ったら1000万円』は『30時間限界突破フェス』の4月11日(土)の午後3時30分より第1部、そして夜9時より第2部が放送される。 挑戦者は、大相撲元大関・把瑠都、ノッコン寺田、藤本竜希、カカロニの栗谷と金メダリスト・高藤直寿、MMA選手・矢地祐介（※糸井嘉男は当日欠場）。ウルフ・アロンに対し、格闘家や元大相撲力士、さらに因縁の深い柔道時代の先輩など、一癖も二癖もある挑戦者たちが顔を揃える。,[],[]
奥ゆいが結婚観を告白「旦那さんになりたい方はアピールしてください(笑)」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4c81484d3ec97eba9cccde836cd9613505233af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340467-the_tv-000-1-view.jpg?exp=10800,2026-04-11T22:15:30+09:00,2026-04-11T22:15:30+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1065,イベントを開催した奥ゆい 奥ゆいが、4月11日に都内で「奥ゆい 1st写真集 ゆいゆい」(KADOKAWA)の発売記念イベントを開催し、イベント前の合同取材に登場。自身の結婚観を語る場面があった。 【写真】写真集での衣装で登場した奥ゆい ■初の写真集発売に大喜び 同写真集は、ベトナムと東京で撮り下ろされたもので、金髪と黒髪の2つのスタイルの奥ゆいが楽しめる。 写真集の発売について「初めて写真集が発売されると聞いた時は、マネジャーさんからふわっと言われた感じだったので、『え？ 本当なの？』というのが大きかったです。でも、ミーティングを重ねていく中で『本当に実現するんだ！』というのが湧いてきて、本当にうれしくて！ まさか自分が出せると思ってなかったので、本当にうれしかったです」とにっこり。 さらに、イベントについて「発売を告知してから4カ月くらい経っているので、多分ファンの皆さんもすごく待っていたと思うし、私もすごく楽しみにしていたので、やっとこういうイベントができることもすごくうれしくて幸せです」と明かした。 また、ベトナムロケを振り返り「(2025年の)10月末に3泊4日で撮影したんですけど、ずごい大雨で(苦笑)。自分は晴れ女だと思っていたのですが、3日間くらい移動するのも大変なくらい降って、一番大事な写真集がすごいしっとりな感じになったのですが、それもベトナムの高温多湿な感じだったり、しっとりしている私を感じてもらえるんじゃないかと思って、写真集の完成を見たらすごく良かったので、『雨でも良かったな』って思っています」と告白。 ■自身も驚く露出が見どころ そんな中、見どころについて聞かれると、「結構脱ぎました(笑)。初めての写真集だったので、今まで見せたことのないカットだったり、ベッドでのカットとか。中でも、最大露出のカットは自分でも『これ見ていいのかな』って思うくらいドキッとしました。普段は明るいイメージが強いのかなと思うので、この写真集だけでしか見られない大人な一面を見てほしいなって思います」と述懐した。 ほか、「人生の伴侶を探す旅」というコンセプトのなぞらえて結婚観についての質問が寄せられると、「結婚願望は全然あります！ 『30歳くらいまでには』みたいなことは言ってるんですけどね(笑)。応援してくださる方が立候補してくださって旦那候補がたくさんいるので、迷いながら決めたいなと思っています。旦那さんになりたい方はアピールしてください！(笑)」とコメントして笑いを誘った。 ◆取材・文＝原田健,[],[]
色気増すジャン・リンホー×ジン・ティエンで描く中国ラブロマンス時代劇「四海重明 」BS12で放送開始（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c6234f361d049f24770d42b03ab576a6f2f6a9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340472-the_tv-000-1-view.jpg?exp=10800,2026-04-11T21:59:20+09:00,2026-04-11T21:59:20+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,719,中国ドラマ「四海重明」が4月13日(月)よりBS12で放送開始 ジャン・リンホー、ジン・ティエン共演の中国ドラマ「四海重明 ～恋が光となる、その時まで～」(毎週月曜朝7:00-7:57)がBS12 トゥエルビ(BS222ch※全国無料)にて4月13日(月)から放送を開始する。 【写真】美貌とキュートさを兼ね備える中国トップ女優ジン・ティエン ■ジャン・リンホー×ジン・ティエンで描くロマンス時代劇 本作は「寧安如夢」「蒼蘭訣」のジャン・リンホーと、「楽游原」「麗王別姫」のジン・ティエンが共演するロマンス時代劇。無実の罪を着せられた帝君・ケイ煬(けいよう／ジャン・リンホー)と、毒薬作りの名手・南顔(なんがん／ジン・ティエン)の偶然の出会いから始まる二人の純愛、降りかかるさまざまな事件を描く。 配信が始まると中国大手配信サイトiQIYIでの時代劇ランキングを独走。エンディングテーマは韓国の男性アイドルグループ・SEVENTEENのTHE 8が担当したことで話題となった。 ■「四海重明～恋が光となる、その時まで～」あらすじ 弟子を皆殺しにした罪を着せられ追われる身のケイ煬。そして毒薬作りの名手で毒婦とあだ名をつけられた南顔。偶然、ケイ煬に窮地を救われた南顔は、なぜかケイ煬が母親と同じ病を患っていることを知る。実は南顔は何とか母の病を治そうと薬作りに打ち込んでいたのだった。 二人の間にはなにか不思議な運命があるらしいが、その真相を知らないまま二人は惹かれあってゆく。しかしある悲劇がもとでケイ煬はいったん命を落とし、3年後、全ての記憶を失って目覚める。果たして二人は再会できるのか。 ※ケイ煬のケイは、正しくは「禾ヘンに犬・山」,[],[]
高田里穂“奴隷妻”が整形して夫らへ復讐…「私は夫と2回結婚する」FOD SHORTで配信開始（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/46eaa9a54fdfb0284a77dfa9a5d1d34079f2b8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340477-the_tv-000-1-view.jpg?exp=10800,2026-04-11T21:53:58+09:00,2026-04-11T21:53:58+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1039,「私は夫と2回結婚する」 高田里穂が主演を務めるドラマ「私は夫と2回結婚する」が、4月10日よりFOD SHORTにて独占配信を開始した。 【写真】絶世の美女に整形して復讐する“奴隷妻”役・高田里穂 ■「私は夫と2回結婚する」ストーリー ゴーストライターとして人気小説家の夫に才能を搾取され続けてきた“奴隷妻”。地獄のような結婚生活を捨てた彼女は、絶世の美女に整形し、完璧な別人となって再び夫の前に現れる。目的はただ一つ、愛を装い“2回目の結婚”を果たして、夫を絶望の底へたたき落とすこと。不倫相手や取り巻きを次々と罠にはめ、衝撃の結末へと突き進む復讐(ふくしゅう)エンターテインメント。 ■「短いのに、心に残るドラマ。」を1話約1分の縦型ショートドラマ FOD SHORTとは、「短いのに、心に残るドラマ。」をコンセプトに1話約1分の縦型ショートドラマを配信する動画配信サービス。スマホでの視聴に最適化されていて、通勤中や休憩時間など日常のスキマ時間にドラマを手軽に楽しむことができる。毎日5話ずつ無料で視聴可能となっている。 ■高田里穂 コメント 自分の顔と人生に決別し、まったくの別人として生まれ変わってまで、復讐したい相手がいる。そこまでの憎しみを特定の誰かに向けたことはありますか？私は無論、ありません。彼女の心に燃える感情はどれだけのものなのだろうと途方に暮れながらも、ありったけの感情を剥き出しにしました。復讐の果てに待ち受けるものは一体、何でしょうか。非道ながらも鮮烈な登場人物たちに、ぜひいざなわれてみて下さい。 ■夕輝壽太 コメント 「壽太だからこそこの役が面白い」。そう言っていただき、普段の“いい夫っぽい”印象を、いい意味で裏切るような“最低最悪の夫役”に挑戦しました。裏切りを誰よりも嫌いながら、自らは何度も裏切りを重ねる…これまでの俳優人生の中でも、ここまで人間の醜さに向き合った役は初めてで、すべてが挑戦でした。愛と狂気、そして壮絶な復讐が交錯する本作、ぜひ最後までドキドキしながら見届けていただけたらうれしいです。 ■スタンミじゃぱん コメント 今回、脚本家さんが僕にあてがきをしてくださったという熱烈なオファーをいただき、この仕事を受けさせていただきました。以前のお仕事でもご一緒した撮影チームで楽しく撮影ができました。いろんな葛藤がずっと心の中にあり、そのなかでもわかりやすい2つの葛藤がずっと平行移動しながら進む、僕の役をお楽しみください。,[],[]
藤田ニコル「臨月でもオシャレはしたい」、シャツを腰巻きでカジュアルな装いに「コーデ真似したいです」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9b462551868acf5e160d4682e0d68f6cb692e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340536-the_tv-000-1-view.jpg?exp=10800,2026-04-11T21:44:29+09:00,2026-04-11T21:44:29+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,614,藤田ニコルが自身のInstagramを更新した モデル、タレントとして活躍する藤田ニコルが、4月11日に自身のInstagramを更新。臨月でのマタニティコーデを披露し注目を浴びている。 【写真】臨月の藤田ニコル、シャツを腰巻きしたおしゃれコーデショット ■モデルやタレント、プロデューサーなど幅広く活躍 藤田はバラエティー番組で活躍する他、アパレルブランド「CALNAMUR」、コスメブランド「cimer」、カラーコンタクト「アプデ(U.P.D)」、パーソナルジム「sui」の経営やプロデュースをおこなうなど、モデル・タレント以外でも活躍している。 また、2023年8月4日に俳優の稲葉友と結婚。2025年12月11日に第一子の妊娠を発表している。 ■「こんなおしゃれママ素敵すぎる」「イエロー似合うね」ファン称賛のショット この日藤田は、「臨月でもオシャレはしたい…シャツを腰にまけばなんとかなりそうです ティシャツはピッタピタでどうにもなってないですが 今の体型も愛していきます」などとつづり、写真を投稿。「CALNAMUR」のイエローTシャツにシャツを腰巻きにした全身コーディネートを披露し、話題を呼んでいる。 この投稿にファンからは「同じ臨月妊婦です！コーデ真似したいです」「母子ともに無事に元気に出産を終えられますように…」「こんなおしゃれママ素敵すぎる」「イエロー似合うね」などさまざまなコメントが寄せられている。,[],[]
Hey! Say! JUMP・知念侑李、有岡大貴、伊野尾慧による新番組『いのありちねん』がABEMAにて放送決定（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/816b61089ca77e8a9b671ae793802b6af44d652a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340557-the_tv-000-3-view.jpg?exp=10800,2026-04-11T21:43:51+09:00,2026-04-11T21:53:11+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,394,Hey! Say! JUMP・知念侑李、有岡大貴、伊野尾慧による新番組『いのありちねん』 Hey! Say! JUMPの知念侑李、有岡大貴、伊野尾慧の3名による新番組『いのありちねん』の放送がABEMAにて決定した。 【写真】山田涼介＆伊野尾慧が背中合わせでポーズを決める Hey! Say! JUMPドームツアー ■「今日好きダンスバトル」の重大発表として解禁 今回の発表は、有岡と伊野尾が企画MCを務める「ABEMA」開局10周年を記念した特別番組『30時間限界突破フェス』内の企画、一夜限りアーティストとコラボSP」にて行われた。 番組の終盤、有岡から「重大発表」として発表されると「今日好きダンスバトル 」の会場からは大きな歓声が。伊野尾には知らされていなかったというが、有岡と知念侑李は知らされていたと言い、伊野尾を困惑させた。 番組の詳細および放送日に関しては後日発表される。,[],[]
