headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
にぎわう茶屋街、ツバメせわしなく　晴れの金沢（北國新聞社）,https://news.yahoo.co.jp/articles/0553db38d15072808bce7e5a6e56913041980b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174831-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T21:48:19+09:00,2026-04-12T00:54:19+09:00,北國新聞社,hokkoku,北國新聞社,179,観光客でにぎわうひがし茶屋街を飛ぶツバメ＝金沢市東山１丁目 11日の石川県内は高気圧に覆われて晴れ、最高気温は金沢18・5度、輪島18・3度など4月中〜下旬並みとなった。多くの観光客でにぎわった金沢市のひがし茶屋街では、人の間を縫ってせわしなく飛び交うツバメが見られた。 金沢地方気象台によると、12日も晴れ、日中の最高気温は加賀18度、能登17度を見込む。,[],[]
輪島に「ライダーズ神社」　重蔵神社で旗揚げ式　北陸初、全国１０カ所目（北國新聞社）,https://news.yahoo.co.jp/articles/99375547fbe184bbf0a2e6e278360c331e052628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174783-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T21:24:18+09:00,2026-04-11T21:24:18+09:00,北國新聞社,hokkoku,北國新聞社,390,交通安全祈願を受けるライダー＝輪島市河井町の重蔵神社 輪島市河井町の重蔵神社で11日、日本ライダーズネットワーク（千葉市）による「ライダーズ神社」旗揚げ式が営まれ、県内や全国から集まったライダーが交通安全祈願を受けた。同団体は能登でのツーリングや飲食、宿泊、情報発信をライダーに呼び掛けて復興支援や観光振興に協力する。 ライダーズ神社の旗揚げは重蔵神社が全国10カ所目となり、北陸では初めて。 ライダーや関係者約30人を前に、矢野正人代表理事は「能登にはまだまだ支援が足りないと感じた。能登に通い、景色やおいしいものをSNSでPRしてほしい」とあいさつ。能門亜由子禰宜（ねぎ）が神事を執り行い、拝殿などが全壊した被災当時から現在までの状況を紹介した。 参加したライダーには、重蔵神社が新たに作ったライダー用お守り、ステッカーが贈られた。ライダーは輪島の子どもたちにお菓子を贈った。,[],[]
「わくたまくん」砂像で　羽咋・古永さん、愛知・稲沢とコラボ（北國新聞社）,https://news.yahoo.co.jp/articles/7fd9dada6e6c5a81a913bed4c4e2acba6a9b40be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174774-hokkoku-000-2-view.jpg?exp=10800,2026-04-11T21:12:25+09:00,2026-04-12T00:54:19+09:00,北國新聞社,hokkoku,北國新聞社,413,砂像を制作する古永さん（左）と近藤さん＝七尾市の和倉温泉お祭り会館 七尾市の和倉温泉お祭り会館で、同温泉のキャラクター「わくたまくん」の砂像制作が進んでいる。砂像作りが盛んな愛知県稲沢市からも作家が訪れ、同市のキャラクター「いなッピー」と「わくたまくん」が並ぶコラボ作品となる。温泉街の復興を願い、16日までの完成を目指す。 砂像は高さ2・5メートル、幅3メートル。砂像クリエーターの古永健雄さん（55）=羽咋市=と、15年来の交流がある尾張砂像連盟の近藤英樹さん（57）=稲沢市=が制作している。能登半島や稲沢のロゴも取り入れる。 2人は金沢市のパン店で砂像を共同制作しているほか、稲沢市の「サンドフェスタ」では古永さんが作品を手掛けた。今回は能登を訪れた人に楽しんでほしいと共同制作を決めた。 近藤さんは「愛知からも多くの人が能登に来てもらえたらうれしい」、古永さんは「訪れた人の思い出になるような作品にしたい」と話した。,[],[]
「おけら餅」で息災願う　中能登・久氐比古神社で神事（北國新聞社）,https://news.yahoo.co.jp/articles/adba6395118ba3ce9458b326f56f0f8738ce4819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174771-hokkoku-000-2-view.jpg?exp=10800,2026-04-11T21:03:17+09:00,2026-04-11T21:06:18+09:00,北國新聞社,hokkoku,北國新聞社,283,５色の「おけら餅」を運ぶ氏子＝中能登町久江の久氐比古神社 中能登町久江の久氐比古（くてひこ）神社で11日、おけら餅神事が営まれ、氏子らが漢方薬の一種「オケラ」を入れた餅を奉納して無病息災を願った。 今年度の神事の準備を行う「当屋（とんや」が鳥居前と神職のいる社務所間を7往復して神職を呼び出した後、氏子らが黒、青、黄、白、赤の5色のひし餅を載せた「おけら餅」を本殿に運び入れた。神事前には、旧久江小で餅が振る舞われた。 神事は1850（嘉永（かえい）3）年に地区内の剣神社と愛宕神社が合祀（ごうし）された際に始まったと伝わる。オケラは胃腸を整える効能があるとされる。,[],[]
福岡のカフェ北陸に初進出　ウレシャス小松（北國新聞社）,https://news.yahoo.co.jp/articles/d76dd6ce8f27ac7bbc05858cc315d38af5997e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174747-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T20:51:18+09:00,2026-04-12T00:54:19+09:00,北國新聞社,hokkoku,北國新聞社,296,ラテアートと自家製プリンが楽しめるカフェ「ＫＭＱ ＣＯＦＦＥＥ」＝ウレシャス小松 小松駅東側の複合ビル「ウレシャス小松」で12日、カフェ「KMQ COFFEE」が開店する。福岡や大阪などで人気の飲食店を手掛ける「3レター」（福岡市）が運営し、北陸では初の店舗となる。市民や公立小松大生らが一息つける憩いの場を目指す。 カフェはビル1階の約150平方メートルで、30席を用意した。店内は黄色を基調とした明るい雰囲気にしつらえ、ラテアートを施したカフェラテ、バニラアイス、金粉を載せた自家製プリンなどを提供する。不定休で午前8時から午後7時まで営業する。11日は関係者向けのプレオープンとなった。,[],[]
「トレインパーク白山」２年で４０万人達成　山口さん「いい思い出に」（北國新聞社）,https://news.yahoo.co.jp/articles/93efb5ce97505e00669c519f5a8c8f81b3908dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174749-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T20:48:19+09:00,2026-04-12T00:54:19+09:00,北國新聞社,hokkoku,北國新聞社,328,４０万人記念のグッズやパネルを受け取る山口さん一家＝トレインパーク白山 白山市立高速鉄道ビジターセンター（愛称・トレインパーク白山）の来場者数が11日、40万人を突破した。節目の来場者となったのは、福井市上野本町4丁目の会社員山口修平さん（37）一家で、記念のパネルやグッズが贈られた。 山口さんは電車が大好きな長男リオちゃん（5）のために、妻の恵里さん（42）と一緒に訪れた。山口さんは「息子にとっていい思い出になる」と喜び、リオちゃんも「かっこいい」と笑顔を見せた。 施設は北陸新幹線敦賀開業に合わせて2024年3月13日にオープン。小山一徹センター長は「また来たいと思ってもらえる場を目指し、新しいイベントなどで鉄道の魅力を届けていきたい」と話した。,[],[]
巨人・山瀬（かほく市出身）がプロ１号本塁打（北國新聞社）,https://news.yahoo.co.jp/articles/1ac7334c46df314cbca18aac5df33ca014adcdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174704-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T19:45:34+09:00,2026-04-11T19:45:34+09:00,北國新聞社,hokkoku,北國新聞社,170,子どもたちと交流する山瀬（左）、斎藤（右）両選手＝昨年１２月、中能登町スポーツセンターろくせい 巨人の山瀬慎之助（かほく市出身、星稜高OB）が11日のヤクルト戦に8番・捕手でスタメン出場し、0―2とリードされた三回裏に先頭で打席に立ち、山野太一からプロ初本塁打をレフトスタンドに運んだ。入団7年目の24歳。東京ドームに待望のアーチを描いた。,[],[]
PFUブルーキャッツ、４強に王手　バレーSVリーグプレーオフ　準々決勝初戦で刈谷下す（北國新聞社）,https://news.yahoo.co.jp/articles/1f7c8d60b8a69fa1ec5ed2f14f13d55beddd57b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174679-hokkoku-000-1-view.jpg?exp=10800,2026-04-11T18:33:17+09:00,2026-04-11T18:33:17+09:00,北國新聞社,hokkoku,北國新聞社,275,【ＰＦＵ－刈谷】試合に勝利し喜ぶ選手たち＝かほく市のとり野菜みそブルーキャッツアリーナ バレーボール大同生命SVリーグ女子のプレーオフ（PO）は11日、かほく市のとり野菜みそブルーキャッツアリーナで準々決勝の第1試合が行われ、PFUブルーキャッツ石川かほくが刈谷クインシーズを3―1で破った。2勝したチームが準決勝に進出でき、PFUが王手を掛けた。 PFUはエースのバルデス・メリーサが22得点を挙げたほか、タイ代表に選出されたタットダオ・ヌクジャン、横田真未、セッターの松井珠己がいずれも3ブロックを決めるなど活躍した。12日に第2試合が行われる。,[],[]
金沢・二俣の県道が陥没　けが人なし、通行止めに（北國新聞社）,https://news.yahoo.co.jp/articles/3422fb4384958b036cb43871b7d610482c5d3879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-11T17:21:19+09:00,2026-04-11T23:54:18+09:00,北國新聞社,hokkoku,北國新聞社,251,11日午前0時24分ごろ、金沢市二俣町の県道を走行していた車の運転手から「道路のくぼみで車がパンクし、通過した後に道路が陥没した」と110番通報があった。石川県が確認したところ、穴の大きさは直径約10メートルで、深さは数メートルに及んだ。けが人はいなかった。県は雨によって地盤が緩んだ可能性があるとみて、通行止めにして復旧を急ぐ。 【写真】陥没した道路=金沢市二俣町 県道路建設課によると、崩落現場は森下川の支流の上を通る片側1車線の道路で、1月に路肩が崩落。モルタルで補修し、片側交互通行としていた。,[],[]
地酒文化で「酔わせます」　野々市、１９日に初の新酒まつり　重文・喜多家ゆかり、「猩々」復刻でにぎわい創出（北國新聞社）,https://news.yahoo.co.jp/articles/8b91b9e16ed47a10f6ea1d4365b01dc2a72b104f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-02174516-hokkoku-000-4-view.jpg?exp=10800,2026-04-11T13:03:18+09:00,2026-04-11T16:39:23+09:00,北國新聞社,hokkoku,北國新聞社,912,初の「新酒まつり」を紹介する野々市市観光物産協会の職員＝同市にぎわいの里ののいちカミーノ 野々市で明治から昭和にかけて造られた日本酒で、約50年ぶりに復刻した「猩々（しょうじょう）」をにぎわい創出に生かそうと、同市観光物産協会は19日、「新酒まつり」（北國新聞社後援）を初開催する。猩々は旧北國街道にある国重要文化財の喜多家（同市本町3丁目）が造り酒屋を営んでいた際の代表銘柄。限定酒の飲み比べや酒かす汁振る舞い、酒を使った限定スイーツ販売など、地酒文化を生かしたイベントで来場者を酔わせる。 まつりは野々市市にぎわいの里ののいちカミーノが主会場となり、市内に醸造拠点がある中村酒造との共同企画となる。 まつりでは純米酒「猩々」や、猩々の季節限定酒「おりがらみ」をはじめ、純米吟醸生原酒しぼりたて、純米大吟醸、特別本醸造などをそろえる。中村酒造の3銘柄を飲み比べできるセットも用意する。 来場者に酒かす、酒かす汁、生菓子をプレゼントする企画もある。生菓子にも酒かすが使われ、金沢市の菓子店が野々市市の花木であるツバキの花をあしらって手掛ける。いずれも100人限定となる。 商業施設「1の1NONOICHI」では、酒を生かした特別メニュー2品を提供。「1の1最中（もなか）の五平餅」は、餅につけるみそに酒かすを使う。酒かすの塩をまぶしたポテトフライと合わせ、当日限定の販売となる。お菓子釣りや射的コーナーといった縁日もあり、家族で楽しんでもらう趣向だ。 猩々は明治時代から100年以上、地元に愛されてきたが、1975（昭和50）年ごろを最後に造られなくなった。市内にある県立大が、市などと連携して酒蔵に残っていた酵母菌を確認。中村酒造が市内で栽培された酒米、市の地下水、酒蔵の酵母菌を使い、野々市工場で醸造した「オール野々市」の地酒として、2022年に復刻した。 市観光物産協会は日本酒について学ぶ教室を開催するなど、醸造文化を生かした振興策に力を入れる。新酒まつりの担当者は「お酒好きはもちろん、飲めない人も楽しめる。野々市に酒蔵があることを知ってもらう機会にしたい」と来場を呼び掛けた。まつりは午前10時から午後3時まで。,[],[]
