headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【実話】「3股はダメージでかいよね！もはやギャグでしょ(笑)」消したい黒歴史に言及してくるデリカシー皆無の友人からの一言【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/4d8880590fa0d8b0b32208b31e8f37fa3bb0fa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340546-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T22:49:00+09:00,2026-04-11T22:49:00+09:00,ウォーカープラス,tkwalk,ウォーカープラス,915,『この子、彼氏に3股されたらしいw』 2024年11月にmamagirlで公開され、ネット上で大きな反響を呼んだ漫画『この子、彼氏に3股されたらしいw』。本作は実話をベースに、プロット担当の梅田さんと作画担当の瀬戸うなぎさんが制作した。デリカシーのない友人に翻弄される主人公の姿を通じ、日常に潜む人間関係の難しさを描いている。 【漫画】本編を読む ■合コンの席で過去を暴露する無神経な友人 大学生のカホは、彼氏に3股をかけられたショックから立ち直れずにいた。そんな彼女に友人のエミリは「もはやギャグ」と笑い飛ばし、強引に合コンをセッティングする。当日、カホが席を外した隙に事態は最悪の方向へ動き出した。エミリは男子たちの前で「カホって元カレに3股されたんだよ～！」と暴露し、場を盛り上げようとしたのだ。 カホがテーブルに戻ると、男子たちは気まずそうに顔を伏せていた。エミリはカホの成績のよさを自慢するなど、一見すると親友を想うような振る舞いも見せる。しかし、そのあまりにも欠如したデリカシーが周囲をドン引きさせる。自分のプライバシーを笑いのネタにされたカホの怒りは、ついに限界に達する。 ■デリカシーのない相手への対処法と実話の重み 怒ったカホと逆ギレするエミリは大喧嘩となり、現場は険悪な雰囲気に包まれる。梅田さんは「身近にいる、ちょっとイラっとする人」をテーマに据えることで、読者の共感を目指したという。本作のエピソードは、実際に複数の知人から聞いたさまざまな話を組み合わせて作られている。 作画の瀬戸さんは、他人の嫌な過去を平気で話す人について「そりゃ不快です(笑)」と率直な思いを語る。その場の空気を壊さずに話を逸らしたり、適切に注意したりできるスキルを磨くことが、こうした問題への自衛策となるだろう。mamagirlでは、このように女性が共感できるエピソードが多数投稿されており、人間関係を円滑にするヒントが隠されている。 取材協力：mamagirl編集部・梅田/瀬戸うなぎ ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「リサとガスパール タウン」が色とりどりの花に包まれる！初夏まで開催の「フラワーフェスティバル」がまもなくスタート（ウォーカープラス）,https://news.yahoo.co.jp/articles/fbcd4ff5f21a9e2dafce5d4250ac2e3b1ea1f4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01339799-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T21:30:00+09:00,2026-04-11T21:30:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1639,「リサとガスパール タウン」で開催！「フラワーフェスティバル」は2026年4月11日(土)スタート 「富士急ハイランド」(山梨県富士吉田市)内にある、「リサとガスパール タウン」では、2026年4月11日(土)より「フラワーフェスティバル」がスタートした。 【写真】「リサとガスパール タウン」で始まる「フラワーフェスティバル」の情報を見る ■「フラワーフェスティバル」の見どころとは 「リサとガスパール タウン」は、絵本「リサとガスパール」シリーズの舞台でもあるパリの街並みを再現したテーマエリア。「フラワーフェスティバル」は2026年4月11日(土)を皮切りに初夏の7月5日(日)まで開催される。今回のテーマは「春のお花と るんるんピクニック」。花に囲まれた園内で、ピクニック気分を味わえる。 ■愛らしいキンギョソウが春の訪れを告げる 期間中は、エッフェル塔を囲むように広がるフランス庭園が6色の花々で埋め尽くされる「カラフルガーデン」に早変わり。これに合わせて、エリア内のフォトスポットもリニューアル。色鮮やかな花々に囲まれて、記念写真を撮ろう。 ■お買い物をもっと楽しく！数量限定のノベルティも お土産を選ぶのにぴったりの「ショップ」のほか、「レ レーヴ サロン・ド・テ」「カフェ ブリオッシュ」「パティスリー」の全4店舗中の2店舗で、合算4000円以上の買い物を楽しむと、先着で「オリジナルランチクロス」がもらえる。レシートを持って、「ショップ」で交換してもらおう。 ■花冠をかぶったリサとガスパールに会える！ 「フラワーフェスティバル」開催期間中のグリーティングでは、リサとガスパールの装いもフェスバージョンに。花冠をかぶり、バスケットにフルーツを詰め込んだふたりに会える貴重な機会だ。 開催日：4月11日(土)、25日(土) 5月2日(土)、4日(祝)、6日(振休)、9日(土)、23日(土) 6月13日(土)、27日(土) ■イベント限定メニューもとびきり華やか！ タウン内にある飲食店では、イベント期間だけの限定オリジナルメニューを販売。味も見た目も華やかな、今だけのメニューをぜひ食べてみて。 ■レ レーヴ サロン・ド・テ 「フルーツアフタヌーンティー」(9500円)は、2日前までの電話予約が必須。パリの劇場を彷彿とさせるティーサロンで、優雅なアフタヌーンティーを楽しんで！ ■カフェ ブリオッシュ フルーツを使ったフェアメニューで「フラワーフェスティバル」を盛り上げるのは「カフェ ブリオッシュ」。「フルーツたっぷりバナナケーキ(小)」(360円)、「春色デコポンデニッシュ」(380円)、「ピーチたっぷりワッフル」(1300円)、「贅沢いちごクレープ」(1000円)、「トロピカルフルーツソーダ」(650円)と、多彩なメニューがスタンバイ。 ■パティスリー ピクニックをイメージした「お弁当クッキー(アイシングクッキー)」(1200円)は、食べるのがもったいなくなるほどのかわいさ！ ■「フラワーフェスティバル」にちなんだお花アイテムも充実 「リサとガスパール」グッズを取り扱う「ショップ」では、「スティックキーホルダー」(1890円)、「てぬぐいタオル フラワー柄」(1300円)、「てぬぐいタオル お花畑」(1300円)、「バスタオルフラワー」(2900円)などなど、花モチーフがずらり。ギフトのほか、自分用にもゲットしておきたい。 入園無料の「富士急ハイランド」の中にあるから、お散歩気分で気軽に立ち寄れるのも「リサとガスパール タウン」の魅力。春のムードを満喫できるフェアに、ぜひ足を運んでみて！ ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Anne Gutman ＆ Georg Hallensleben / Hachette Livre,[],[]
両親にモラ夫との決別を打ち明けるも「そんな生意気な態度だからこうなるんだ」と一蹴→目の前で離婚届を破られ、更なる追い打ち【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/45694408dde456d56d16eec03c0f930ded7062aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340061-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T21:03:35+09:00,2026-04-11T21:03:35+09:00,ウォーカープラス,tkwalk,ウォーカープラス,754,「“産めハラ”しといて自分は不倫!〜最低モラハラ夫からの脱出〜」 ネギマヨ(@negimayo3)さんが描く漫画『“産めハラ”しといて自分は不倫!〜最低モラハラ夫からの脱出〜』は、不条理な暴力や暴言に晒される妻・真奈美の闘いを描いた作品だ。自分が出世できない理由を「子どもがいないから」と妻のせいにする、勘違いモラハラ夫・智樹との決別までの軌跡が臨場感たっぷりに綴られる。 【漫画】本編を読む ■毒親の連鎖と絶望の瞬間 真奈美がモラハラ夫との決別を両親に打ち明けたとき、待っていたのは救いではなくさらなる絶望だった。「離婚は甘え」と突き放され、目の前で離婚届を破り捨てられる。真奈美の実家は典型的な亭主関白であり、抑圧される母の姿を見て育った彼女は、無意識のうちに父と似たタイプの智樹を夫に選んでしまっていた。 ネギマヨさんは、母の姿と将来の自分を重ねて真奈美が目を覚ましていく過程に注目してほしいと語る。嫌悪していたはずの父と同じような男と結婚してしまうという、毒親の連鎖の残酷さが浮き彫りになる。 ■読者が待ち望むスカッとする結末 SNSでの反響についてネギマヨさんは、離婚を宣言すると読者が一様に安心してくれることが印象的だと話す。現実ではさまざまなしがらみで夫を許してしまうケースも多いため、フィクションでは「スカッとしたい」という願いが強いのかもしれない。 本作の結末について、真奈美はしっかりと離婚し幸せを掴み取ることが明言されている。最低な夫・智樹がどのような末路を辿るのかを含め、最後まで目が離せない展開となっている。 取材協力：ネギマヨ(@negimayo3) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ピーターラビット(TM)イングリッシュガーデン」2026年営業スタート！フォトスポット・グッズ・カフェなど見どころ徹底ガイド（ウォーカープラス）,https://news.yahoo.co.jp/articles/5a9d704422395d152249e0ab9c6a8f2d57939e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01339758-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T21:00:00+09:00,2026-04-11T21:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,2601,"富士本栖湖リゾートの入り口で出迎えてくれるピーターラビット像。記念撮影にぴったり イギリス湖水地方が舞台の絵本「ピーターラビット(TM)のおはなし」をテーマにした「ピーターラビット(TM)イングリッシュガーデン」(山梨県南都留郡)が、2026年4月11日(土)から営業をスタートする。「富士芝桜まつり」と同日開幕で、富士山×芝桜×ピーターラビットという春だけの贅沢な組み合わせも楽しめる。ここでは、フォトスポットや屋外ギャラリー、限定グッズ、カフェメニューまで、2026年シーズンの見どころを紹介しよう。 【画像】富士山を抱えたピーターラビットのぬいぐるみ、ローカル感あふれるコラボグッズがずらり ■ピーターラビットに会える！“首都圏最大級”の英国式庭園 「ピーターラビット イングリッシュガーデン」は、富士本栖湖リゾート内にある首都圏最大級の英国式庭園。イギリス人ガーデンデザイナーのマーク・チャップマンさんがデザインを監修し、春から初冬にかけて約300種類の草木や花々が楽しめる。2022年の開業から今年で5年目を迎え、植えられた草花たちも年々成長。庭園としての厚みが増している。 園内には富士山とピーターラビットを一緒に撮影できるフォトスポットをはじめ、キャラクターたちと記念撮影を楽しめるスポットが多数。さらに今年は、オランダ国際球根協会から寄贈された36種・約3230球の球根花が新たに加わり、チューリップや水仙、ブルーベルなど春らしい彩りもパワーアップしている。 ちなみに、庭園内の代表的な約100種類の草花には「花名板」が添えられており、QRコードから品種・開花時期・花言葉などの詳細情報をチェック可能。庭園内の植物情報が書かれている「ガーデンマップ」と合わせて散策するのもおすすめだ。 ■季節ごとに景色が変わる、2種類のフォトスポット 昨年から登場した、「ピーターラビット」と「こねこのトム」のフォトスポットは2026年も健在。季節ごとにフォトスポットの花が入れ替わるのが特徴で、訪れる時期によって違う景色を見せてくれる。 特に「こねこのトム」のスポットは、いたずら好きなトムがねずみのサミュエル夫妻にとらえられ、パン生地に包まれて「ねんねこロール」にされそうになるハラハラドキドキのシーンを再現していて、絵本ファンならニヤリとするはず。 ■絵本世界に入り込む「ピーターラビット ストーリートレイル」 絵本シリーズ全23巻の“おはなしのかけら”を散りばめた屋外ギャラリー「ピーターラビット ストーリートレイル」も見逃せない。小径に沿って設置された展示を、キャラクターたちを探しながら散策する仕組みで、お散歩感覚で物語を追体験できる。 いじのわるいうさぎの衝撃的な場面、犬のピクルスや猫のジンジャーといった個性豊かなキャラクターたちが繰り広げる物語の一場面、「まて、このどろぼううさぎ！」というマグレガーおじさんの叫び声が聞こえてきそうなシーンの再現もあり、ピーターラビットの絵本をよく知る人はもちろん、これを機に世界観に触れてみたいという人にもぴったり。 ■山梨の伝統工芸×ピーターラビット、限定グッズも見逃せない 園内ショップには、ここでしか買えないオリジナルグッズがずらり。富士山を抱えたピーターラビットの「ぬいぐるみ」(3800円)や、ティータイムにぴったりな「ティーストレーナー付きマグカップ」(2500円)はピーターラビットファン必携のアイテム。 さらに、山梨の伝統工芸「甲州印伝」にオリジナル絵柄をあしらったがま口やポーチ、地元名産の桃やぶどうを持ったピーターラビットの「フレークキーホルダー」(1100円・4種)など、ローカル感あふれる限定アイテムも見逃せない。旅の思い出にはもちろん、ピーターラビット好きの友人へのお土産にもよさそう。 ■絵本のシーンを再現したカフェメニューに舌鼓 お腹が空いたら庭園併設のカフェへ。フレッシュな野菜とスモークサーモンを花束のように盛りつけた「マグレガーおじさんのとれたて野菜のブーケサラダ」(1800円)や、富士山型のライスとローストビーフを組み合わせた「彩りローストビーフプレート」(2800円)など、オリジナルメニューがそろう。 カラフルなドーナッツや、サクサクのクロワッサンなどテイクアウトメニューも豊富。晴れた日は庭園のベンチで富士山を眺めながらピクニック気分で味わうのもいい。なお、カフェ店舗は富士芝桜まつり(2026年5月24日(日)まで)・虹の花まつりの開催期間中のみ営業なので注意したい。 ■5つの絵本世界に浸れるギャラリーと、富士山を一望できるガーデンタワー ショップ内のギャラリーでは、「ピーターラビットのおはなし」「赤りすナトキンのおはなし」「かえるのジェレミーのおはなし」など5つの物語をテーマにした巨大な絵本のインスタレーションを鑑賞できる。 また、高さ約8メートルの「ガーデンタワー」は、庭園越しに富士山を一望できる絶景スポット。タワー内部の壁面はピーターラビットや仲間たちのキャラクターフレームで彩られ、登る途中も飽きさせない作りになっている。 ■「富士芝桜まつり」と同日開幕、春だけの景色を満喫しよう 庭園と合わせて楽しみたいのが、2026年5月24日(日)まで開催される「富士芝桜まつり」。約50万株の芝桜が富士山麓に咲き誇る首都圏最大級のスケールで、ピンクの絨毯×富士山×ピーターラビットという3点セットは、この時期にしか味わえない贅沢な景色だ。ちなみに2026年は、ピーターラビットの作者ビアトリクス・ポターの生誕160周年というメモリアルイヤー。記念の年に庭園を訪れるという特別感も、今年ならでは。 開園は2026年4月11日(土)。富士芝桜まつりの開催期間は2026年5月24日(日)まで、入園料は大人1000～1300円(時期により変動)、小人500～700円。週末の予定がまだ決まっていないなら、富士山とピーターラビットが待つ本栖湖まで足を延ばしてみてはいかが。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 BEATRIX POTTER(TM) (C) FrederickWarne ＆ Co.,2026",[],[]
スヌーピータウンショップ限定！MLBコラボの新作Tシャツ&バッグがドジャース・ヤンキース・カブスの3チームで登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/dd64cb3d41740098a24616f2018f288e16294c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01338032-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T20:45:00+09:00,2026-04-11T20:45:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,920,PEANUTS×MLBコラボコレクション。ドジャースデザインのラインナップ スヌーピータウンショップから、毎年好評の「PEANUTS(ピーナッツ)」×MLB(メジャーリーグベースボール)コラボコレクションの2026年版が登場。ロサンゼルス・ドジャース、ニューヨーク・ヤンキース、シカゴ・カブスの人気3チームデザインで、半袖Tシャツ、半袖スウェット、トートバッグ、エコバッグが、全国のスヌーピータウンショップにて数量限定で発売中だ。 【画像】PEANUTS×MLBコラボコレクション、すべて見る ■チームカラー全開！全4型のラインナップ 「半袖Tシャツ」(各3960円)は、M・Lの2サイズ展開。各チームごとにポーズや構図が異なり、それぞれの“らしさ”が出ているのが楽しい。 「半袖スウェット」(各5280円)は、サングラス姿の“ジョー・クール”スヌーピーにチームロゴを組み合わせたデザイン。ヴィンテージ感のある風合いとストリートテイストで、デニムと合わせるだけでさまになる1枚。サイズはM・L。 「トートバッグ」(各3960円)は、コットン素材のナチュラルなカラーに、チームキャップをかぶったチャーリー・ブラウンとスヌーピーのプリントが映える。「エコバッグ」(各3300円)は、キャップをかぶったスヌーピーやウッドストックがちりばめた総柄デザイン。スヌーピーの顔型ポーチ付きで、折りたたんで持ち歩ける。買い物用のサブバッグとして、デイリーに活躍してくれるはず。 ■4月下旬には第二弾も 野球はPEANUTSの仲間たちにとって切り離せないスポーツ。チャーリー・ブラウン率いる万年負けチームの奮闘は、原作ファンならおなじみのエピソードだ。2026年4月下旬には第二弾の発売も予定されているとのこと。商品はスヌーピータウンショップ限定かつ数量限定のため、気になるチームがある人は早めに最寄りの店舗でチェックしてみて。 ※店舗によって品ぞろえが異なります。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
総フォロワー145万人・みいるかのポップアップが全国6店舗で開催中！バースデーシールがもらえる特典も（ウォーカープラス）,https://news.yahoo.co.jp/articles/6db5d1a87e7f711e01a0de1c619a00cbabfefe4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01339992-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T20:25:33+09:00,2026-04-11T20:25:33+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1188,なんでも拾ってくるため、「ぱちこ」の愛称で親しまれるぴんくいるか。お誕生日は4月4日 イラストレーターのみいるかさんが手がけるキャラクター・ゆるいるかたちのポップアップショップ「みいるかマート」が全国で開催中。会場ではみいるかさん直筆の原画色紙を展示、3000円以上の購入で「ぴんくいるかバースデーシール」がもらえる特典もついてくる。 【画像】ポップアップに登場するグッズ(一部)をチェック ■ふわふわぬいぐるみから絵本まで、グッズがとにかく豊富 ポップアップの主役はもちろん、ゆるいるかやぴんくいるかたちのグッズ。ふわふわの「ぬいぐるみ」(1870円)や、お部屋に飾れる「ルームランプ」(各2980円)、推し活にも使える「カードホルダー」(各1650円)など、インテリアからデイリーユースアイテムまで幅広くそろう。 おでかけ派には、「ししゅう缶ミラー」(1540円)や「三角ミニポーチ(あおいるか＆ぴんくいるか)」(638円)、「プチタオル(5枚セット)」(539円)を。「ししゅうキーホルダー」(各990円)は、バッグにつけて毎日連れ歩きたい一品だ。 「ゆるいるか大図鑑 大解剖してみるか～」(1430円)や「ゆるいるか 海のきらきらアクアストーンでつくる シール&アクセサリーブック」(2420円)などの絵本は、おうち時間のおともにぴったり。 ほかにも「ループ付きタオル」(550円)や「ネームシール」(各352円)、「抗菌直飲プラワンタッチボトル」(1870円)、「抗菌ふわっとフタタイトランチボックス」(1485円)など、入園・入学グッズも充実している。 ■「みいるかマート」開催中の6店舗はこちら 開催店舗と期間は以下のとおり。関西・関東・九州に点在しているので、最寄りをチェックしてみてほしい。 ・R.O.U 神戸ハーバーランド店…開催中～2026年4月12日(日) ・雑貨館インキューブ イオンモール草津店…開催中～2026年4月26日(日) ・雑貨館インキューブ イオンモール鹿児島店…開催中～2026年5月10日(日) ・雑貨館インキューブ 木の葉モール橋本店…開催中～2026年5月7日(木) ・ハンズ大宮店…開催中～2026年5月15日(金) ・京王アートマン 新百合丘店…開催中～2026年5月10日(日) ノベルティのバースデーシールはなくなり次第終了。期間も予告なく変更になる場合があるため、一番近い店舗を見つけたら早めに動きたい。「みいるかマート」で、ぴんくいるかの誕生日をお祝いしよう！ ※掲載している商品は店舗によって取り扱いがない場合や、売り切れとなっている場合があります。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) みいるか,[],[]
引きこもり青年が「うちの会社に入らない？」と誘われても断ったのに、ある事で入社を即決！そのまさかの理由とは【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/73d341746a3d72d059bbc4e8f09d2e38c994cfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340057-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T20:00:00+09:00,2026-04-11T20:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,713,『ホットアームな会社』 伊東(@ito_44_3)さんが描くギャグ漫画『ホットアームな会社』が、SNSで3.1万のいいねを集めて話題となっている。長年引きこもっていた青年が、ある特殊な条件をきっかけに即入社を決めるという本作には、多くの人から「こんな職場で働きたい」との声が寄せられている。 【漫画】本編を読む ■アットホームよりホットアーム 就職の勧誘にきた社長に対し、青年は「アットホームな会社って苦手なんで…」と拒否反応を示す。働き方の自由や社員同士の仲がよいことをアピールされても、青年の心は全く動かない。 しかし、社長が口にした「うちはホットアームな会社なんだ」という言葉で状況は一変する。それは、腕を温めてくれる猫や犬が職場にいるという、驚きの環境だった。ペットの持ち込みまで可能だという。猫に抱き込まれる光景を想像した青年は、それまでの頑なな態度を翻し、一瞬で「入ります」と入社を決めた。 ■動物の癒やしがもたらす効果 本作には、アニマル効果による職場環境への期待や「こんな会社が欲しい」といったコメントが続々と集まっている。読者の反応は作者の伊東さんにとって、創作のモチベーションに直結する大切な励みだ。 伊東さんは現在、非正規雇用をテーマにした漫画を連載している。本作を含む話題作に描き下ろしを加えた作品集もKindleで無料公開中だ。日々を生きるうえで、こうしたユーモアあふれる視点は、多くの人の心に明るい光を届けている。 取材協力：伊東(@ito_44_3) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
世間からは「専業主婦は仕事として認められない」でも素敵な夫は妻のことを「最高の同僚！」と言ってくれる！【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/0e743f155e79e91fc528a32ac48ad56673f9d808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01339528-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T19:00:00+09:00,2026-04-11T19:00:18+09:00,ウォーカープラス,tkwalk,ウォーカープラス,830,『専業主婦は「働いてる」とは言わないの？』 みこまる(@micomalu)さんの漫画『専業主婦は「働いてる」とは言わないの？』は、家事や育児に奮闘する女性のリアルを描いた作品だ。対価の支払われない「無償労働」である専業主婦への賛否が分かれるなか、社会との疎外感に悩む主人公・サチの姿に、多くの共感の声が寄せられている。 【漫画】本編を読む→妻「無償労働に対価を求めちゃダメなの？」 ■専業主婦を取り巻く冷たい視線 1歳と3歳の子どもを育てるサチは、専業主婦として肩身の狭さを感じていた。作者のみこまるさん自身もかつては専業主婦であり、子どもとたくさん触れ合いたいと選んだ道でありながら、どこか後ろめたい気持ちがあったという。 無収入であることや、社会とは違う時間軸で過ごすことで、疎外されている感覚に陥ることもある。世間では「夫の収入を当てに楽をしている」といった心ない声も聞かれるが、実際はハードな仕事だ。毎日のお弁当作りや園の送り迎え、公園での遊び相手など、育児は決して暇な時間ではないことがわかる。 ■夫からの言葉に救われる瞬間 労働時間に縛られずプレッシャーがないように見える専業主婦だが、その実態は24時間体制の重労働だ。作中のサチは、自分の頑張りを認めてくれる夫の存在に救われていく。夫は、家事や育児をこなすサチに対して「最高の同僚」という言葉を贈る。 みこまるさんは「自分の妻が専業主婦である夫に、こういう気持ちで接してほしい」と語る。この理想的な夫の姿に、読者からは「心が救われた」「最高に価値あるものは無償」といった感動の声が届いている。日々の奮闘を最も近くで見ているパートナーからの肯定こそが、孤独な戦いを続ける専業主婦の心を最も晴れやかにしてくれる。 取材協力：みこまる(@micomalu) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
夫「仕事で疲れてるから」家事も育児も手伝えない→話し合いにすらならず「嫌いにならせないでよ」という妻からの最後通告【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a01da51419c35e49ad36031cd9693567a3bed67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01339210-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T17:46:24+09:00,2026-04-11T17:46:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,940,『育児今昔物語』 魚田コットン(@33kossan33)さんのエッセイ漫画『育児今昔物語』は、共働きでありながら家事と育児を一人で背負う女性の葛藤を描いた作品だ。パート勤務と在宅ワークをこなし、休む暇もなく家庭を回すなかで限界を迎えたとき、家族としての在り方が問われることになった。 【漫画】本編を読む ■「仕事で疲れている」という拒絶 パートを終えて迎えに行き、帰宅後は休む間もなく家事と育児に追われる日々。ようやく子どもを寝かしつけたとき、夫から「もう寝るよ」と声をかけられる。溜まった食器や散らかったおもちゃを前に、魚田さんのストレスは限界に達していた。 かつては「母親がやるのが当たり前」というジェンダー観に縛られ、できない自分を責めたときもあったという。しかし、子どもの数が増え、一人でこなせる量を超えたときに不満が爆発した。夫に助けを求めたが、返ってきたのは「平日は疲れとるし」という拒絶だった。ゴミ出し程度で「している」と主張する夫との認識の差は、深い溝を生んでいく。 ■沈黙という絶望を乗り越える労力 最も苦痛だったのは、話し合おうとしても夫が「だんまり」を貫くことだった。何を言っても反応がない時間は、自分自身が軽く見られているようで腹立たしさが募った。この場さえやり過ごせばよいという夫の態度に、魚田さんは「言葉で言われると考える時間がないのかもしれない」と考え、文字で伝えることを提案する。 それでも夫からの返事は「必ずできるとは約束できません。ママが怒らないようにちゃんとします」という、どこか他人事のようなものだった。そこまで向き合おうとしたのは、ひとえに「家族でいたかった」からだという。 夫が全く意見を聞き入れず逆ギレする人であれば離婚していただろうと魚田さんは語る。自身のあきらめの悪さと、夫の温厚さが組み合わさることで、現在の家族の形が保たれている。しかし、絆を深めようともがくほどに離れていく夫婦関係の行く末には、想像もしなかった展開が待っていた。 取材協力：魚田コットン(@33kossan33) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「今はブスだが…」整形外科医の父が14歳の娘にかけた呪い。いじればいじるほど「理想の顔」になれない“整形沼”【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/a736bc2cfcadf88e7263cdf06a492208e811e96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-01340485-tkwalk-000-1-view.jpg?exp=10800,2026-04-11T16:29:45+09:00,2026-04-11T16:29:45+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1174,ひとつきれいにすると、他のパーツが醜く見え、ここもそこもと「整形沼」に陥ってしまう エレベーターのすれ違いざまに、知らない男性から「すっげー、ブス」と吐き捨てられた言葉。14歳で二重整形をし、就職してからもほうれい線やシミなどを除去し「かわいい」と言われる努力をしてきたのになぜ――。うみの韻花さんの実体験を漫画化した『14歳で整形した私 「ブス」の呪いから解けて自分を好きになる日まで』が反響を呼んでいる。本作に込めた思いを作者に聞いた。 【漫画】本編を読む→「すっげー、ブス」すれ違いざま放たれた悪意！ ■父の言葉と他人の暴言。14歳から始まった「ブスの呪い」 成長期に容姿を否定されたことは大きなしこりとなる。うみのさんもその一人だ。整形外科医だった父親からの「今はブスだが、将来は美人になる」という言葉が呪いとなり、14歳で二重整形に踏み切った。さらに、見知らぬ男性からの暴言をきっかけに2度目の二重施術に挑み、当時の彼氏に「胸がない」と言われたことで豊胸手術も受けた。いじればいじるほど「理想の顔」になれない整形沼にはまっていったという。 モラハラの彼氏と別れたことをきっかけに、幼いころからの夢だった漫画家を目指そうと一念発起。「漫画で整形をテーマにした作品は少なく、エッセイならよりリアルで目立つのではないかと考え、誰かに批判されても、ありのままの体験を描こうと決めました」と制作の経緯を語る。 ■総額700万円。外見に執着し「化け物」になった苦悩 これまでにかかった費用は総額700万円以上。目は二重切開や目頭・目尻切開、鼻は小鼻縮小や軟骨移植などのフル整形を2回、輪郭は脂肪吸引や糸リフト、ヒアルロン酸注射、さらに胸の脂肪再生豊胸を複数回受けている。 作中では整形後も彼氏に容姿を否定されるが、結果的に整形をしてよかったとうみのさんは断言。「2回目の鼻の整形で左右差ができてしまい気になっている現状はあるが、整形前のコンプレックスは解消され、自分に自信を持つことができました。失敗したり心を病んだりした経験を経て、少しずつ自分を認めてあげられるようになった。整形は『自分を好きになるために勇気を出した証』であり、人生の勲章です」と胸を張る。 一方で、「自分をかわいく思えない」「醜い」と葛藤する苦悩を表現するため、外見に執着するあまり心がゆがんだ「化け物」のような自分をあえて描いた。「当時は自分の顔がそれほど醜く見えていました。客観的に見れば恐怖や異常性を感じさせるものがあるだろうと思い、つらかった記憶を呼び起こし、泣きながら描いたこともあります」と創作の舞台裏を明かしてくれた。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
