headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
写真集がスマッシュヒット、ときちゃん「サバサバしていると言われるのはITの仕事をしていたからかも」（エンタメNEXT）,https://news.yahoo.co.jp/articles/d72157d56b463a4577e388546ab15572e58d48bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045328-entame-000-2-view.jpg?exp=10800,2026-04-11T18:25:00+09:00,2026-04-11T18:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,1772,ときちゃん 撮影◎高橋慶佑 デジタル写真集が発売の度にスマッシュヒット、昨年8月にリリースした2nd写真集『ときちゃんネイキッド！』（扶桑社）も話題のときちゃん。元はTikTokで人気を集め、2023年にグラビアデビューを果たした。彼女にいま夢中だという麻雀のこと、また、グラビアへの考え方などを聞いた『ENTAME 36℃』のインタビューを全面公開する。 【写真】ときちゃんの撮り下ろしグラビアカット【3点】 ＊ ＊ ＊ 今日は撮影中マージャンのお話を聞いていただきました。私がマージャンを始めたのは中学生の頃です。きっかけは、おじいちゃんの影響でした。おじいちゃんとは全く会話がなかったわけではないのですが、中学生になって思春期に入っていたこともあって、あまりしゃべっていなかったんです。それこそ家族もでしたが、特におじいちゃんやおばあちゃんとは、そこまで交流していなかったかもしれません。そんなときに、マージャンを教えてほしくて、おじいちゃんに「おじいちゃん、マージャンできる？」と聞いたら、「できるよ」と言ってくれて。 「教えてほしい」とお願いしたら、次の日にはもうマージャンパイのセットとマットを買ってきてくれたんです。それからは、妹と私とおじいちゃんとおばあちゃんの４人で、毎日のように夜はマージャンをしていました。でも、その後すぐにおじいちゃんが亡くなってしまって。だから私にとってマージャンは、おじいちゃんとの思い出がいっぱい詰まった遊びなんです。ただ、点数計算は今までずっとちゃんと勉強してこなかったんです。最近になって、やっと覚えました（笑）。 当時は、同い年の女の子で一緒に打てる子が周りにいなかったんです。打てる人はいたのですが、すぐに賭けたがる人ばかりで。そういうのは違うなと思って、次第にあまりやらなくなっていました。でも最近になって、プロになろうかなと思って勉強もしてみました。 キッカケは、仕事の幅を広げたいと思ったことです。それにプラスして、人脈づくりやお友達づくりになればいいなと思って、プロを目指そうと考えました。ただ、もともとフォロワー数がそれなりにいたこともあって、プロにならなくても友達ができたり、「マージャンをやっています」と公言しているだけでお仕事をいただけたりしていたんです。そうなると、プロになった場合、仲良くなったプロの方たちと先輩後輩の関係になってしまうのが嫌だな、もったいないなと思って。 なので、プロになるのはやめました。趣味程度でも、そもそもの目的はもう達成できているので、あえてプロになる必要性がなくなった、という感じです。目的から外れたわけではないのですが、達成しているのにさらに肩書を取る意味はないのかなと思いました。 よくサバサバしているとか、男性っぽいところがあると言われるのですが、それは多分ITの仕事をしていたからなのかなと思います。論理的な思考になったのは、その影響が大きいのかなと。もともとはもっと〝ハッピー系〟だったんですよ。今よりも感覚的というか、ふわっとしていたと思います。 今日もチェキにする写真を選んでいただくときに「何でもいいですよ」と言いましたが、プロの方に任せた方がいいと思っています。自分で選ぶと、自分の好きな顔を選んでしまうじゃないですか。でも、実際に売れる顔を知っているのは編集さんたちですし、読んでくださるのも男性が多いですから、男性視点の方が正しいと考えてしまうんですよね。 なので、私がグラビアの構成などに口を出すこともあまりないですね。「これがいいの？」と思うことはもちろんありますけど、やっぱり売れる方程式を知っているのはプロの方々だと思っています。最初からそういう視点でグラビアに向き合っているタレントさんとかもいらっしゃるとは思いますが、そんな方と比べたら、私はまだまだです。なので、これからも精進して頑張っていきたいなと思います。 ▽profile 1995年11月30日生まれ、神奈川県出身。161cm。TikTokで人気を集めると、2023年にはグラビアデビュー。2025年8月29日には、2nd写真集『ときちゃんネイキッド！』が発売された。趣味は筋トレ、マージャン、特技は声真似をすること。 ENTAME next編集部,[],[]
アレクサンダー、ぐずる次女・グーちゃんの“寝落ち姿”公開「眠かったみたいね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/1a2316e23ebf13c9a33543962708189752562d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045373-entame-000-1-view.jpg?exp=10800,2026-04-11T18:00:00+09:00,2026-04-11T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,539,アレクサンダーオフィシャルブログより モデルのアレクサンダーが4月10日（金）、アメーバオフィシャルブログを更新。次女・グーちゃんのぐずる様子を明かした。 【別カット1点】次女・グーちゃんの“くの字寝”ショット 2013年に元AKB48でタレントの川崎希と結婚した、モデルのアレクサンダー。2017年に長男、2020年に長女が誕生し、2025年6月には第3子となる女の子が誕生している。 この日、「レストランにぐずっちゃったので」と題してブログを更新。次女・グーちゃんが眠さもあってぐずってしまったことを明かし、「お散歩したり眠かったみたいね」と当時の様子を振り返った。 さらに、「気を使わないとのんちゃんに怒られますからね笑」と妻・川崎への気遣いも明かしつつ、「とりあえず僕は最高の環境でカゲトラがサッカーできれば幸せ」と長男への思いも吐露。「しばらくのんちゃんには出来るだけ逆らわず気を使います」とユーモア交じりに語った。 投稿では、抱っこされて眠る姿や、くの字になって眠るグーちゃんの写真を公開した。 この投稿にファンから「ググちゃんはBig babyですね～」「眠くてグズっちゃったかぁ もぉ、9ヶ月！早いねぇ～」などの声が寄せられている。 ENTAME next編集部,[],[]
中川翔子、双子それぞれの関係性明かす「弟くんばかりと言われることがありますが…」（エンタメNEXT）,https://news.yahoo.co.jp/articles/97263b5ca1b652549074ad53814041289e3b3103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045369-entame-000-1-view.jpg?exp=10800,2026-04-11T17:00:00+09:00,2026-04-11T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,735,中川翔子Instagram（shoko55mmts）より タレントの中川翔子が4月10日（金）、育児への戸惑いや喜びを明かした。 歌手・タレント・声優・イラストレーターなど多方面で活躍する“しょこたん”こと中川翔子。2023年4月に一般男性と結婚。2025年9月に双子を出産し、現在は育児に奮闘している。 【写真】中川翔子、双子との日常ショット【20点】 中川翔子は9日、「弟くんばかりと言われることがありますがそんなことないんです」とInstagramを更新。続けて、長男は“ママ大好き”で抱っこをせがむ一方、次男は“パパにべったり”だと明かし、「2人とも可愛すぎる、腕が足りない！」と双子への愛情をにじませた。 さらに、慣らし保育や日々のルーティンについても言及。「朝ミルク、おむつ、準備、送り、自分の仕事、迎え、離乳食、お風呂…あっという間に夜！」と慌ただしい毎日を振り返り、「世のママたちどうなってるんだ！？凄すぎます」と率直な思いを吐露した。 その上で、「まだまだママレベル1どころか0.2くらい」としつつも、「大変が楽しいと思える、双子がかわいい」と前向きな気持ちを明かしている。 また投稿では、助産師・HISAKOさんとの対面や、育児エッセイ『しょこたんの子育てクエスト ママLV.1』（5月1日発売）についても紹介。妊娠中や不妊治療、出産にまつわる体験などを描いた内容で、「これからママになる方やすべての人に読んでほしい」と呼びかけた。 投稿には「どっちも大事な自分の子供に決まってる！！」「ママがラプンツェル姫にしか見えない」「いつも癒しをありがとう」「可愛すぎます！ほっぺもたまらない！」などのコメントが寄せられている。 ENTAME next編集部,[],[]
広末涼子は芸能界にどう戻るべきか　成功の鍵握る3つの現実的ルート（エンタメNEXT）,https://news.yahoo.co.jp/articles/7efd75556fdc5fbd0abb9a0c310542aeb4fab9cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045361-entame-000-1-view.jpg?exp=10800,2026-04-11T17:00:00+09:00,2026-04-11T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,872,"広末涼子 女優の広末涼子が、再び表舞台へ歩み出そうとしている。4月1日、所属事務所「R.H」の公式サイトで活動再開を発表し、本人が「皆さまには大変ご心配をおかけしましたことを改めてお詫び申し上げます」と謝罪。そのうえで「自分自身の弱さや特性をしっかりと認識しながら、私にできるお仕事や作品との関わり方を探していきたいと思います」と、今後の考えをつづった。 【関連写真】やっぱり美しい！ 広末涼子、活動再開後の""ほほえみ""ショット 4月7日にはInstagramを約1年ぶりに更新。白のジャケット姿で柔らかな表情を見せた近影には「やっぱりきれい」「オーラがある」といった反応が集まり、1万件超の「いいね」がついた。待望論が根強いことは、まず間違いない。 ただ、復帰のハードルが低いわけではない。広末は2025年4月、新東名高速道路で追突事故を起こし、その後、搬送先の病院で看護師にけがを負わせたとして傷害容疑で逮捕された（交通事故は略式起訴、傷害容疑は不起訴）。同年5月には所属事務所が「双極性感情障害および甲状腺機能亢進症」と診断されたことを公表し、芸能活動の休止を発表。事故については、のちに時速180キロ超で走行していたと報じられた。 ファンの間では「また見たい」という思いがある一方で、世間では「まだ復帰は早いのではないか」という声もある。今回の復帰がデリケートに受け止められているのは、騒動の大きさだけでなく、本人の体調面への不安もあるからだ。 だからこそ、再出発の成否を左右するのは「復帰するかどうか」ではなく、「どうやって戻るのか」だ。いきなり地上波や大作映画に出れば話題にはなるだろうが、そのぶん世間の反発や心配は大きくなる。広末は映画『秘密』や『おくりびと』などで存在感を示してきた女優であり、演技者としての実績や評価は確かだ。だからといって、世間がすぐに“本格復帰”を受け入れるかは別問題だろう。実績がある人ほど、復帰の初手を誤ると「やはり特別扱いか」と見られやすい。大切なのは、無理なく納得感のある形で戻っていくことだろう。",[],[]
“万バズ”美尻パーソナルトレーナー・Sakura、「ガリガリ」とイジられた体重39kg⇒メリハリボディへの逆転ストーリー（エンタメNEXT）,https://news.yahoo.co.jp/articles/4e8d55e0be7814750b493bcd8d075032fd9d96ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045209-entame-000-1-view.jpg?exp=10800,2026-04-11T16:30:00+09:00,2026-04-11T16:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1438,撮影／大野代樹 SNS総フォロワー数30万人を超え、パーソナルトレーナーとして活躍する傍ら、グラビア界にも進出し注目を集めるSakura。引き締まったメリハリボディは多くの女性の憧れの的だが、その裏には「ガリガリ」といじられた過去と、「太れない」という意外なコンプレックスがあった。彼女がコンプレックスを乗り越え、唯一無二の武器を手に入れるまでの軌跡を追った（前後編の前編）。 【写真】メリハリ美ボディがグラビア界でも話題のSakura【7点】 ――現在、パーソナルトレーナーとグラビア活動という二足のわらじで活躍されていますが、そもそもトレーナーを目指したきっかけは何だったのでしょうか？ Sakura 筋トレを始めたきっかけは、中学生の頃に周りの友達から「細いね」って言われることが多くて。それがだんだん「ガリガリだね」っていう、いじられる感じになっていったのがすごく気になっていたんです。当時は本当にガリガリで、自分でも不健康な見た目だなと思っていました。ただ細いだけじゃなくて、女性らしいメリハリのある体になりたいと思ったのが始まりです。 ――それは苦い思い出ですね。体重は何kgだったんですか？ Sakura 1番細かったときは、身長158cmで体重39kgくらいでした。高校卒業した後も、増えて41kgぐらいでしたね。「スタイルいいね」って言われるなら嬉しいんですけどね。「ガリガリだね」って言われるのは、どこか心配されているようなニュアンスもあって、それが嫌でした。もともと食が細くて、3食きちんと食べるのも意識しないと難しいくらいだったんです。 ――食が細い、というのは意外です。体質的なものですか？ Sakura そうです。昔からあまりお腹が空かないんです。今でも意識して頑張って食べているくらい。朝ごはんを抜いちゃったり、めんどくさいからいいやって思ったりすることも多くて。友達とご飯に行っても、すぐにお腹いっぱいになっちゃう。分かりやすい例で言うと、回転寿司に行っても3皿くらいで「もういいや」ってなってしまって（笑）。食べることに飽きちゃうんですよね。 ――太りやすい人からすると羨ましい悩みですが、ご本人にとっては深刻だったと。 Sakura 太るのって、痩せるのと同じくらい、人によってはそれ以上に大変なんです。お腹がいっぱいなのに、さらに食べないといけないっていうのは結構きつくて。だから、体重を増やして筋肉をつけるためには、食事もトレーニングの一環として必死でした。 ――本格的にトレーニングを始めたのはいつ頃ですか？ Sakura 最初にジムという場所に触れたのは、中学2年生の時です。当時付き合っていた恋人がラグビー部で、筋トレがすごく好きだったんですよ。それで、彼と一緒に近くのスポーツセンターのジムに行くようになって。ジムデートみたいな感じでしたね（笑）。そこから筋トレの楽しさにハマっていきました。 ――恋人とのジムデートが原点だったんですね。 Sakura ただ、その頃はまだ知識もなくて、有酸素運動やマシンを軽く触る程度でした。本格的に「体を変えたい」と思って重量を持つトレーニングを始めたのは、高校3年生の時です。家での自重トレーニングだけだと、ただ引き締まるだけで、理想のメリハリボディにはなっていかないことに気づいて。そこからちゃんとジムに通って、フォームを研究したり知り合いに聞きながら、本格的なトレーニングを始めました。,[],[]
寺本莉緒、「怠惰だった私が朝方に」芝居もゴルフもとことん追求する“激変”（エンタメNEXT）,https://news.yahoo.co.jp/articles/f36c74de5f0dc6941ca9b14b990f82a7d48109b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045283-entame-000-1-view.jpg?exp=10800,2026-04-11T16:00:00+09:00,2026-04-11T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1524,撮影:荻原大志 5年ぶりのグラビア復帰を果たし、セカンド写真集『RIO』も話題の寺本莉緒。昨年７月に前事務所を退所し、約３カ月のフリー期間を経て新たな環境へ飛び込んだ彼女は「新しいステージに行きたかった」と語る通り、俳優としても、プライベートでも大きな変化を遂げていた。主演映画『東京逃避行』の公開に加え、４月からは２本のドラマがスタート。さらに朝ゴルフに目覚め、早起きが習慣になったという彼女に、仕事への向き合い方と充実した日々について聞いた。 (前後編の後編） 【写真】セカンド写真集『RIO』を発売した寺本莉緒の撮り下ろし【10点】 ――寺本さんは昨年７月に前事務所を退所されて、フリーの時期があったそうですね。 寺本 ３カ月ほどフリーの時期がありました。辞める時は特に次は決まっていなかったんですが、その間にいろんなお話をいただいて、今の事務所に入ることを決めました。 ――なぜ一旦フリーという道を選択したのでしょうか。 寺本 新しいステージに行ってみたいなと思って踏み出しました。 ――不安はなかったですか。 寺本 新しいことに挑戦したいという気持ちが強かったので、不安はなかったです。ただ短期間とはいえフリーだったので、より人とのつながりを大切にするようになりましたし、仕事への向き合い方も変わりました。 ――昨年は２年ぶりの舞台となる『いつかアイツに会いに行く』に出演。現在は池田朱那さんとW主演を務める映画『東京逃避行』が公開中です。さらに４月は『share』（フジテレビ）、『リターン・ザ・ギフト』（Hulu）と２本の出演ドラマが始まります。舞台、映画、ドラマそれぞれ、どういうところに魅力を感じますか。 寺本 舞台は１つの作品をみんなで何度も稽古を重ねながら作るところが素敵だと思いますし、映像は一瞬の集中力をぶつけられるところが魅力的です。今回の『東京逃避行』は、撮影前から何度もリハーサルを重ねたり、監督と役について突き詰める時間が多かったりと、舞台に通じるものがありました。でも撮るスピードは速いので、舞台と映像が融合しているような感覚がありましたね。ドラマは楽しい役をやらせていただけることが多いので、毎回楽しみながら現場に行けています。 ――今もワークショップに参加されているそうですね。 寺本 ３カ月に１回くらいはワークショップに参加するようにしています。地に足をつけていたいタイプなので、お芝居について学ぶことに対して貪欲なんです。以前は「こうしたい」という自我がお芝居の中でも強く出すぎていたんですが、それが少しずつ払拭されてきた気がしています。自分の中で決めつけないようにしながら、毎回学びにいくという姿勢を大切にしています。今の事務所でお芝居の部分を熱心に見てもらえているので、「寺本莉緒が入って良かった」と思ってもらえるように、一つひとつの仕事に向き合って結果を残していきたいです。 ――プライベートでハマっていることはありますか。 寺本 今までお仕事以外は全然動かなかったんですよ（笑）。休みの日はずっと家にいて、四六時中寝ていたいというのが以前の私だったんですが、最近はアクティブになって、朝ゴルフに行ったりするようになりました。朝5時に起きることも普通にあります。 ――ゴルフを始めたのはいつ頃ですか。 寺本 1年くらい前に始めたんですが、しっかりやるようになったのはここ最近です。家族全員やっているんですが、私だけやっていなかったので、じゃあやってみようと始めました。今年の元旦も家族でゴルフに行きましたし、月１くらいのペースでコースを一緒に回っています。お友達とも行きますが、メインは家族ですね。,[],[]
ゆりやん、‟激変した現在の姿”に驚きの声「ウエスト細ーい！」「めっちゃ痩せた」（エンタメNEXT）,https://news.yahoo.co.jp/articles/0562f0cbd9b0ae86fc01ff3990d39b4b2c859002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045371-entame-000-2-view.jpg?exp=10800,2026-04-11T15:00:00+09:00,2026-04-11T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,350,ゆりやんレトリィバァInstagram（yuriyan.retriever）より お笑い芸人・ゆりやんレトリィバァが4月11日（土）、スラッとしたスタイルに激変した現在の姿を公開した。 【別カット1点】ほっそりとしたウエスト際立つゆりやんの現在 「女芸人No.1決定戦 THE W」や「R-1グランプリ」で優勝を果たした実績を持つゆりやん。2024年12月には活動拠点をハリウッドへ移し、芸人としてだけでなく世界を舞台にした活動を本格化させている。 ゆりやんは11日、絵文字を添えてInstagramを更新。スラリとしたスタイルが際立つリール動画を公開した。 投稿には「ウエスト、細ーい」「めっちゃ痩せたね！びっくり」「すごく綺麗」など、驚きや称賛の声が寄せられている。 ENTAME next編集部,[],[]
4児の母・紺野あさ美、ワンオペ育児のリアルな苦悩を明かす「落差がしんどい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6106c62e7a60020bbc60bb9986667cef673c5da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045364-entame-000-2-view.jpg?exp=10800,2026-04-11T12:30:00+09:00,2026-04-11T12:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,780,"（C）AbemaTV,Inc. ママたちが建前抜きで本音を語り合う情報バラエティ『秘密のママ園2』 #11 （ABEMA）が、4月12日（日）夜9時より放送される。 【写真】8児の母・美奈子、“旦那がいるワンオペ”の苦労を語る【4点】 #11では 、密着企画「のぞき見！隣のママ」にて、都内屈指の高級住宅街・田園調布の大豪邸に住むセレブママ・エリさんの生活に密着。1シーズンの子ども服代に数百万円をかけるなど、桁外れの暮らしぶりが明かされるほか、「学校に行きたくない」という娘の意思を尊重したホームスクーリングなど、独自の教育スタイルも紹介される。 一見華やかな生活の裏には、父から継いだ会社で発覚した莫大な負債や数々の困難を乗り越えてきた過去があり、現在は年商数十億円規模の企業を率いる経営者としての一面にも迫る内容となっている。 また、トークコーナー「ちょっと言わせて！ワンオペママの愚痴ぶっちゃけ会」には、元モーニング娘。でフリーアナウンサーの紺野あさ美をはじめ、実業家で4児の母・MALIA.、『痛快！ビッグダディ』で注目を集めた8児の母・美奈子、ギャルモデルで1児の母・まぁみら“ワンオペママ”が集結。 「旦那がいるワンオペの方がしんどい」という美奈子の本音に、スタジオのママたちも共感を示し、紺野も夫不在時と在宅時の落差から陥る苦悩を告白するなど、リアルな育児の悩みが次々と飛び出す。 さらに「顔面ママ友タイプ診断」では、MC陣とゲストの元AKB48で1児の母・板野友美の“本性”にも迫る展開に。 番組後半の「秘密の匿名アフタヌーンティー」では、「マイホームの意見が夫と合わない」という相談にママたちが共感。現在マイホーム建築中の峯岸は、夫であるてつやとの実際のやり取りや交渉エピソードを明かし、スタジオを盛り上げた。 ENTAME next編集部",[],[]
矢部美穂、「中山美穂へ捧ぐ」ライブが大反響　30年越しの憧れがステージで結実（エンタメNEXT）,https://news.yahoo.co.jp/articles/63e6ecadb09493f247d11f803dd196d439a2cfa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045362-entame-000-1-view.jpg?exp=10800,2026-04-11T12:00:00+09:00,2026-04-11T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,852,矢部美穂 「私、中山美穂さんの顔になりたくて芸能界に入ったんです!」 2024年9月26日放送の「アウト×デラックス」（フジテレビ系）に出演したタレントの矢部美穂は、かねてから大ファンだと公言していた歌手・中山美穂さんとの初共演を果たし、感極まった様子で涙ながらにそう語っていた。 【関連写真】中山美穂の歴代写真集カット【4点】 長年憧れ続けた存在との“奇跡の対面”からわずか約2カ月後の12月6日、中山美穂さんが東京都渋谷区の自宅で亡くなっていたことが発表された。54歳というあまりにも早すぎる訃報に、芸能界のみならず多くのファンが深い悲しみに包まれた。 そんな中、矢部は4月7日までに自身のインスタグラムを更新。芸能界デビュー33年目にして初となるライブを開催したことを報告し、注目を集めている。 今回、矢部が行ったライブのタイトルは「中山美穂に捧ぐ」。披露した楽曲はすべて中山さんの楽曲で構成されており、その徹底したこだわりからも彼女の深いリスペクトがうかがえる。 これまで「歌もダンスも大の苦手」と公言し、ライブ活動とは無縁だった矢部。しかし、初めてステージに立つ決断を後押ししたのは、ある“メッセージ”だったという。 「中山美穂さんの妹で女優の中山忍さんが、公式サイトの中で『カラオケに行ったら姉の歌を歌ってほしい。忘れないでほしい』というメッセージを発信していたんです。これを見た矢部は、『美穂さんの歌をつなげていきたい』と思い、ライブの開催に踏み切ったのだとか。インスタグラムによると、チケットは発売から3時間で売り切れとなり、本人も驚いたそうです。ボイストレーニングに励み、10カ月かけて歌とダンスを練習して臨んだライブは大成功だったそうで、7月に追加公演を行うことも告知されました」（芸能ライター） 30年越しに叶えた“共演”と、その直後に訪れた突然の別れ。悲しみを乗り越え、今度は自らが歌い継ぐ側としてステージに立った矢部美穂の姿は、多くの観客の胸を打ったに違いない。 エンタメ編集部,[],[]
"浜田翔子、夫・カブキンとの""ラストマタニティ""公開「ちゃんと残しておけてよかった」（エンタメNEXT）",https://news.yahoo.co.jp/articles/fed5b20024c9c5f30a3b206c2289c28c6e4cd3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00045349-entame-000-1-view.jpg?exp=10800,2026-04-11T12:00:00+09:00,2026-04-11T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,379,浜田翔子Instagram（shoko_hamada）より 元グラビアアイドルでタレントの浜田翔子が4月9日（木）、マタニティショットを公開した。 【写真】浜田翔子、夫・カブキン＆三男とのマタニティショット【3点】 2020年6月にYouTuberのカブキンと結婚した元グラビアアイドルの浜田翔子。2021年12月に第1子、2024年1月に第2子、25年2月に第3子を出産。同年12月には第4子の妊娠を公表していた。 浜田は9日、「ラストマタニティ期間 ちゃんと残しておけてよかった」とInstagramを更新。夫・カブキンとのマタニティショットや、三男を交えたマタニティショットを公開した。 投稿には「シックな雰囲気のマタニティフォト、かっこいい」「すごく素敵な写真」「きれいです」「素敵です」などのコメントが寄せられている。 ENTAME next編集部,[],[]
