headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
姿なき “空の運び屋” 生まれるか!? 「ステルス輸送機」が抱えるジレンマと実戦投入された“極秘ヘリ” の実像（乗りものニュース）,https://news.yahoo.co.jp/articles/32e5b1b635da01dd28d2b4abf46e13f219a62bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00654087-norimono-000-2-view.jpg?exp=10800,2026-04-11T21:12:00+09:00,2026-04-12T00:37:22+09:00,乗りものニュース,norimono,乗りものニュース,1812,航空戦力のアキレス腱？「安全な空」が必須な輸送機の弱点 アメリカ空軍特殊作戦コマンドに配備されたMC-130H「コンバット・タロン」特殊作戦機。様々なセンサー、自己防御システムを搭載し輸送機型とは異なる性格の機体となっている（画像：アメリカ空軍） 空軍という組織を論じる際、多くの人がまず想起するのは戦闘機でしょう。しかし、航空戦力の持続性と作戦自由度を実質的に担保しているのは、むしろ支援機に分類される輸送機にほかなりません。輸送機とは「戦力を移動させる力」、すなわち戦争そのものを成立させる基盤であり、その不在は作戦体系の崩壊を意味します。 【画像】ボーイング子会社が公開した「ステルス輸送機」です 地上・海上輸送と異なり、航空輸送は地形的制約からほぼ完全に解放されています。山岳、砂漠、海洋といった障壁を一挙に超越し、極めて短時間で人員・物資を遠隔地へ投射できる能力は、軍事的機動力の核心そのものです。大規模な戦力展開から前線補給、さらには傷病者の後送に至るまで、輸送機は兵站の中枢として機能し、戦力投射の持続性を陰で支え続けるのです。 しかし、この不可欠な存在には構造的な脆弱性が内在しています。輸送機の設計思想は本質的に民間航空機に近似しており、大型でレーダー反射断面積も大きく、速度や機動性の面でも制約を受けるため、現代の統合防空システムに対しては極めて脆弱な目標となってしまいます。 その結果、輸送機の運用は航空優勢が確保された空域に事実上限定されると言ってよいでしょう。言い換えれば、輸送機とは「安全な空」を前提として初めて成立する兵器体系であり、その前提が崩れた瞬間、作戦遂行能力は著しく制限されることとなります。 こうした制約を打破し得る概念として浮上してきたのが「ステルス輸送機」です。レーダーおよび赤外線に対する被探知可能性を低減し、敵防空網を突破して作戦空域へ進入できる能力を備えた輸送機、一見すると矛盾に満ちた発想に思えますが、その戦略的意義は明確です。通常作戦ではなく特殊作戦での運用を視野に入れたものであるからです。 輸送機とステルスは水と油？ 実戦投入されていた“極秘ヘリ” アメリカ空軍最大の輸送機C-5「ギャラクシー」（画像：アメリカ空軍）。 特殊作戦部隊は、その任務の特性上、敵地奥深くへの隠密浸透と迅速な離脱を要求されます。一般部隊の機動とは異なり、少数精鋭による高価値目標への直接行動が中心となるため、投入手段におけるステルス性と生存性は決定的な意味を持ちます。 仮に輸送機が実効的なステルス性能を獲得できるとすれば、従来では考えられなかった距離と速度で、敵に予測されない地点へ戦力を投射することが可能となると考えられます。 もっとも、この構想には重大なトレードオフが伴います。ステルス性を確保するための外形設計や電波吸収材の適用は、機内容積や積載効率を犠牲にし、結果として輸送能力の低下とコストの増大を招く可能性があります。これは大量輸送を前提とする従来型輸送機とは根本的に異なる設計哲学を要求するものであり、汎用性の低下は避け難いでしょう。そのため、現時点においてステルス輸送機は実用化されていません。 現在、特殊作戦を専門とするアメリカ空軍特殊作戦コマンド（AFSOC）は、MC-130J「コマンドーII」やCV-22B「オスプレイ」といった既存機に対し、夜間低空侵入能力や高度な自己防御システムを付与することで生存性の向上を図っています。しかし、これらはあくまで被発見後の生残性を高める措置に過ぎず、防空網に対する本質的な脆弱性を解消するものではありません。 実は、ステルス輸送という概念の例外的かつ象徴的な事例として、2011年のウサマ・ビン・ラディン殺害作戦に投入されたステルス改修型のUH-60「ブラックホーク」の存在が挙げられます。本機は作戦中の不時着によって機体が現地に残置されたことで、その存在が露見しました。この一件は、ステルス輸送という概念が理論だけではなく、すでに限定的ながら実戦に投入されている現実を示唆しています。 もし将来的に本格的な固定翼のステルス輸送機が実現すれば、特殊作戦が大きく変革する契機となるでしょう。あらゆる空域が潜在的戦場となる現代において、「見えない輸送能力」は新たな戦力投射の中核となり得るのです。 関 賢太郎（航空軍事評論家）,[],[]
日本海軍の最強戦闘機「紫電改」ってどんな機体？ 81年ぶりに海中から引き揚げ 国内現存は2機に（乗りものニュース）,https://news.yahoo.co.jp/articles/0e4746fa3578ecbc10b88c1221f1e5a4b2d8ff49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00655069-norimono-000-2-view.jpg?exp=10800,2026-04-11T20:12:00+09:00,2026-04-12T00:37:26+09:00,乗りものニュース,norimono,乗りものニュース,1289,大戦末期の絶望的な状況で善戦 アメリカ本土でレストアされた「紫電改」（画像：国立アメリカ空軍博物館） 鹿児島県の阿久根市沖に沈んでいた旧日本海軍の局地戦闘機「紫電改」が2026年4月8日、81年ぶりに引き揚げられました。この「紫電改」とは、どのような航空機なのでしょうか。 【画像】えっ…！これが「紫電改」のベースになった機体です 「紫電改」は元々、基地の防空などを担当する「局地戦闘機」として、新明和工業の前身である川西航空機が開発・製造しました。 旋回性を高める「自動空戦フラップ」や高性能エンジン「誉」を搭載し、当時としては先進的な技術を備えた機体だったことが特徴です。武装は主翼に20ミリ機銃4挺を搭載していました。 元々は水上戦闘機として開発された「強風」からフロート（浮舟）などを取り去り、陸上機に改めた「紫電」を更に大幅に改良した機体で、第二次世界大戦中の1942年12月27日に初飛行しています。 ベースとなった「紫電」は、原型といえる「強風」とそれほど機体構造を変えていなかったため、胴体中央部に主翼が取り付けられている中翼構造であり、陸上機として効率的な機体構造になっておらず、トラブルが多発していました。そのため、「紫電改」は胴体下部に主翼を設ける低翼構造に変更。機体も「紫電」よりスリム化し、量産性を考慮して部品点数を大幅に削減するなど、別ものと言えるほど手が加えられています。 1万機以上が生産され、日本海軍を代表する戦闘機として知られる「零戦（零式艦上戦闘機）」と異なり、「紫電改」の生産機数は約400機にとどまっています。一方で「紫電改」のエンジン「誉」は約2000馬力の出力を実現し、約1000馬力の「零戦」を大きく上回っています。 「紫電改」の多くは愛媛県の松山基地を拠点とした第343海軍航空隊に集中配備され、西日本などに飛来した米軍機の迎撃に投入されました。アメリカ軍との戦力差が大きく開いた大戦末期の絶望的な戦局の中で善戦しています。 日本軍が実戦に投入できた数少ない2000馬力級の戦闘機で、所定の性能を発揮できれば、当時アメリカ海軍が主力としていたF6F「ヘルキャット」やF4U「コルセア」といった機体にも対抗可能でした。 日本海軍は、アメリカ海軍の主力戦闘機と互角の性能を持つ「紫電改」に望みをかけ、戦争末期には川西航空機だけでなく、三菱重工や愛知航空機、昭和飛行機、海軍直轄の工廠も製造に動員する大量生産計画を立てましたが、実現する前に終戦を迎えています。 「紫電改」は、今回の鹿児島県阿久根市沖に沈んでいた機体が引き揚げられるまで、世界で4機（国内には1機）しか現存していませんでした。国内の1機は1978年11月に愛南町・久良湾の海底で発見され、翌年7月に引き揚げられた機体で、現在は愛媛県南宇和郡愛南町にある「紫電改展示館」に展示されています。 なお、今回引き揚げられた機体は、1945年4月21日にB-29を迎撃するため、鹿児島県の第一国分基地から出撃し、海面に不時着水した林喜重 大尉の機体です。 乗りものニュース編集部,[],[]
370km・5時間！ 今なお健在「長距離昼行特急」の旅 “特別急行”の面影残す伝統の列車に全区間乗車してみた（乗りものニュース）,https://news.yahoo.co.jp/articles/a65617100480d1bdb8faf91e2908fb0f0d0c6686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00653520-norimono-000-2-view.jpg?exp=10800,2026-04-11T19:42:00+09:00,2026-04-11T21:57:38+09:00,乗りものニュース,norimono,乗りものニュース,1073,「最急行」から始まった特急の歴史 仙台～品川間を走破する特急「ひたち30号」（安藤昌季撮影） 停車駅が少なく設備が優れた列車で、運賃以外の特別料金の徴収を始めたのは、1906（明治39）年の「最急行1列車・2列車」とされています。新橋～神戸間を結ぶ列車です。この列車が登場した際は、「乗車時間が短いのに、なぜ料金が高くなるのか」という疑問が寄せられたというエピソードが残っています。 【5時間！】特急「ひたち」370kmの旅を見る（写真） 最急行は1912（明治45）年に「特別急行」となりましたが、当初は一等車（現在のグランクラスに相当）・二等車（現在のグリーン車に相当）のみの編成で、洋食専用食堂車や最後尾に展望車を連結したこの列車は、文字通りの「特別な急行」でした。 1923（大正12）年には三等車（現・普通車）のみの「特別急行3・4列車」が運行を開始し、大衆向けの特急も登場します。1930（昭和5）年に新設された東京～神戸間の「燕」は、「超特急」と呼ばれ、所要時間を少しでも短縮するために、蒸気機関車に水槽車を連結して、横浜～名古屋間を無停車で運行しました。乗務員交代の時間を省くため、運転士交代は走行中の蒸気機関車の炭水車によじ登って行うという、今では考えられない方法が取られていました。 ここまで話に出た特急は、東海道・山陽本線のみの設定でした。初めて東海道・山陽本線以外を走ったのは1942（昭和17）年です。関門トンネルが開通し、特急「富士」が東京～長崎・長崎港間に延長された時でした。 東海道・山陽本線以外で新設された特急は、1958（昭和33）年に上野～青森間で運行を開始した特急「はつかり」まで待つ必要がありました。「はつかり」は途中、水戸、平（現・いわき）、仙台、一ノ関、盛岡、尻内（現・八戸）などのみに停車しました。 電車化後の「はつかり」は、盛岡～青森間を約2時間20分も無停車で走りました。1972（昭和47）年の「はつかり2号」は東京を出て上野に停車すると、大宮も宇都宮も通過して約2時間27分走り、郡山まで無停車でした。 なお、この時代になると、速達型の特急と、停車駅の多い特急が出てきます。例えば1972（昭和47）年から常磐線の特急「ひたち」が仙台まで乗り入れるようになりますが、常磐線内では、青森行き特急「みちのく」が水戸、日立、湯本、平の4駅停車で仙台まで4時間34分だったのに対し、仙台行き特急「ひたち3号」は水戸、日立、湯本、平、富岡、双葉、浪江、原ノ町、相馬の9駅に停車して4時間41分でした。,[],[]
海上自衛隊ならでは“カッコイイ免許証”を公式で公開 予想外過ぎる住所に驚き？（乗りものニュース）,https://news.yahoo.co.jp/articles/2e2c9fc243910c8a8a2fae6784a34dcfc1cc1d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00653764-norimono-000-4-view.jpg?exp=10800,2026-04-11T19:12:00+09:00,2026-04-11T23:57:23+09:00,乗りものニュース,norimono,乗りものニュース,443,所在地潜水艦はインパクト大 真珠湾に寄港した「なるしお」（画像：アメリカ海軍） 自衛隊千葉地方協力本部の公式Xは2026年4月7日、住所が海上自衛隊の潜水艦「なるしお」となっている運転免許証を公開しました。 【え、住所なの!?】これが、海上自衛隊官の免許証例です（画像） 公式Xは「海上自衛隊ならではの1枚。ちょっと誇らしいやつ(^^♪」とコメントしています。 この投稿には、「住所が艦名ってすごい。めちゃくちゃカッコいいね」「転属したら、裏面に追記されていくのですか？」といった反応が寄せられました。 なお、自衛隊では20代の曹士は、指定された駐屯地や基地、艦艇などに居住しなければならない「営内者」として扱われるため、このように艦艇が住所となるケースが存在します。 海上自衛隊に所属し、護衛艦や潜水艦に勤務している場合、住民票はその艦艇名で登録されるため、「○○県○○市○○○○町○○○無番地 護衛艦○○○○」のように、所属基地の後に艦名が続く形になります。 乗りものニュース編集部,[],[]
「橋だけお金とる」県都の環状道路、ついに全無料化へ！ 超便利な“オリンピック道路”が供用から30年 市街地の渋滞緩和なるか（乗りものニュース）,https://news.yahoo.co.jp/articles/d9ab980cd8f29aa37c30b50ab3453f1efe805cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00654944-norimono-000-3-view.jpg?exp=10800,2026-04-11T18:12:00+09:00,2026-04-11T23:31:50+09:00,乗りものニュース,norimono,乗りものニュース,610,長野五輪を支えた“遺産”が無料開放へ！ 開通から2026年末で30年を迎える「五輪大橋有料道路」の料金所（画像：長野県道路公社） 長野県道路公社は2026（令和8）年4月8日、「五輪大橋有料道路」を同年12月26日（土）0時より無料開放すると発表しました。 【今も充分良心的じゃん…】これが「五輪大橋の通行料金表」です（画像で見る） 五輪大橋有料道路は、長野市の東部を走る約1.3kmの有料道路です。千曲川を一気に渡る五輪大橋を主体とした南北ルートであり、市街地の外側を回る「長野環状道路」の一部を担っています。 1996（平成8）年12月26日に供用を開始し、中心市街に集中していた交通を分散させたほか、1998（平成10）年の長野冬季オリンピック・パラリンピックの開催時には、競技会場となったエムウェーブ周辺などへのアクセス路として活用されました。 通行料金は2026年4月現在、普通車で150円（現金のみ）。30年間の料金徴収期間が満了を迎えることから無料道路へと移行しますが、これまでも善光寺の御開帳など、一時的に無料化して渋滞緩和に役立てるケースがありました。 なお長野県道路公社は、回数通行券を今後は計画的に購入・利用するよう呼びかけています。また、無料開放後には未使用券の払い戻しも行う予定。払い戻し方法や開始日などは、2026年11月中にもホームページなどで告知するとしています。 乗りものニュース編集部,[],[]
合流で「先頭に割り込むクルマ」にイラッ！→ちょっと待って！ 実はNEXCOが推奨する深いワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/8f85fa4d41db2c93b2f7c2bd9473526fc146a97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00654745-norimono-000-3-view.jpg?exp=10800,2026-04-11T17:42:00+09:00,2026-04-11T21:57:43+09:00,乗りものニュース,norimono,乗りものニュース,547,約3割減のデータも 渋滞している高速道路（画像：写真AC） 道路のICやJCTから本線に合流する箇所、あるいは工事による車線減少箇所において、手前で合流せずに「合流部の先頭まで進んで」、ファスナーが閉じていくように「1台1台、交互に」合流するという方法「ファスナー合流」。先頭で合流というと、ドライバーによっては「ズルい」と感じてしまいそうですが、どうなのでしょうか。 【わかりやす！】これが図解で示された「ファスナー合流」メリットです NEXCO中日本 名古屋支社の公式SNSアカウントは「ファスナー合流」について、「加速車線の先頭まで進んで合流することで、車の流れがスムーズになり、渋滞を減らす効果があります」と投稿し、この合流方法を推奨しています。同アカウントは続いて「ゆずり合いの精神でファスナー合流にご協力をお願いします」と利用者に呼びかけています。 ちなみにこの合流方法の有効性については、実際にNEXCO中日本が「ファスナー合流大作戦」と題して実験したこともあります。2019年に行われたこの取り組みでは、名神高速上りの一宮JCTで合流部にラバーポールを立て、先頭の部分でしか合流できない構造にしました。その結果、渋滞による損失時間が約3割減ったそうです。 乗りものニュース編集部,[],[]
「今日は空港の格納庫に泊まります」現実に!? 前代未聞「格納庫キャンプ」を体験したら「あれ？イイぞ!?」（乗りものニュース）,https://news.yahoo.co.jp/articles/4d634b5e6b2a0ba056232dc0578c62d0478acdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00655018-norimono-000-1-view.jpg?exp=10800,2026-04-11T17:12:00+09:00,2026-04-11T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1728,格納庫でテント泊 旅客機と一緒に格納庫でキャンプ泊できる「STARFLYER BASE KITAKYUSHU ～翼のヒミツキチ～」（布留川 司撮影）。 旅客機の主翼の下にテントを張り、格納庫で一夜を過ごす―そんな異色の体験プログラムが北九州空港で始まりました。航空会社スターフライヤーと旅行会社JTBは、北九州空港にある航空機格納庫を利用した「STARFLYER BASE KITAKYUSHU ～翼のヒミツキチ～」（以下、「翼のヒミツキチ」）という体験プログラムを立ち上げました。 【写真特集】えっ…これが前代未聞「格納庫キャンプ」驚愕の様子です 空の旅が日常となった現在でも、格納庫や空港施設の裏側は一般客が立ち入れない“空の聖域”です。その特別な空間を一夜のキャンプ場に変えるのが、「翼のヒミツキチ」の最大の魅力です。 今回、筆者はそんな“格納庫キャンプ”のメディア向け体験会に参加したので、その様子を紹介していきましょう。 「翼のヒミツキチ」の会場は、北九州空港の南側にあるスターフライヤーの格納庫で、普段は同社の旅客機であるエアバスA320を格納しています。普段は空港施設の一部となるため建物周囲は保安用のフェンスで囲まれており、一般イベントが行われない限り、関係者以外はその敷地に入ることすらできません。しかし、今回はその入り口で係員が待機しており、参加するゲストを格納庫内に案内してくれます。 本プログラムは16時よりチェックインが始まります。会場となる格納庫に入ると、そこには旅客機の姿がなく拍子抜けするかもしれません。 この格納庫はスターフライヤーのA320旅客機を格納するためのものですが、昼間は旅客運行のために空を飛び回っており、すべての飛行を終えてここに戻ってくるのは23時半頃になります。 サウナ、ディナー、トークショー、楽しみ方は自由 ケータリング形式で提供される格納庫ディナー（布留川 司撮影）。 このイベントは“キャンプ体験”のためにただ格納庫を開放するのではなく、業務で使われている空港に参加者がお邪魔する形で開催されます。格納庫の目の前の滑走路では、旅客機が定期的に発着しており、飛行機のエンジン音や空港設備の作動音が聞こえてきます。 これらの騒音はキャンプ場所としては不便かもしれませんが、飛行機ファンや空港という環境を楽しみたい人々にとっては唯一無二の体験といえるでしょう。 なお実際、運航中の空港施設に一般人を立ち入らせるというのは簡単なことではなく、実現にはスターフライヤーの全面協力に加え、主催するJTBでは国交省を初めとした行政・関連団体の調整を重ねて多くの許可申請を行ったそうです チェックイン後に最初に行なうのは、自身の寝床となるテントの設営です。テント泊というアイディアは、最近のグランピングブームの影響のようにも思えますが、実際は格納庫内に恒久的な宿泊設備を持ち込むことは保安規定や法令的に難しく、その兼ね合いもあるそうです。参加ゲストが楽しめるように、テントは航空機の駐機場所の周辺に設営されます。 航空機が格納庫に戻ってくる深夜までは格納庫内で自由に過ごすことができます。テントの他にキャンプ用のチェアとテーブルも用意されており、酒類を含む飲食物の持ち込みも可能です。 ゲストをもてなすイベントも充実しており、19時からはケータリング形式で20種類のメニューが用意された空港ディナーや、スターフライヤー社員によるトークショーやビンゴ大会（旅客機を牽引するトーイングカーの搭乗券などが当たる）が行なわれます。 また、筆者が個人的に気に入ったのは、格納庫前に置かれたサウナトレーラーによる「格納庫前サウナ」で、専門業者によって準備された薪ストーブサウナと水風呂は超本格的なサ活を楽しむことができます（23時まで利用可能）。 飛行機ファンであれば撮影を楽しむのもオススメです。 会場となるスターフライヤーの格納庫は、北九州空港の滑走路の南側末端の隣にあり、離着陸する航空機を間近で見ることができます。海上空港である北九州空港において、この場所以上に航空機に近づいて撮影できるスポットは他に無いでしょう。,[],[]
「名古屋－三重の大動脈」集中工事で渋滞！ 名二環は一部通行止め 迂回しないと所要時間が倍近く!?（乗りものニュース）,https://news.yahoo.co.jp/articles/345a04b9b6f496d780361ec185140a576ad874c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00655397-norimono-000-3-view.jpg?exp=10800,2026-04-11T16:42:00+09:00,2026-04-11T23:17:36+09:00,乗りものニュース,norimono,乗りものニュース,872,大規模な集中工事のため渋滞の可能性 東名阪道での渋滞イメージ（画像：PIXTA） 2026年4月1日から4月24日の朝6時まで、東名阪自動車道（東名阪）と名古屋第二環状自動車道（名二環）で大規模な集中工事が実施されています。激しい渋滞が発生していることから、NEXCO中日本が渋滞予測や所要時間といった情報をSNSなどで公開しています。 【地図・写真で見る】これが「東名阪道」「名二環」集中工事による渋滞予測です 東名阪道と名二環では、高架などの防水改修や各部の補修、再舗装などを目的とした集中工事が実施されています。対象区間は、東名阪道が亀山IC～名古屋西IC間、名二環は名古屋西JCT～上社南IC間となっています。 特に、名二環外回りの名古屋西JCT～清州JCT間は、4月16日まで昼夜連続で通行止め規制が続くため、迂回が必須となります。 このため、亀山から名古屋にかけての広域で新名神や伊勢湾岸道への迂回が呼びかけられており、両ルートの所要時間を逐次発信しています。 たとえば4月10日の朝8時時点で、四日市JCT→名古屋西JCT（上り線）の所要時間は名二環・伊勢湾岸道で37分のところ、東名阪道経由だと65分を要しています。 さらに休日は渋滞の発生が見込まれており、NEXCO中日本は2026年4月11日～12日の東名阪道での渋滞を次のように予測しています。 ■4月11日（土） ・弥富IC（下り）付近：5時～14時にかけて最大6km ・名古屋西IC（下り）付近：14時～20時にかけて最大2km ■4月12日（日） ・弥富IC（下り）付近：5時～14時にかけて最大6km ・亀山PAスマートIC（上り）付近：16時～19時にかけて最大5km ・名古屋西IC（下り）付近：14時～20時にかけて最大2km NEXCO中日本は公式Xに、「渋滞を避けるには、渋滞予測であらかじめ混雑が予測される時間帯をご確認いただき、出発時刻を調整することが有効です」投稿しており、ドライバーへ通行時間の調整などを呼びかけています。 乗りものニュース編集部,[],[]
野球ファンが“絶望”？ 駐車場から「2時間動かない大渋滞」が45年 改善されないのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/22043e3b3e054e18e85fc247049c772f8ca49378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00653008-norimono-000-9-view.jpg?exp=10800,2026-04-11T16:12:00+09:00,2026-04-12T01:17:20+09:00,乗りものニュース,norimono,乗りものニュース,1221,絶対渋滞するが拡張はされない ベルーナドームの横を走る所沢武蔵村山立川線（乗りものニュース編集部撮影） 埼玉県所沢市にあるプロ野球・埼玉西武ライオンズの本拠地「ベルーナドーム」。試合やイベント時には、最大3万人の観客を輸送する西武鉄道の「野球輸送」がよく知られていますが、最大約1000台収容する3つの公式駐車場に加え、近隣の提携駐車場も多いことから、クルマで来場するファンも多くいます。 【駐車場は結構ある…】これが「ベルーナドームの自動車アクセス」です（地図／写真） ただ、周辺道路が大渋滞をきたす光景は、長年にわたり変わりません。 ファンの間でベルーナドームのアクセスの悪さは周知の事実であり、過去には日本ハムファイターズの新庄剛志監督が「渋滞に捕まると時間が読めない」と言及したほか、多くの球界OBもその不便さを指摘しています。 長年のファンによれば、試合終了前に駐車場へ向かわない限り、ほぼ確実に大渋滞に巻き込まれるといいます。また、試合運営に関わらない元球団スタッフも、帰宅時に渋滞を避けるため試合状況を逐一チェックし、終了タイミングが重なりそうな場合は急いで駐車場へ向かうほどだといいます。 自動車で来場するファンの多くは所沢方面を目指しますが、ドーム周辺の県道55号（所沢武蔵村山立川線）から国道463号「所沢入間バイパス」にかけて激しい渋滞が発生し、この間を1時間以上かけて進むこともあります。反対方面でも、多摩湖を渡った先にある「多摩湖橋」付近での合流がボトルネックとなっています。 前出した3つの公式駐車場も、それぞれ出口が1か所しかないため、スムーズな退場が困難です。球団公式サイトでも、出庫までに1時間程度かかる場合がある旨を注意喚起しています。選手のなかには、出番が終わり、試合終了を待たずに帰ったというケースもあるほどです。 クルマを利用する多くの人が、3つの駐車場と周辺に点在する民間駐車場や路地から所沢武蔵村山立川線に合流します。右折車線の不足、そして交通量に対してわずか2車線という道路の狭さが、渋滞をさらに悪化させています。 西武狭山線の車窓からこの大渋滞を眺めることができますが、なぜこれほど慢性化しているのに整備が進まないのでしょうか。 改善のための計画は現状ナシ 現状、周辺道路が改良される可能性は極めて低いと言わざるを得ません。その最大の理由は、ベルーナドーム周辺が「狭山近郊緑地保全区域」に指定されており、開発が厳しく制限されているからです。 周辺には「狭山自然公園」や「トトロの森」など、厳格な保全活動の対象エリアが広がっており、所沢市の都市計画図を見ると周辺一帯が建築形態規制地区に設定されています。 そもそも、プロ野球などのイベント開催時を除けば周辺の交通量は極めて少なく、冬場にはスピードを出しすぎた車両が凍結した路面でスリップ事故を起こすケースも散見されます。 乗りものニュース編集部,[],[]
「こんなん見れば脇見する」 山梨県警の“伝説のパトカー”、夜桜との“感動的共演”の姿を公開→SNSの一部ファン歓喜（乗りものニュース）,https://news.yahoo.co.jp/articles/d514300066b355ecffbb97329a49f709511bfe47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00655340-norimono-000-1-view.jpg?exp=10800,2026-04-11T15:12:00+09:00,2026-04-11T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,553,150系クラウンパトカーも 山梨県警察の公式SNSアカウントのアイコン（公式アカウントより）。 山梨県警察の公式SNSアカウントが2枚の夜桜をバックにしたパトカーの写真とともに、ドライバーへの注意喚起の投稿を行いました。投稿翌日時点でXでは4万表示を超えるなど、一部で反響を呼んでいる模様です。 【写真】えっ…これが「あまりに映えすぎる激レアパトカー」驚愕の全貌です 投稿された写真に写っているのは、1999年度配備の「150系クラウンパトカー」と、現行型トヨタ「シエンタ」の警ら用パトカーです。とくに前者はおおむね6年から7年、長くても10年程度で現役を退くパトカーのなかでも、四半世紀にわたって第一線で使われ続ける、きわめて珍しい車両となっています。公式アカウントは写真とともに「暖かくなりドライブやツーリングの機会も多くなるかと思いますが、余裕を持った計画と適度な休憩で交通事故防止」「桜などに見とれる『脇見運転』にもご注意を」と呼びかけています。 今回の投稿を見たSNSユーザーからは「桜じゃなくて車種に見とれてる」「こんなクラウン見れば脇見するわ(笑)」「これはズルい！！」「まだ15クラウンパトが現役であるんですね！見に行きたいなぁ」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
