headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白熱の大阪ダービー！増嶋さんは柏時代の同僚の活躍を称賛！｜ドヨサカ～土曜はサッカーで夜更かし～（DAZN News）,https://news.yahoo.co.jp/articles/6c7c7db29631a92c7052e7e84f07ecc2640a631a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010018-dazn-000-1-view.jpg?exp=10800,2026-04-11T22:43:04+09:00,2026-04-11T22:43:04+09:00,DAZN News,dazn,DAZN News,1249,大阪ダービー(C)J. LEAGUE 【国内サッカー・ニュース】スポーツ・チャンネル『DAZN（ダゾーン）』で配信している『ドヨサカ～土曜はサッカーで夜更かし～ #32 』には、安田理大さん、増嶋竜也さん、細江克弥さんが登場。配信日となった4月11日に行われた明治安田J1百年構想リーグ第10節の8試合で記録された全ゴールを振り返った。 【動画】大阪ダービー＆久保ソシエダ超速報！｜ドヨサカ～土曜はサッカーで夜更かし～ #32 ピックアップマッチとしては、ガンバ大阪 vs セレッソ大阪の「大阪ダービー」を取り上げた。両チームが一進一退の攻防を繰り広げる中、40分にC大阪が右サイドからチャンスを作ると、田中駿汰のスルーパスに抜け出したチアゴ・アンドラーデが冷静に沈めて先制する。G大阪は68分にPKを獲得するが、デニス・ヒュメットのキックをGK中村航輔がストップ。C大阪が1点を守り切った。 増嶋さんは柏レイソル時代の同僚であり、PKストップを見せた中村について「当時から反応が良かった。シュートストップがうまいし、とどまるのか前に出るのかの判断もいい」と絶賛した。 また、C大阪の得点シーンについては「（チアゴ・アンドラーデは）プルアウェイして流れたかな、と思ったタイミングで内側に入ってきていた。DFとしては目を切ってボールを見たタイミングで入ってきたので対応が少し遅れた」とDF目線でチアゴ・アンドラーデの動きを解説した。 EASTのジェフ千葉 vs 水戸ホーリーホックの一戦は、立ち上がりから千葉が押し気味に進めていたが、前半アディショナルタイムにCKの流れからマテウス・レイリアが決めて水戸が先制。対する千葉も75分に安井拓也のミドルシュートで同点とする。1-1で突入したPK戦では水戸のGK西川幸之介が2本をストップする活躍を見せ、PK戦3-2で水戸が勝利を収めた。 細江さんは前半の飲水タイム以降、真瀬拓海に高い位置を取らせた水戸の戦術変更が先制点に繋がったと分析し、「それまでは千葉が押していたけど、流れがガラッと変わった」と所見を語った。 「ミチおし」のコーナーでは、4月12日（日）に行われる浦和レッズ vs 東京ヴェルディを取り上げた。安田さんは浦和で攻撃の中核を担うマテウス・サヴィオを取り上げて「チャンスクリエイト数に実際の数字がついてくればチームの調子も上向きになるはず」と期待を寄せ、一方の東京Vでは「少ないチャンスを決めるうえで大切になるのがセットプレー」として、プレースキックに定評がある吉田泰授に注目した。 海外サッカーのコーナーでは、ドイツのヴォルフスブルクに所属する塩貝健人に注目。増嶋さんは「誰が見ても『チャンスだ』と分からせてくれる。監督としては使いたくなる選手」と活躍に期待を寄せた。 ドヨサカ～土曜はサッカーで夜更かし～』は、DAZNで毎週土曜日21時10分から無料で生配信されている。生配信終了後には見逃し配信も行われ、いつでも無料で視聴できる。,[],[]
大阪ダービーを制したのはC大阪！チアゴ・アンドラーデの決勝点でG大阪を撃破 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/cbb0b9b0b66918a5d6688ccf38a3a381e4dd269b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010017-dazn-000-1-view.jpg?exp=10800,2026-04-11T22:42:34+09:00,2026-04-11T22:42:34+09:00,DAZN News,dazn,DAZN News,769,C大阪がダービーを制す(C)J.LEAGUE 【国内サッカー レビュー】11日、明治安田J1百年構想リーグ・地域リーグラウンドの第10節が開催され、『WEST』ではガンバ大阪とセレッソ大阪の大阪ダービーがパナソニックスタジアム吹田で行われた。 【ハイライト】【PICK UP MATCH】G大阪 vs C大阪 ｜ WEST 第10節 ホームのG大阪は前節の京都サンガF.C.戦からスタメンを3枚変更。倉田秋や鈴木徳真、名和田我空が先発に名を連ねた。一方、敵地に乗り込んだC大阪は前節の名古屋グランパス戦から1枚を入れ替え、中島元彦がスタメン起用された。 序盤に攻勢をかけたのはC大阪。柴山昌也や中島が積極的な仕掛けを見せてゴールに近づいていく。ただ、何度もゴールに迫ったが、G大阪も体を張った守備で対抗。ゴールを奪えない時間が続いた。 それでも、40分に積極的な姿勢がゴールに結実する。右サイドでのパス交換から前を向いてボールを運んだ田中駿汰が前線にスルーパス。このパスによって相手の背後を完全に取ったチアゴ・アンドラーデが、冷静にシュートをゴールに流し込んでC大阪が先制に成功した。 前半をビハインドで折り返したG大阪は、後半になってサイド攻撃を中心にチャンスを増やす。68分には安部柊斗の背後へのパスに抜け出した南野遥海がペナルティーエリア内で倒されてPKを獲得。同点に追いつく大チャンスを得た。 しかし、デニス・ヒュメットのPKは中村航輔のスーパーセーブに抑えられると、こぼれ球をゴールに押し込んだものの、VARの判定によりオフサイドでゴールとはならず。大きなチャンスを逃してしまった。 結局、G大阪の反撃を最後まで抑え切ったC大阪が逃げ切りに成功。浮上のきっかけを掴むような勝利となり、G大阪は首位浮上を狙う中で痛い敗戦となった。,[],[]
「坂本勇人はなぜ神なのか」が飛び交う　通算299号にファン歓喜「俺たちの青春」｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/5865a576cd7a3fdf2e0067fa7fa5089ce05b4699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010016-dazn-000-1-view.jpg?exp=10800,2026-04-11T21:49:38+09:00,2026-04-11T21:49:38+09:00,DAZN News,dazn,DAZN News,682,坂本勇人（C）産経新聞社 4月11日、東京ドームで行われた巨人対ヤクルトの試合で、坂本勇人（巨人）が全盛期を彷彿とさせるような通算299号本塁打を放った。 【映像】坂本勇人の通算299号ホームラン 「6番・三塁」で6試合ぶりにスタメン出場となった坂本は、第1打席、第2打席と連続三振。快音を響かせることができていなかった。しかし、この男はただでは終わらない。 1-3と巨人が2点ビハインドで迎えた7回裏、2死無走者の場面で回ってきた第3打席では、初球をフルスイング。すると打球はバックスクリーンへ飛び込む今シーズン第1号、そして通算300号まであと1本に迫る299号本塁打となった。 力強い一撃を、DAZNが公式Xに「待ち望んだ一発 坂本勇人 今季1号ホームラン 通算300本塁打まであと1本」のコメントを添えて投稿した。 この投稿にファンからは、「坂本勇人のホームランをみると心がポカポカする」「坂本勇人の凄さを示して欲しい」「やっぱこの人が打つのが一番嬉しいですよ」「待ってたホームラン泣ける」「球場の空気を一気に変えるね」「巨人の象徴がこのまま終わるはずがない」「本当にこの男カッコよすぎる」「まだまだ見せてくれ」「野球ファンとして坂本の活躍は嬉しくなる」「俺たちの青春」といったコメントが寄せられた。 また、坂本が活躍したときの定番タグ「 #坂本勇人はなぜ神なのか 」も多く飛び交っている。 今シーズンの坂本は開幕スタメンをつかんだものの、ここまでわずか1安打と苦しんでいた。この一発で上昇気流に乗り、ベテランの立場でチームをけん引することに期待がかかる。,[],[]
【阪神】佐藤輝明が2打席連発！森下翔太、大山悠輔にも一発 伊原陵人が2勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/eb0c98f7c9eed918b69c841389462ab1c458d6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010015-dazn-000-1-view.jpg?exp=10800,2026-04-11T19:38:03+09:00,2026-04-11T19:38:03+09:00,DAZN News,dazn,DAZN News,410,東北楽天ゴールデンイーグルス・佐藤輝明(C)産経新聞社 4月11日、バンテリンドームナゴヤで行われた中日ドラゴンズ対阪神タイガースの試合は、9-3で阪神が勝利した。 【映像】中日のルーキー・花田旭がプロ初ホームラン 阪神は初回、森下翔太の6号ソロで幸先良く先制。2回には大山悠輔の1号ソロ、4回には伏見寅威の犠牲フライなどで追加点を奪う。終盤には佐藤輝明の2号3ラン、3号2ランが飛び出し、突き放した。 投げては先発の伊原陵人が6回6安打1失点、6奪三振の好投で今季2勝目を挙げた。 中日は投手陣が11失点と崩壊。打線はルーキー・花田旭のプロ初本塁打、サノーの3号2ランで反撃も、及ばなかった。 ●佐藤輝明コメント（7回の2号3ラン） 打ったのはストレート。連打でつないでもらったチャンスでしたし、積極的にスイングしていく意識でした。ベンチも追加点を取るんだという雰囲気があったので、いい点の取り方ができてよかったです。,[],[]
【楽天】左肩手術から復帰の早川隆久が7回1失点で初勝利！YG安田、太田光に一発｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/40147f1190726100858833024e2afbce5ee4dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010014-dazn-000-1-view.jpg?exp=10800,2026-04-11T19:34:50+09:00,2026-04-11T19:34:50+09:00,DAZN News,dazn,DAZN News,436,東北楽天ゴールデンイーグルス・早川隆久(C)産経新聞社 4月11日、楽天モバイル 最強パーク宮城で行われた東北楽天ゴールデンイーグルス対オリックス・バファローズの試合は、11-4で楽天が勝利した。 【映像】麦谷祐介が代打ホームラン 楽天は1-0の3回、村林一輝のタイムリーなどで2点を追加。4回にも太田光のタイムリーなどで2点を加えると、5回にはYG安田の1号3ラン、太田の1号ソロなどで一挙4得点。8回にも辰己涼介のタイムリーなどで2点を奪い、オリックスを突き放した。 投げては先発の早川隆久が7回3安打1失点、5奪三振の好投で今季初勝利。昨年9月に受けた左肩手術からの復帰登板を見事に白星で飾った。 オリックスは先発の九里亜蓮が4回途中5失点と試合を作れず。中継ぎ陣も崩れた。打線は終盤、麦谷祐介、宗佑磨の一発で反撃するも、中盤の失点が痛かった。 ●YG安田コメント（1号3ラン） 打ったのはストレート。YGとして一発出てよかったです。勝てるように最後まで頑張ります。,[],[]
ロングカウンターで勝負あり！佐藤恵允とマルセロ・ヒアンの両アタッカーが得点を奪ったFC東京が敵地で横浜FMを下す ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/e30287e4ce730da73d0ea1dd55aab74ed60101e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010013-dazn-000-1-view.jpg?exp=10800,2026-04-11T18:36:09+09:00,2026-04-11T18:36:09+09:00,DAZN News,dazn,DAZN News,691,FC東京が敵地で勝利(C)J.LEAGUE 【国内サッカー レビュー】11日、明治安田J1百年構想リーグ・地域リーグラウンドの第10節が開催され、『EAST』では横浜F・マリノスとFC東京が日産スタジアムで激突した。 【ハイライト】横浜FM vs FC東京 ｜ EAST 第10節 ホームの横浜FMは前節の柏レイソル戦からスタメンを5枚変更。天野純や谷村海那らが先発に名を連ねた。一方、敵地に乗り込んだFC東京は前節のFC町田ゼルビア戦から2枚を入れ替え、橋本拳人と橋本健人がスタメン起用された。 序盤から攻勢を強めたのは横浜FM。天野のラストパスからジョルディ・クルークスが決定機を迎えれば、22分には天野の強烈ミドルがバーに直撃するなど、ゴールこそ奪えないもののチャンスを多く作り出していく。 ただ、先制点を奪ったのはFC東京だった。45分、自陣でのボール奪取からカウンターを発動させると、長い距離をマルセロ・ヒアンが運んだところからゴール前でラストパス。最後は佐藤恵允がゴールに流し込み、FC東京が先手を奪って前半を折り返した。 後半はリードを奪ったFC東京が攻撃を仕掛ける場面が増える。60分から怒涛の攻撃を繰り出すと、64分に室屋成のラストパスに抜け出したマルセロ・ヒアンが見事なシュートをゴール右に沈めてリードを広げた。 その後、横浜FMは74分に加藤蓮の強烈なミドルシュートで1点差に縮めたが、78分に相手のセットプレーからオウンゴールで失点して万事休す。そのまま敗れ連敗となった。一方、勝ったFC東京は、明日に試合を控える首位・鹿島アントラーズと勝ち点で並んでいる。,[],[]
3大会連続でW杯出場ならずのイタリア、次期代表監督は誰がなるべきか？「伊のベンチは30年にわたって…」代表再建に必要なルールも伊解説陣が議論 ｜ 北中米W杯欧州予選プレーオフ（DAZN News）,https://news.yahoo.co.jp/articles/e701ccff456e0e9e14c7da4227dac52a1c2a3b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010012-dazn-000-1-view.jpg?exp=10800,2026-04-11T18:30:51+09:00,2026-04-11T18:30:51+09:00,DAZN News,dazn,DAZN News,1280,W杯欧州予選PO決勝でPK戦の末にボスニア・ヘルツェゴビナに敗れたイタリア(C)Getty images 【欧州・海外サッカー 最新ニュース】FIFAワールドカップ（W杯）2026欧州予選プレーオフ（PO）でボスニア・ヘルツェゴビナに敗れて出場を逃したイタリア代表の今後について、OBのチーロ・フェラーラ氏ら『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。 【ハイライト動画】イタリアはW杯出場叶わず ボスニア・ヘルツェゴビナ vs イタリア プレーオフ パスA 決勝 3大会ぶりとなるFIFAワールドカップ（W杯）出場を目指したものの、またしても欧州予選POに潜む魔物に屈して本大会への道を閉ざされたイタリア。イタリアサッカー連盟（FIGC）のガブリエレ・グラヴィーナ会長や代表チーム責任者のジャンルイジ・ブッフォンが相次いで辞意を表明し、代表指揮官のジェンナーロ・ガットゥーゾも契約を解除してアッズーリを去った。 次期イタリア代表監督は誰がなるべき？ そんな中、『ダゾーン・イタリア』の解説陣が番組「4-3-2-1」においてアッズーリの今後を占った。まずガットゥーゾの後任となる次期イタリア代表監督について「誰がなるべきか」を議論した。リッキー・ブスカーリャ記者は「難しい」と前置きをしたうえで考えを明かした。 「イタリアのベンチには、1996年以降30年にわたって連盟内部の人物が代表監督として座ったことがない。最後はチェーザレ・マルディーニだった。その後は常に“クラブの監督”が選ばれ、“代表監督”として適応するようになった。一方、他の国々、（ルイス）デ・ラ・フエンテのスペインや（ヨアヒム）レーヴのドイツは異なる道を選んでいた。それを踏まえて私が名前を挙げるなら、アントニオ・コンテへの回帰を推したい」 元イタリア代表FWのアレッサンドロ・マトリ氏は、指揮官候補の名前を挙げず、イタリアの凋落の原因は代表監督ではなく、組織にあると主張した。 「（ジャン・ピエロ）ヴェントゥーラ、（ロベルト）マンチーニ、（ルチアーノ）スパレッティ、ガットゥーゾと続いたが、W杯出場の問題は常について回った。したがって大きな問題は代表監督ではなく、全てを再編し、いかに才能を価値化していくかだと考える。代表監督は、こうした構造における最後のピースだ」 エドアルド・テストーニ記者もマトリ氏の意見に賛同し、「現在、名前を挙げることは、ある意味、間違いであるかもしれない」とする一方で、ブスカーリャ記者と同様に、2014年から2016年までイタリア代表を率いたコンテを挙げた。 「ブスカーリャに同意しないわけにはいかない。アントニオ・コンテは責任感が強く、気質、経験、どん欲さ、意欲を兼ね備えている。どんな人材であってもチームを1つにまとめられるだけでなく、200％の力を引き出せる。彼は勝者だ」 リッカルド・マンチーニ記者もまた「「私もアントニオ・コンテだ」と同意。「彼は仕事の仕方を知っていて代表の環境も熟知している。彼のような人物に賭けるのは妥当だ」と続いた。,[],[]
首位と最大9p差になる可能性も…レアル・マドリード指揮官「このエンブレムのために最後まで戦い続けるしかない」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/ab90e190101c70e4a38826932a79fd76bb678b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010011-dazn-000-1-view.jpg?exp=10800,2026-04-11T18:11:02+09:00,2026-04-11T18:11:02+09:00,DAZN News,dazn,DAZN News,729,アルバロ・アルベロア(C)Getty Images レアル・マドリードのアルバロ・アルベロア監督は、ラ・リーガの優勝争いに言及している。 【ゴール動画】スーパーミドル飛び交う一戦に 10日に行われたラ・リーガ第31節で、ジローナと対戦したレアル・マドリード。後半開始早々にフェデリコ・バルベルデが強烈なミドルシュートを突き刺して先制したが、その10分後に失点して追いつかれる展開に。その後は選手を入れ替えながら勝ち越しを目指したものの、そのまま1-1のドローに終わった。 レアル・マドリーはこれでラ・リーガ2試合勝利なし、首位バルセロナとの差が最大で「9」まで広がる可能性がある。残り7試合での逆転優勝が非常に難しくなったが、アルベロア監督は最後まで戦うことを宣言した。 「（今日リーグ優勝が決まったと感じるか？）いや、そう感じるのは実際に敗れた日だけだ。それまでは戦い続ける。いつも言っていることだが、たとえ敗れたとしても、我々はすべての試合でこのエンブレムを守り、最高のパフォーマンスを発揮しなければならない。ここはレアル・マドリードだ。最後の最後まで戦い続けるしかない」 2月中旬に一度は首位に返り咲いたレアル・マドリーだが、その後オサスナ、ヘタフェ、マジョルカに敗れ、ジローナとドロー。そうした結果について問われた指揮官は、以下のように返答している。 「どんなチームに勝つためにも、200％の力を出しきらなければならない。200％だ。我々は90％の確率で勝てるチームではない。いつも勝てるわけじゃないんだ。もっと自信を持って戦いたいのであれば、全力を尽くすしかない。それができないと、今経験しているような不運な結果を招いてしまう。あまりにも頻繁にね」,[],[]
「イブラヒモヴィッチと同じ。怪物ロナウドの動きを見ているよう」ゴール量産のローマの新戦力を伊解説陣が絶賛！ガスペリーニ監督「彼のクオリティを強く確信していた」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/30347873afc10b8db197c0ddf7c79e673b8a35da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010010-dazn-000-1-view.jpg?exp=10800,2026-04-11T17:40:23+09:00,2026-04-11T17:40:23+09:00,DAZN News,dazn,DAZN News,1022,11日のピサ戦でハットトリックを決めたローマのFWドニエル・マレン(C)Getty images 【欧州・海外サッカー 最新ニュース】欧州カップ戦の出場権を目指す6位ローマは、日本時間11日に行われたセリエA第32節で最下位のピサを3-0と下し、2試合ぶりの勝利を収めた。ジャン・ピエロ・ガスペリーニ監督のほか、『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。 【ハイライト動画】まるで怪物ロナウド！新ローマFWがハット！ 前節では首位インテルに2-5と大敗し、力の差を見せつけられたローマは、ジャン・ピエロ・ガスペリーニの下で日本時間11日、最下位のピサとの対戦へ臨むと、ドニエル・マレンのトリプレッタ（ハットトリック）により3-0と完勝した。 『ダゾーン・イタリア』解説陣で元指揮官のダリオ・マルコリン氏は、番組「Friday Football Show」において、今冬のローマの新戦力であるマレンを絶賛した。マレンは今年1月、アストンヴィラから期限付きでローマに加入。リーグ戦12試合に出場して10得点を挙げ、ゴールを量産している。 「マレンの世界は見事なものだ。12試合で10ゴールは（ズラタン）イブラヒモヴィッチがミランに復帰した時に私が抱いたインパクトと同じものだ。（元ブラジル代表の）怪物ロナウドにもやや似ているように思う」 「特に1点目のシーンでボールを運ぶ姿は、あの（ロナウドの）動きを見ている気分になった。3点目のシーンにおいても動き始めて縦を狙う攻撃は破壊的だった。誰もこのようなインパクトは予想していなかったが、われわれは非常に強い選手を知ることとなった」 ガスペリーニも試合後のインタビューにおいてマレンの活躍について言及し、獲得前からオランダ代表FWのポテンシャルを感じていたことを明かしている。 「選手がどれほどのゴールを挙げてどれほど破壊的なインパクトを残せるのかを事前に知ることは当然できない。だが私は彼があの役割を務める上で重要で適切なクオリティを持っていると強く確信し、自信を持っていた」 「センターフォワードにも様々な特徴を持った選手がいて、たった1つのタイプで成り立っているわけではない。彼がサイド寄りのポジションよりも、現在の役割において際立つことができる重要な強い特徴を持っているということに関して疑念を抱いたことはなかった。おそらくだからこそ彼自身も1月のローマ移籍を受け入れたのだろう」,[],[]
インテルのキヴ監督がW杯予選POで退場の伊代表DFを擁護「彼に心理面での回復は必要ない。彼をさらし者にした人間に必要」4位コモとの対戦には意欲 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a8558f0c3a984bde87b1110249ef8b2ae22046d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010009-dazn-000-1-view.jpg?exp=10800,2026-04-11T17:20:02+09:00,2026-04-11T17:20:02+09:00,DAZN News,dazn,DAZN News,1165,13日のコモ戦を前にインテルのクリスティアン・キヴ監督が語った(C)Getty images 【欧州・海外サッカー 最新ニュース】首位インテルのクリスティアン・キヴ監督が、日本時間4月13日3：45に予定されているセリエA第32節コモ対インテル戦を前にインタビューで語った。 【動画】セリエA ALL GOALS (第31節) リーグ戦であと7試合を残し、72ポイントを獲得して単独首位を走るインテル。前節では2位ミランが3位ナポリに敗れたことで順位が入れ替わり、後続との差を7ポイント差に伸ばした。そんな中、クラブOBであり、インテル指揮官就任1年目にしてスクデット獲得へ前進を続けるクリスティアン・キヴが『DAZN（ダゾーン）』のインタビューで語った。 「リーグ戦はまだ7試合残っていて合計21ポイントになる。われわれはこれまでに見せてきた良い点を自覚しつつ、これまでと同じような充実した内容と目標達成のための意欲を維持していきたい」 日本時間13日に行われる次戦は、近年、セスク・ファブレガスの下でセリエAを席巻している4位コモが相手となる。キヴが若手指揮官同士の対決に意欲を示した。 「全ての試合が難しく、当たり前に結果が得られると考えてはならない。競争力を示し、試合を支配して最善のパフォーマンスを見せられるように努めるべきだ」 インテルには、アレッサンドロ・バストーニやフェデリコ・ディマルコ、ニコロ・バレッラやダヴィデ・フラッテージ、ピオ・エスポージトらイタリア代表メンバーが所属している。残念ながらイタリアは、3大会連続でFIFAワールドカップ（W杯）出場権を逃してしまったが、キヴは代表選手たちの立ち直りに安堵した。 「選手としてプロフェッショナルであり、人間性においても優れている。もちろんイタリアにとって重要な目標を達成できなかったことによる失望で大きな傷跡は残るだろう。士気の面においてもかなりのエネルギーを失い、自信や自尊心も低下してしまうものだ。だがチームメートたちによるサポートや愛情があった。われわれは彼らに、人が困難の時に必要とする愛を与えることができた」 特にバストーニを巡っては、負傷の影響で万全な状態でない中でイタリア代表戦に臨み、欧州予選プレーオフ決勝のボスニア・ヘルツェゴビナ戦の前半に一発退場となったことで批判が向けられた。キヴは『Mediaset』のインタビューにおいてインテルDFを擁護した。 「バストーニは心理面での回復を必要としていない。彼を終わりなきほどに叩きのめしてさらし者にした外部の人間こそ、心理面での働きかけを必要としているように思う」 試合情報 コモ vs インテル 試合日時：2026年4月13日（月）日本時間3:45 会場：スタディオ・ジュゼッペ・シニガーリャ,[],[]
