headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMW製V8エンジンの咆哮はいつまで聞けるのか。極寒の地でテストを重ねる「レンジローバー スポーツ」改良型をスクープ（carview！）,https://news.yahoo.co.jp/articles/8d12fc965577b09289bb40bf9bec24bb006b3274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010012-carv-000-1-view.jpg?exp=10800,2026-04-11T19:02:12+09:00,2026-04-11T19:02:12+09:00,carview！,carv,carview！,1261,リアに光る「RANGE ROVER」エンブレム採用か 第3世代となる現行「レンジローバー スポーツ」が登場から約4年を数え、モデルライフの中期を迎えました。 【画像】スクープ！ これが改良型「レンジローバー スポーツ」開発車両のスパイショットです 常に鮮度を保つことが求められるラグジュアリーSUVカテゴリーにおいて、同モデルもいよいよフェイスリフトの時期に差し掛かっているようです。 スウェーデン北部で捉えられたプロトタイプは、厳重なカモフラージュに包まれているものの、着実なアップデートが施されていることを示唆しています。 スタイリングの詳細はベールに包まれていますが、ヘッドライトの造形変更やグリルの微修正など、フロントマスクの表情に変化が加えられる見込みです。 特にフロントバンパーは、外側のインテークが大型化された新デザインの採用が確認できます。また、中央のインテークやセンサーポッドの大型化、さらには配置が見直されたパーキングセンサーなど、運転支援システムを含めた機能面のブラッシュアップも推察されます。 リアエンドでは、新しいグラフィックを採用したテールライトの搭載が確実視されています。 特筆すべきは、照明付きの「RANGE ROVER」レタリングが採用される可能性がある点でしょう。バンパー形状もリフレクターをよりフラットな造形とするなど、細部にわたってリファインの手が入っています。 なお、今回捕捉された車両には4本出しのテールパイプが確認できますが、これはV8を積む頂点グレード「SV」などのための新デザインのエキゾーストフィニッシャーという見方が有力です。 継続されるPHEVと新たに設定されるBEV仕様も捕捉 キャビン内については、カメラマンの指摘によれば「完全にカモフラージュされている」状態で、何らかの重要な変更が隠されていることは間違いありません。 その詳細は現時点では不明ながら、インフォテインメントシステムの最新バージョンへのアップデートや、センターコンソール周りのスイッチ類の意匠変更など、操作性の向上を目的とした改良が期待されます。 注目のパワートレインに関しては、現行のラインナップが概ね踏襲される見通しですが、効率化を目的とした細かな改良が加えられる可能性もあります。 また、現代のラグジュアリーSUVに欠かせないプラグインハイブリッド（PHEV）も継続されます。さらに、今回のスクープ班は完全電気自動車（BEV）仕様と思われる個体も撮影に成功しました。 このモデルは、今後登場が予定されている「レンジローバー EV」のテクノロジーを多く流用すると予想されており、レンジローバー スポーツの電動化戦略を象徴する1台となるはずです。 ランドローバー レンジローバー スポーツ 改良型 スクープ「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、ランドローバー） carview! 文：APOLLO NEWS SERVICE,[],[]
【調査から見えた】Z世代の「クルマ離れ」が進行中？ 原因は「ライフスタイルと経済状況の変化」…「所有」から「利用」が一般化（carview！）,https://news.yahoo.co.jp/articles/4784fae32ca932c6e958db03b265fcdcb10c1d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010011-carv-000-1-view.jpg?exp=10800,2026-04-11T18:30:09+09:00,2026-04-11T18:30:09+09:00,carview！,carv,carview！,1336,地方でもZ世代の「クルマ離れ」が加速中 2026年3月24日、KINTOは「2026年版 Z世代のクルマに対する意識比較調査」のデータを発表しました。 【画像】Z世代の「クルマ離れ」が進行中？ KINTOが発表した統一データをここから確認する この調査は、普通自動車免許を持っている都内在住のZ世代（18歳〜25歳）365名と普通自動車免許を持っている地方在住のZ世代（18歳〜25歳）302名 を対象におこなわれました。 調査結果によると、「クルマ離れの自覚がある」と答えたZ世代は都内で67.6%、地方で47.6%となっています。 KINTOによると、Z世代のクルマ離れが進むおもな理由として大きく以下の3つの要因が挙げられています。 ・公共交通機関で十分 ・クルマの維持費が高い ・自分の運転が怖い 特に、地方においては2022年の調査データと比較すると「クルマ離れの自覚がある」と答えたZ世代の割合は2倍超となっています。（2022年は都内で65.1％、地方で22.2％） では、なぜZ世代のクルマ離れが加速しているのでしょうか？ 識者が指摘する「ライフスタイルと経済状況の変化」 Z世代のクルマ離れに対して、「背景にあるのはライフスタイルと経済状況の変化」としたうえである業界関係者は次のように話します。 「コロナ禍以降、インターネット通販やフードデリバリーがさらに普及するなど、ライフスタイルが大きく変化しています。 くわえて、リモートワークという働き方も定着しつつあるなど、若者の働き方が変化しているのはたしかです。 これにより、地方在住であっても『マイカーが1人1台必須』というかつての前提が崩れつつあります。 もちろん、地域によっては公共交通機関が乏しく、依然としてクルマが必須であることも事実です。 しかし、そのような地域に住む20代のユーザーであっても、物価高騰や賃金の伸び悩みといった経済的なハードルから、クルマに対する意識が変化しつつあり、結果として『今はクルマを持たない』という合理的な選択肢を取っているのかもしれません」 「所有」から「利用」へ意識が変化 一方で、「将来的にはクルマが欲しい」という回答は、都内在住が64.4%、地方在住が72.5%を記録しており、過去と比較するとやや減少しているものの現在も高水準を保っています。 これは「クルマ離れの自覚はあるのに、欲しいという気持ちは強い」という複雑な状況であることがうかがえます。 実際にSNS上では、「クルマは好きだけど維持費がかかるのが難点」「そもそも車両価格が上がりすぎて欲しくても買えない」といった意見が寄せられています。 また、「休日に友人と遠出するときにしかクルマを使用しないので、カーシェアで十分」という意見が目立ちます。 近年では、カーシェアリングサービスが普及し、スマートフォンひとつで24時間いつでも手軽にクルマを借りられるようになり、クルマは「所有」から「利用」へと大きく変化しています。 また、音楽や動画と同様のサブスクリプション（＝サブスク）感覚で「カーリース」と呼ばれる月々定額の支払いでクルマを利用できるサービスもZ世代を中心に認知度を高めているようです。,[],[]
【フェアレディZ／400Rの血統も？】インフィニティ新型「QX65」発表…大排気量V6追加でプレミアムSUV再浮上なるか（carview！）,https://news.yahoo.co.jp/articles/9d77eaaedfaa983244c1c92c1e45d25d82f63f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010010-carv-000-1-view.jpg?exp=10800,2026-04-11T18:03:39+09:00,2026-04-11T18:03:39+09:00,carview！,carv,carview！,1456,新型「QX65」登場。インフィニティ再浮上を託された新たな主力SUV 日産のプレミアムブランド「インフィニティ」が、新たな主力SUVの投入に動き出しました。 【画像】大排気量V6追加の噂も…これが新型インフィニティ「QX65」の内外装です 日産は3月27日、米国でインフィニティの新型SUV「QX65」を発表しました。26年初夏から販売を開始する予定で、価格は5万3990ドル～6万2590ドルとされています（※記事執筆時点の為替換算で約861万円～約999万円）。 現在のインフィニティのSUVラインアップは、3列シートの「QX60」とフルサイズSUVの「QX80」が中心です。世界的にSUV人気が続くなか、ブランドの存在感を高めていくには、もう少し幅のある商品展開が求められていました。そこに加わるのが、新型QX65というわけです。 QX65は、2023年に公開された「QX65 モノグラフ」の市販版にあたる2列シートSUVと位置づけられます。まずは、可変圧縮比技術を採用した2.0L直列4気筒のVCターボエンジンを搭載し、最高出力268hp、最大トルク約388Nmを発揮する仕様で登場します。 ただ、海外メディアの報道によると、今後はこのQX65に、よりパワフルなV6モデルが追加される可能性もあるようです。販売面で大きく差をつけられているレクサスを追ううえで、インフィニティが再び「エンジンの魅力」を前面に押し出してくる可能性も出てきました。 インフィニティは、レクサスと同じ1989年に米国で展開を始めたブランドですが、2025年の米国販売ではレクサスが37万台以上を記録したのに対し、インフィニティは5万3000台未満にとどまっています。そうした差を埋めるうえでも、QX65は今後の反転攻勢を担う1台になりそうです。 次はV6追加か。3.5L NAと3.0Lターボが浮上する理由 最新情報によると、インフィニティはQX65のV6仕様を2027年に追加する計画のようです。通常モデルの発売から約1年後の追加が見込まれており、その背景には、米国市場で今なおパワフルなV6エンジンへの根強い需要があることが挙げられそうです。 まず、搭載候補として挙がっているのが、「VQ35型」3.5L V6 NAエンジンです。最高出力は約300psとされ、日本でも現行「エルグランド」などでおなじみのユニットだけに、日本のユーザーにとっても比較的イメージしやすい仕様といえそうです。 さらに注目したいのが、高性能版「レッドスポーツ」の存在でしょう。こちらには、「フェアレディZ」や「Q50 レッドスポーツ400（日本仕様：スカイライン400R）」に相当する「VR30型」3.0L V6ツインターボエンジンが搭載される可能性があるとされ、最高出力405ps、最大トルク475Nmを発揮する仕様が想定されています。 インフィニティは将来的に、ラインアップ全体へレッドスポーツのような高性能モデルを広げていきたい考えも示唆しています。そう考えると、この3.0L V6ツインターボは、単なる追加エンジンではなく、ブランドの走りのイメージを立て直すための切り札という見方もできそうです。 日産がグローバル市場でのプレミアム路線で再び存在感を高められるのか。QX65は、その試金石としても注目されます。 インフィニティ新型 QX65 （終わり） （写真：インフィニティ） carview! 文：APOLLO NEWS SERVICE,[],[]
【コメント欄で激論】「望んでいない」「CX-80に満足」「ミニバンを復活させてほしい」…「CX-8」復活に関する記事が話題（carview！）,https://news.yahoo.co.jp/articles/5e96d12a7527d977eb9ff1b907345935ae1ec8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010009-carv-000-1-view.jpg?exp=10800,2026-04-11T17:30:11+09:00,2026-04-11T17:30:11+09:00,carview！,carv,carview！,866,新型「CX-5」ベースの「CX-8」復活に関する記事が話題 3月12日にcarview!で掲載された、「新型『CX-5』ベースで3列SUV『CX-8』復活はないのか？」という記事が話題となっています。 【画像】こんなに違う？ 「CX-8」と「CX-80」の内外装を写真で見比べる 2017年の発売以来、ミニバンに代わる選択肢としてファミリー層を中心に根強い支持を集めてきたマツダ「CX-8」ですが、事実上の後継モデルである「CX-80」の登場にともない、2023年12月をもって販売を終了しています。 インターネット上では、一部のユーザーから2026年春に登場する予定の新型「CX-5」をベースにした3列シートSUVの登場を予想する声がみられますが、CX-8が復活する可能性はあるのでしょうか。 ある業界関係者は、記事内で次のように話します。 「FFベースの新型CX-5のプラットフォームを活用した3列シートモデルであれば、使い勝手のよさと手ごろな価格を両立することが“理論上”は可能です。 前輪駆動（FF）ベースである新型CX-5のプラットフォームを延長すれば、かつてのCX-8のように室内空間の広さと取り回しの良さを両立した、日本のユーザーにとって『ちょうどいい3列シートSUV』をつくることができるでしょう。 ただ、近年のマツダは、『CX-60』からはじまる『ラージ商品群』の投入によって一定の成功を収めているため、新型CX-8の登場は現実的ではないと思います。 また、全幅1850mmクラス（初代CX-8は1845mm）の3列シートSUVというのは、マツダがメイン市場とする北米や欧州ではややコンパクトであるため、大きな需要を見込むことができません。 国内だけの需要ではビジネスとして成立させることが難しいことから新型CX-5をベースとした3列シートSUV、つまり新型CX-8が登場する可能性は低いと見られます」 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。,[],[]
メルセデス・ベンツが超高級マイバッハでミニバン市場へ参戦！ 究極のお金持ち仕様でトヨタ「アルファード」やレクサス「LM」を圧倒できるか（carview！）,https://news.yahoo.co.jp/articles/6617f467610d79766ea673aaf34fdd55b8327bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010008-carv-000-1-view.jpg?exp=10800,2026-04-11T17:00:31+09:00,2026-04-11T17:00:31+09:00,carview！,carv,carview！,818,マイバッハ初のミニバン誕生へ メルセデス・ベンツが、ミニバン戦略の次なる一手として「マイバッハ」ブランドの導入を正式に予告しました。 【画像】アルヴェルの最強対抗馬？ これが新型メルセデス「VLE」の内外装です 3月にワールドプレミアされた新型の高級電動ミニバン「VLE」（Eクラス相当）に続く、その上位モデルとして位置づけられる「VLS」（Sクラス相当）がベースとなります。 これまでコンセプトカーである「ビジョンV」としてその姿を示唆してきましたが、量産モデルとしてのVLSクラス、そしてその頂点に君臨するマイバッハ版の登場は、世界のラグジュアリーカー市場に大きな衝撃を与えることになりそうです。 ミニバンカテゴリーにマイバッハの名を冠するのは今回が初となり、究極の快適性を追求する同ブランドにとって、新たな歴史の1ページが刻まれることになります。 北京モーターショーで初披露か 公開されたティザーイメージには、Dピラーに配されたマイバッハのエンブレムや、クロームメッキ仕上げのウィンドウサラウンド、そして独特の輝きを放つボディカラーが写し出されており、気品漂うスタイリングの一端が確認できます。 メルセデス・ベンツはこの新型を「比類なきグランドリムジン」と表現しており、後席乗員に一切の妥協を強いないデジタル技術と、洗練された快適性の融合を約束しています。 発表時期については現時点で明言されていませんが、4月末に開催される中国国際オートショー（北京モーターショー）のタイミングでの初披露が有力視されています。 最高峰の支出を厭わない世界の富裕層をターゲットにしたこの一台は、高級ミニバンが独自の進化を遂げた日本市場においても、圧倒的な存在感を放つはずです。 メルセデス・ベンツ VLE （終わり） （写真：APOLLO NEWS SERVICE、メルセデス・ベンツ） carview! 文：APOLLO NEWS SERVICE,[],[]
【ガソリン車ついに終了】トヨタ「ノア／ヴォクシー」改良。ハイブリッドモデル統一に加え顔つき刷新、装備も大幅強化（carview！）,https://news.yahoo.co.jp/articles/c3126646a2170bdafce5450eb27fe76bc9e57c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010007-carv-000-1-view.jpg?exp=10800,2026-04-11T15:10:09+09:00,2026-04-11T15:10:09+09:00,carview！,carv,carview！,1213,「ノア／ヴォクシー」改良。ハイブリッドに統一 トヨタは4月10日、「ノア」および「ヴォクシー」を一部改良し、5月6日に発売すると発表した。価格はノアが326万1500円～430万9800円、ヴォクシーが375万1000円～438万200円。 【画像】顔つき刷新！ これが新型「ノア／ヴォクシー」改良モデルの内外装です 今回の改良では、カーボンニュートラルへの対応として、両モデルともパワートレインをハイブリッド車に統一（ウェルキャブ除く）。あわせて、装備の充実や内外装の刷新を図っている。 ノアでは新たにエアロデザインの「S-X」グレードを追加設定し、ラインアップを拡充。フロントまわりの意匠が変更され、プロジェクター式LEDヘッドランプや全グレードでのフロントグリル変更により、ボディとの一体感とスタイリッシュさを高めた。 ヴォクシーも同様にフロントデザインを刷新し、ブラック加飾に変更されたグリルや新意匠ホイールにより、よりスポーティな外観へと進化している。 装備拡充と乗り心地向上。室内質感もアップ 両モデルとも、装備面では大幅なアップデートが施された。 メーターは液晶部分を大型化し、上級グレードの「S-Z」では12.3インチ化（「S-G」等は7インチ化）することで視認性を向上。前後方ドライブレコーダーの設定や、4WDのE-Four車には「スノーエクストラモード」を追加するなど、安全性と走行性能を強化している。 また、ワンタッチスイッチ付デュアルパワースライドドアをS-Gグレードにも標準装備（ノアの新設グレード、S-Xはメーカーオプション）とし、利便性を向上。ショックアブソーバーの減衰力最適化やノイズ侵入経路への防音材などの最適配置により、乗り心地と車内の静粛性も向上した。 内装では、シフトノブやウィンドウスイッチまわりのピアノブラック塗装化（ノアのS-Xグレードを除く）、シート表皮の意匠変更などを実施。特に上級S-Zグレードではステッチ加工を追加するなど質感を高め、快適性の向上を図っている。 新色追加で選択肢拡大。実用ミニバンとして熟成 ボディカラーには、新たに「ニュートラルブラック」と「アーバンロック」を追加し、ノアとヴォクシーの全グレードで選択可能とした。 また、ヴォクシーでは、上級S-Zグレードのインストルメントパネルやドアトリムの一部にスエード調表皮を採用するなど、スポーティさをより強調。ノアとヴォクシーそれぞれのキャラクターの違いを明確化している。 なお、福祉車両（ウェルキャブ）は5月中旬ごろの発売を予定している。 今回の改良では、電動化対応に加え、装備や快適性を底上げすることで商品力を強化。ミニバンとしての使い勝手を維持しつつ、質感と走行性能の両面で熟成を進めた内容となっている。 ノア（改良モデル） （終わり） （写真：トヨタ） carview! 文：編集部／写真：トヨタ自動車,[],[]
【あの“ブルドッグ”が帰ってきた？】ホンダ新型「スーパーワン」に純正カスタム登場。「シティ・ターボII」風の80年代テイスト再現（carview！）,https://news.yahoo.co.jp/articles/a8db35a5ea2e12ef1ee03b08a74c15a3d3c18c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010006-carv-000-1-view.jpg?exp=10800,2026-04-11T13:30:48+09:00,2026-04-11T13:30:48+09:00,carview！,carv,carview！,906,「スーパーワン」の純正カスタム「ブルドッグスタイル」公開 ホンダアクセスは、26年5月下旬に発売予定の小型EV「スーパーワン」用純正アクセサリーコーディネート「BULLDOG STYLE（ブルドッグスタイル）」を公開した。 【画像】「シティ・ターボII」を再現！ これが「スーパーワン ブルドッグスタイル」の内外装です 本コーディネートは、1983年に登場した「シティ・ターボII」をモチーフとしたもの。当時の愛称“ブルドッグ”を継承し、現代のEVに落とし込んだスタイルとして提案されている。 テーマは「REIWA BULLDOG」。スーパーワンの個性を際立たせながら、スポーティなイメージを強調するアクセサリー群で構成される。 中核となるのは、シティ・ターボIIの書体を再現した「デカール BULLDOG」。当時の「TURBO II WITH INTERCOOLER」をオマージュし、「BULLDOG WITH ELECTRIC POWER」と表記することで、EVとしての特徴とヘリテージ性を融合している。 スポイラーやイエローフォグで“令和のブルドッグ”を演出 ブルドッグは、複数の純正アクセサリーを組み合わせて構成される。主なアイテムは以下の通り。 ・デカール BULLDOG ・テールゲートスポイラー ・15インチアルミホイール（ME-027） ・ブラックエンブレム（Hマーク／Hondaエンブレム／車名エンブレム） ・LEDフォグライト（バイカラー）＋専用ガーニッシュ＋取付アタッチメント 中でもテールゲートスポイラーは、スーパーワンのシルエットを大きく変える要素で、抑揚のある形状によってスポーティな印象を強める。 また、イエロー発光を備えたLEDフォグライトは、当時のシティ・ターボIIを想起させるディテールで、ヘリテージ性を演出する装備となる。 ブラック仕上げのホイールやエンブレムと組み合わせることで、全体として統一感のあるスタイルに仕上げられている。 スーパーワン ブルドッグスタイル（ホンダアクセス） （終わり） （写真：ホンダアクセス） carview! 文：編集部／写真：ホンダアクセス,[],[]
【64psじゃ終わらない】ホンダ新型「スーパーワン」先行予約開始…最大95psブーストで“小さなEV”が豹変（carview！）,https://news.yahoo.co.jp/articles/0aa64ee400c470fa356870d5962d49eaf1eb9faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010005-carv-000-1-view.jpg?exp=10800,2026-04-11T13:00:31+09:00,2026-04-11T13:00:31+09:00,carview！,carv,carview！,1047,新型「スーパーワン」先行予約を4月16日開始 ホンダは4月10日、小型EV「スーパーワン」を発表し、4月16日より先行予約を開始すると明らかにした。発売は26年5月下旬を予定する。 【画像】4/16先行予約開始！ これが新型「スーパーワン」市販モデルの内外装です スーパーワンはAセグメントに属する小型EVで、「e: Dash BOOSTER（イー・ダッシュ・ブースター）」をコンセプトに開発。日常の移動を“刺激的で高揚感のある体験”へと進化させることを狙ったモデルだ。 軽量な「N」シリーズのプラットフォームをベースにトレッドを拡幅し、ロー＆ワイドなスタンスを実現。車両重量は1090kgと国内乗用EVとしてクラス最軽量レベルとし、低重心化と操縦安定性を両立している。 航続距離はWLTCモードで274km。日常用途に十分な実用性を確保しながら、走りの楽しさも追求した。 64psでは終わらない。最大95psブーストの実力とは スーパーワン最大の特徴は、専用ドライブモード「BOOSTモード（ブーストモード）」の搭載だ。 通常時47kW（64ps）の出力を最大70kW（95ps）まで引き上げ、より力強い加速を実現。さらに、7段の仮想有段シフト制御とアクティブサウンドコントロールを組み合わせることで、エンジン車のようなシフトフィールとサウンドを再現する。 パドル操作による“変速”も可能で、EVでありながら積極的なドライビングを楽しめる点が特徴だ。 また、ブーストモード作動時には専用メーター表示やイルミネーション演出を用意。疑似タコメーターや出力計、カラー変化などにより視覚的な高揚感も演出する。 走りだけじゃない。専用シートとボーズスピーカーの採用で個性を強化 デザインは、ブリスターフェンダーや専用エアロにより、走りを予感させるアクティブなスタイルを採用。新色「ブーストバイオレット・パール」も設定され、個性的な外観を演出する。 インテリアには高いホールド性を持つスポーツシートを採用し、ブルー基調のアシンメトリーデザインで遊び心も表現。水平基調のインパネにより運転への集中を高めている。 さらに、ホンダの小型モデルとして初めてボーズプレミアムサウンドシステムを搭載。8スピーカー構成に加え、車速連動で音質を最適化する機能や大容量サブウーファーにより、臨場感ある音響体験を提供する。 ホンダ スーパーワン （終わり） （写真：ホンダ） carview! 文：編集部／写真：本田技研工業,[],[]
北米における“デカすぎるSUV”へのアンチテーゼか。新型「フォレスター」が守り抜いた、スバル流の実用主義という良心（carview！）,https://news.yahoo.co.jp/articles/75e551d5ee814a8d59f74a6a959e6a05547c230f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010004-carv-000-1-view.jpg?exp=10800,2026-04-11T11:51:01+09:00,2026-04-11T11:51:01+09:00,carview！,carv,carview！,1371,ミニバン消滅の北米で再評価される「実用SUV」 2025年に登場したスバル新型「フォレスター」が、日米の両市場で極めて好調な立ち上がりを見せています。 【画像】日本導入検討…これが新型「フォレスター ウィルダネス」の内外装です 特にSUVの本場・米国において、この6代目が「極めて合理的な選択肢」として再評価されている背景には、同地のファミリーカー事情が孕む極端な二極化があります。 現在、北米のミニバン市場はトヨタ「シエナ」やホンダ「オデッセイ」など、全長5mを優に超えるわずか6車種にまで絞り込まれました。 その一方で、市場を席巻しているのはフォード「エクスプローラー」やシボレー「タホ」、トヨタ「グランドハイランダー」といった、3列シートを備えた巨大な大型SUV群です。これらは多人数乗車や牽引能力には優れるものの、日常の取り回しにおいては過剰なサイズ感を伴うのも事実です。 ボディサイズは全長4655mm×全幅1830mm×全高1730mm、ホイールベース2670mm。先代からわずかに拡大されたものの、北米基準では依然としてコンパクトな部類に留まり、北米向け3列SUVのように駐車場に収まらないという不安もありません。 しかし、垂直に近いDピラーが生み出す広大な荷室や、無駄を削ぎ落としたパッケージングは、ミニバンが本来持っていた「徹底した実用主義」をSUVの姿で体現しています。 巨大なフルサイズSUVに振り回されたくない、しかし実用性は捨てられない。そんなトレンドに敏感な実利派ユーザーにとって、フォレスターこそが現代の正解として映っているのです。 “デザインの制約”から逃れたフォルムも人気の理由 新型フォレスターの躍進を支えるのは、パッケージングの妙だけではありません。パワートレインとスタイリング、その両面における大胆な刷新が功を奏しています。 北米仕様に用意される2.5L水平対向4気筒エンジンが大幅改良を受けたこともありますが、日本では「S:HEV」として展開される2.5Lガソリンエンジンに電気モーターを組み合わせたストロングハイブリッドモデルの導入が評価を決定づけました。 加速性能の向上と環境性能を極めて高い次元で両立したこの新世代ユニットは、電動化時代におけるスバルの新たな武器となっています。 また、今世代における最大の変革は、スタイリングの構築プロセスにあります。 スバルが伝統的に堅持してきた「全方位の視界性能」という厳格な基準は、時としてデザインの自由度を奪う壁となっていました。 しかし新型では、最新のSUVトレンドを反映した「デザイン優先」の開発を敢行。結果、SUVらしい力強さと都会的な洗練を融合させた、新たなブランドフェイスを手に入れました。 室内も11.6インチの大型ディスプレイや上質なレザー素材を投入し、質感を飛躍的に向上。グローバルモデルとして、そしてブランドを支える屋台骨として、新型フォレスターは今、揺るぎない地位を築こうとしています。 仮想有段制御のギミックが見事で楽しい スバル フォレスター（北米モデル）「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【コメント欄で激論】「デザインが魅力的」「満点に近い完成度」「ラゲッジの狭さに不満」…「クラウンスポーツ」オーナーレビュー記事が話題（carview！）,https://news.yahoo.co.jp/articles/65c938e21ec11b5163240d0d3ec432c8d0721f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260411-00010003-carv-000-1-view.jpg?exp=10800,2026-04-11T09:02:59+09:00,2026-04-11T09:02:59+09:00,carview！,carv,carview！,1195,「クラウンスポーツ」のオーナーレビュー記事が話題 3月24日にcarview!で掲載された、「クラウンスポーツ」オーナーによるレビュー記事が話題となっています。 【画像】専用色採用！ 実は納期の短い「クラウンスポーツ」70周年特別仕様車の内外装です 現行のクラウンシリーズでは、「クラウンクロスオーバー」「クラウンスポーツ」「クラウンセダン」「クラウンエステート」という4つのモデルが展開されています。 その中でも、2023年に発売されたクラウンスポーツは名前の通りシリーズの中でもスポーティな走りが特徴のSUVです。 2026年2月時点でcarview!のカタログページに投稿されたユーザーレビューによる「平均総合評価」は、5点満点中4.7点と高い評価を受けており、なかでも「デザイン」が4.7点、「燃費」が4.4点と高得点です。 具体的なレビューをみると「どの角度から見てもカッコよく大満足」「デザインがクラウンシリーズのなかで1番好み」「デザインで選んだけれど、燃費が良くてさらに満足している」「街乗りで16.5km/Lは想像よりもかなりいい」といったコメントが寄せられています。 一方で、「価格」については5点満点中3.8点、「積載性」については3.0点となっています。 「内装の質感がチープな割に価格が高い」「他のクラウンシリーズと比べるとあまり荷物が積めない」といった不満が上がる一方、「デザイン重視なので価格は気にしていない」「2列目を倒せば積めるし、そもそも荷物を積むならこのクルマを選ばない」といった声も散見され、許容範囲と捉えているケースも多いようです。 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。 「カッコいい」一方で「不格好」の声も…デザインに賛否 コメント欄では、デザインに対して賛否両論となっています。 ・とにかくデザインが魅力的！ ・今のクラウンシリーズのなかで1番カッコよく、すでにシリーズ全体で1番売れていてクラウンの新たな顔となっている このようにポジティブな意見に対し、ネガティブな声もあがっています。 ・テールランプやリアウィンカーがボディサイズのわりに小さく、もう少し派手さが欲しい ・大径ホイールやリアデザインが不格好に感じる また積載性に関しては、次のような指摘がみられます。 ・そもそもお手頃価格でオールインワンのクルマは存在しないし、クラウンスポーツに積載性は求めていないので現状で十分 ・車幅が1880mmもあるのにトランクが狭く、ゴルフバッグが横積みでも斜めでも積めないため購入を見送った そのほかにも、「クラウンなのに助手席に電動シートが搭載されていなかったり（※RSとZは標準装備）、2.5Lとは思えないほど加速に物足りなさがある」といったコメントが見られました。,[],[]
