headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀市議会議員選挙　開票速報（午後11時半時点）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6bdca298c1cbf65246d39fb54b756a13713096a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021355-sagatv-000-1-view.jpg?exp=10800,2025-10-19T23:36:01+09:00,2025-10-19T23:36:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,779,"サガテレビ
任期満了に伴う佐賀市議会議員選挙には定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補している。
投票率は４４．５７％

午後１１時半時点の開票率は98.68％
得票数は以下の通り

徳永文子（60）立新3555
山下勝也(57)参新3158
山田宏一郎（44）無新2925
草場健次（51）国新2606
南里朱美（46）諸新2595
重田音彦(62)無現2592
野中宣明（54）公現2546
山口弘展(63)自現2504
江口由里子（41）立新2471
松永幹哉（63）自現2139
中尾和幸(51)無新2134
村岡卓（51）公現2110
江頭弘美(71)自現2094
平原嘉徳（62）自現2061
永渕史孝（49）自現2019
重松徹(75)自現1996
稲葉嵩広(39)自現1993
吉川正剛（42）公新1942
山本愛（49）共新1908
川崎健二(67)無現1870
岡山香織(55)無新1838
山田誠一郎（68）立現1826
諸冨八千代(46)自現1814
宮崎健（40）自現1808
黒田利人(76)自現1757
江原新子(63)無現1735
山下明子(65)無現1704
中島妙子(58)公現1696
西岡義広（73）無現1684
藤井英貴(61)無新1677
御厨洋行(53)無現1649
千綿正明(66)無現1564
西岡真一(67)自現1548
藤田佳典（49）無現1544
川副龍之介（64）自現1522
山崎純(46)無新1460
実松尊信（52）自現1272
嘉村弘和(70)自現1270
吉野俊一（52）無新1241
久米勝也（65）立現1185
田代史弥（27）無新791
田中孝尚（61）無新574
三好絵理子(50)無新532
井筒申(44)無新415
中島洋(59)無新377
サガテレビ",[],[]
佐賀市議会議員選挙　開票速報（午後11時時点）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/70f2243733404c533eab6eb70e22a42db2aaa1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021354-sagatv-000-1-view.jpg?exp=10800,2025-10-19T23:10:01+09:00,2025-10-19T23:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,778,"サガテレビ
任期満了に伴う佐賀市議会議員選挙には定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補している。
投票率は４４．５７％

午後１１時時点の開票率は92.76％
得票数は以下の通り

徳永文子（60）立新3400
山下勝也(57)参新3000
山田宏一郎（44）無新2800
草場健次（51）国新2600
重田音彦(62)無現2400
山口弘展(63)自現2400
野中宣明（54）公現2400
江口由里子（41）立新2400
南里朱美（46）諸新2400
中尾和幸(51)無新2000
江頭弘美(71)自現2000
松永幹哉（63）自現2000
永渕史孝（49）自現2000
村岡卓（51）公現2000
平原嘉徳（62）自現2000
重松徹(75)自現1800
川崎健二(67)無現1800
岡山香織(55)無新1800
稲葉嵩広(39)自現1800
諸冨八千代(46)自現1800
宮崎健（40）自現1800
山田誠一郎（68）立現1800
吉川正剛（42）公新1800
山本愛（49）共新1800
御厨洋行(53)無現1600
江原新子(63)無現1600
藤井英貴(61)無新1600
山下明子(65)無現1600
中島妙子(58)公現1600
黒田利人(76)自現1600
西岡義広（73）無現1600
西岡真一(67)自現1400
山崎純(46)無新1400
千綿正明(66)無現1400
川副龍之介（64）自現1400
藤田佳典（49）無現1400
嘉村弘和(70)自現1200
吉野俊一（52）無新1200
実松尊信（52）自現1200
久米勝也（65）立現1000
田代史弥（27）無新600
三好絵理子(50)無新400
井筒申(44)無新400
田中孝尚（61）無新400
中島洋(59)無新200
サガテレビ",[],[]
佐賀市議会議員選挙 開票速報（午後10時半時点）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/637923b2a0c58d3637b18f7b417371eb15246047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021353-sagatv-000-1-view.jpg?exp=10800,2025-10-19T22:40:01+09:00,2025-10-19T22:40:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,694,"サガテレビ
任期満了に伴う佐賀市議会議員選挙には定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補している。投票率は４４．５７％

午後１０時半時点の開票率は２３．４３％
得票数は以下の通り

徳永文子（60）立新2000
重田音彦(62)無現1800
山田宏一郎（44）無新1600
草場健次（51）国新1400
山本愛（49）共新1400
江原新子(63)無現1200
中島妙子(58)公現1200
川崎健二(67)無現1000
稲葉嵩広(39)自現1000
山口弘展(63)自現1000
山下勝也(57)参新1000
宮崎健（40）自現1000
御厨洋行(53)無現800
永渕史孝（49）自現800
江口由里子（41）立新800
南里朱美（46）諸新800
松永幹哉（63）自現600
重松徹(75)自現0
中島洋(59)無新0
藤井英貴(61)無新0
三好絵理子(50)無新0
嘉村弘和(70)自現0
岡山香織(55)無新0
山下明子(65)無現0
中尾和幸(51)無新0
井筒申(44)無新0
江頭弘美(71)自現0
西岡真一(67)自現0
山崎純(46)無新0
諸冨八千代(46)自現0
黒田利人(76)自現0
千綿正明(66)無現0
野中宣明（54）公現0
田中孝尚（61）無新0
吉野俊一（52）無新0
田代史弥（27）無新0
川副龍之介（64）自現0
藤田佳典（49）無現0
山田誠一郎（68）立現0
実松尊信（52）自現0
村岡卓（51）公現0
西岡義広（73）無現0
吉川正剛（42）公新0
久米勝也（65）立現0
平原嘉徳（62）自現0
サガテレビ",[],[]
佐賀市議会議員選挙 開票速報（午後10時時点）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0aeb697d762de2148bca84f313491a6d4587b90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021352-sagatv-000-2-view.jpg?exp=10800,2025-10-19T22:08:01+09:00,2025-10-19T22:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,647,"サガテレビ
任期満了に伴う佐賀市議会議員選挙には定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補している。
投票率は４４．５７％

午後１０時時点の開票率は０％
得票数は以下の通り

重松徹(75)自現0
御厨洋行(53)無現0
中島洋(59)無新0
重田音彦(62)無現0
江原新子(63)無現0
藤井英貴(61)無新0
三好絵理子(50)無新　0
嘉村弘和(70)自現0
川崎健二(67)無現0
岡山香織(55)無新0
山下明子(65)無現0
稲葉嵩広(39)自現0
山口弘展(63)自現0
中尾和幸(51)無新0
井筒申(44)無新0
江頭弘美(71)自現0
西岡真一(67)自現0
山崎純(46)無新0
諸冨八千代(46)自現　0
山下勝也(57)参新0
中島妙子(58)公現0
黒田利人(76)自現0
千綿正明(66)無現0
野中宣明（54）公現　0
宮崎健（40）自現0
松永幹哉（63）自現0
田中孝尚（61）無新0
吉野俊一（52）無新0
田代史弥（27）無新0
川副龍之介（64）自現0
草場健次（51）国新0
山田宏一郎（44）無新0
藤田佳典（49）無現0
永渕史孝（49）自現0
徳永文子（60）立新0
山田誠一郎（68）立現0
実松尊信（52）自現0
江口由里子（41）立新0
村岡卓（51）公現0
西岡義広（73）無現0
吉川正剛（42）公新0
南里朱美（46）諸新0
久米勝也（65）立現0
山本愛（49）共新0
平原嘉徳（62）自現0
サガテレビ",[],[]
佐賀市議会議員選挙　開票始まる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/885ac176435c5bab182a1595c213e5926d04e01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021351-sagatv-000-2-view.jpg?exp=10800,2025-10-19T21:33:02+09:00,2025-10-19T21:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,617,"サガテレビ
任期満了に伴う佐賀市議会議員選挙は午後９時半に開票が始まった。

佐賀市議会議員選挙には定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補している。
投票率は44.57％

立候補者は届け出順に以下の通り

重松徹(75)　自現
御厨洋行(53)無現
中島洋(59)無新
重田音彦(62)無現
江原新子(63)無現
藤井英貴(61)無新
三好絵理子(50)無新
嘉村弘和(70)自現
川崎健二(67)無現
岡山香織(55)無新
山下明子(65)無現
稲葉嵩広(39)自現
山口弘展(63)自現
中尾和幸(51)無新
井筒申(44)無新
江頭弘美(71)自現
西岡真一(67)自現
山崎純(46)無新
諸冨八千代(46)自現
山下勝也(57)参新
中島妙子(58)公現
黒田利人(76)自現
千綿正明(66)無現
野中宣明（54）公現
宮崎健（40）自現
松永幹哉（63）自現
田中孝尚（61）無新
吉野俊一（52）無新
田代史弥（27）無新
川副龍之介（64）自現
草場健次（51）国新
山田宏一郎（44）無新
藤田佳典（49）無現
永渕史孝（49）自現
徳永文子（60）立新
山田誠一郎（68）立現
実松尊信（52）自現
江口由里子（41）立新
村岡卓（51）公現
西岡義広（73）無現
吉川正剛（42）公新
南里朱美（46）諸新
久米勝也（65）立現
山本愛（49）共新
平原嘉徳（62）自現
サガテレビ",[],[]
小城市の恒例の秋祭りに初めて女子が参加 少子化受け担い手確保難しく【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/201b572f972fe43a765cf23cc38fc105ebed8d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021350-sagatv-000-1-thumb.jpg?exp=10800,2025-10-19T18:59:01+09:00,2025-10-19T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,420,"サガテレビ
小城市の神社で毎年恒例の秋祭りが行われ、地区の子供の数が減ったことなどから、今年から初めて女の子が参加しました。

小城市牛津町の砥川校区にある八幡神社秋季大祭は、無病息災や五穀豊穣などを願います。この祭りは校区内の５つの地区が毎年持ち回りで行うもので、男性のみが参加してきましたが、少子高齢化などで担い手の確保が難しくなり、今年からは初めて女性や女の子も参加しました。
神社の上宮（じょうぐう）と下宮（げぐう）を行き来する「お下り」「お上り」の行列には老若男女問わず参加し、往復およそ４キロの道のりを神輿を運びながら練り歩きました。その後、神前に供えた食べ物やお酒を参加者に渡す儀式が行われ、子供たちはひとつひとつの手順を丁寧に進めていました。

【砥川校区谷区自治会・池田祐明区長】
「（子供たちも）きょうはもう最高のできやったですよ、それがもう一番よかったです。うまく祭りが回っていけばそれが最高だと思います」
サガテレビ",[],[]
佐賀市議選挙の投票進む 推定投票率は前回下回る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bc79ca95410b0ca1d40ee2af160fae31299166bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021348-sagatv-000-1-thumb.jpg?exp=10800,2025-10-19T18:52:01+09:00,2025-10-19T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,287,"サガテレビ
任期満了に伴う佐賀市議会議員選挙はけさから投票が行われていて即日開票されます。

佐賀市議会議員選挙には、定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補しています。市内の４４の投票所のひとつ、赤松小学校の体育館では朝から続々と市民が訪れ一票を投じていました。
市選挙管理委員会によりますと午後４時時点の推定投票率は２２．９７パーセントで、前回を１０．２ポイント下回っています。また、きのうまでに３万１１４７人が期日前投票を行っています。当日の有権者数は１８万５７４７人です。

投票は午後８時までで、開票は午後９時半から行われます。
サガテレビ",[],[]
SAGA久光スプリングス今季初勝利! クインシーズ刈谷に3-1【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/58650d826d16cba77c70872f8c306811be4354c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021349-sagatv-000-1-view.jpg?exp=10800,2025-10-19T18:38:02+09:00,2025-10-19T18:38:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,305,"サガテレビ
バレーボールＳＡＧＡ久光スプリングスは１９日、ホーム開幕戦・ゲーム２でクインシーズ刈谷に勝利し今シーズン初白星です。

ＳＡＧＡ久光は、ホーム開幕戦２日目クインシーズ刈谷と対戦。今シーズン３連敗中のＳＡＧＡ久光は序盤から着実に得点を重ね北窓や吉武の猛攻撃で第１セットを先取します。続く第２セットも９連続得点と、勢いに乗り２５ー１１と大差でクインシーズ刈谷を突き放します。王手をかけた第３セットは粘り強く食らいつくも相手に取られ、迎えた第４セット。荒木のクイックが炸裂し徐々に点差を広げリードを守り切りました。

ＳＡＧＡ久光はセットカウント３対１でホームで今シーズン初勝利を飾りました。
サガテレビ",[],[]
佐賀市議会議員選挙の投票進む 定数36人に対して45人が立候補【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2fef81fc8ffd4aa623485f779cf5f7d235649af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021347-sagatv-000-1-thumb.jpg?exp=10800,2025-10-19T14:30:01+09:00,2025-10-19T14:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,353,"サガテレビ
任期満了に伴う佐賀市議会議員選挙はけさから投票が行われていて即日開票されます。

１９日に投開票が行われる佐賀市議会議員選挙には、定数３６人に対して現職２７人、新人１８人のあわせて４５人が立候補しています。
佐賀市内の４４の投票所のひとつ、赤松小学校の体育館では、けさから続々と市民が投票に訪れていました。
市選挙管理委員会によりますとモデル投票区の日新小学校の体育館では午前１１時時点で４５３人が投票を済ませていて、投票率は１２．１２パーセントで、前回の２０２１年を５．１１ポイント下回っています。また、１８日までに期日前投票で３万１１４７人がすでに投票を済ませているということです。

当日の有権者数は１８万５７４７人です。投票は午後８時まで行われ、午後９時半から開票されます。
サガテレビ",[],[]
交際相手を互いに殺害しようとしたとして逮捕された男女　いずれも不起訴【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4a181fa541a9f968df6a146c2ba6d5fb4ce388e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-90021346-sagatv-000-3-view.jpg?exp=10800,2025-10-19T11:48:01+09:00,2025-10-19T14:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,449,"サガテレビ
唐津市の駐車場で交際相手の首を絞めて殺害しようとしたとして殺人未遂の疑いで逮捕された男性と、その男性が車にしがみついていたと知りながら走行し転落させたとして殺人未遂の疑いで逮捕されていた女性を佐賀地検はそれぞれ不起訴としました。

不起訴になったのは住居・職業不詳の２４歳の男性と、唐津市の職業不詳の３５歳の女性です。
男性は９月１日の午前３時すぎ、唐津市本町の駐車場で交際相手の女性の首を両手で絞め、停めてあった女性の車の中に押し倒し殺害しようとしたとして殺人未遂の疑いで逮捕されました。
一方、女性は男性が運転席のドアミラーにしがみついているのを知りながら発車し、時速５０キロで約１００メートル進んだところで男性を路上に転落させたとして殺人未遂の疑いで逮捕されました。

佐賀地検は男性の容疑を殺人未遂から暴行に切り替え１０月１４日付けで不起訴に、女性の容疑を殺人未遂から傷害に切り替え１０月８日付けで不起訴としました。不起訴理由についてはいずれも明らかにしていません。
サガテレビ",[],[]
