headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル軍がイスラム組織ハマスによる攻撃の報復として空爆　ガザ地区の本格的な戦闘再開の恐れ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8c5550636be2d891f913c11e6f988e4d81fff4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047777-fnn-000-1-view.jpg?exp=10800,2025-10-19T23:00:56+09:00,2025-10-19T23:00:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,502,"FNNプライムオンライン
イスラエル軍は19日、パレスチナ自治区ガザ南部でイスラム組織ハマスによる攻撃があり、報復として空爆を行いました。

ガザ地区での本格的な戦闘が再開する懸念が高まっています。

イスラエルメディアによりますと、ガザ南部ラファで19日、ハマスの戦闘員がイスラエル軍の車両に攻撃を行い、衝突が起きたということです。

イスラエル軍はハマスが停戦合意に違反したとしてガザ北部や南部で空爆を行い、パレスチナメディアによりますと少なくとも2人が死亡しました。

ネタニヤフ首相はカッツ国防相らと会議を開き、ガザ地区への支援物資の搬入を制限することなどについて協議していますが、今のところ地上作戦を再開させる方針はないということです。

一方、ハマスは19日、声明を出し、停戦合意を順守していると主張したうえでイスラエルはエジプトとの境にあるラファ検問所を再開させないほか、合意以降にパレスチナ人38人を殺害するなど停戦に違反していると批判しています。

10月10日に始まったガザ地区の停戦ですが、最も激しい衝突となっていて本格的な戦闘再開への懸念が高まっています。
フジテレビ,国際取材部",[],[]
習近平国家主席が村山元首相の死去を受け石破首相に弔電　「長きにわたって日中友好に尽くした」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2a4aaa76e5837f38b24793bb8b6bca6c89de824a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047765-fnn-000-2-view.jpg?exp=10800,2025-10-19T22:00:51+09:00,2025-10-19T22:30:52+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,285,"FNNプライムオンライン
中国の習近平国家主席は19日、村山元首相の死去を受け石破首相に弔電を送り、哀悼の意を示しました。

中国外務省によりますと習氏は、村山元首相について「正義感のある政治家で、中国の古い友人であり、長きにわたって日中友好に尽くした」とたたえました。

また、過去の植民地支配と侵略について反省とお詫びを表明した、いわゆる「村山談話」について「その精神は守られるべき」と強調しました。

そして「日本が中国と向き合い、歴史を鏡として未来に向かうことを希望する」とした上で「戦略的互恵関係の発展」を共に進めるよう呼びかけました。
フジテレビ,国際取材部",[],[]
石破首相が菅元首相・岸田前首相と会食　退陣を前に謝意を伝達か　都内ホテルの日本料理店（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/eaad2423ea80e3766f7814ef6fe05a4a03ee6c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047764-fnn-000-2-view.jpg?exp=10800,2025-10-19T21:51:38+09:00,2025-10-19T23:48:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,283,"FNNプライムオンライン
石破首相は19日夜に東京都内で、菅義偉元首相、岸田文雄前首相と会食し、助言などをもらった2人に謝意を伝えたとみられる。

石破首相は都内のホテルにある日本料理店を訪れ、首相経験者の2人と会談した。

菅氏は約1時間で店を後にしたが、岸田氏は約2時間にわたり石破首相と会食した。

退陣を表明している石破首相の後任の首相は、21日に召集される臨時国会で選出される見通し。

退陣を直前に控える中、自民党副総裁として政権を支えた菅氏らに、これまでの感謝の意を伝えたとみられる。

政治情勢についても意見交換した可能性がある。
フジテレビ,政治部",[],[]
ルーブル美術館に強盗　「モナ・リザ」展示室近くにFNN記者居合わせ…来館客走り出し騒然、“焦げ臭いにおい”も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1241398a2b26fc858fc31a8a9e0ea3af26092f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047746-fnn-000-1-view.jpg?exp=10800,2025-10-19T19:27:37+09:00,2025-10-19T19:27:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,397,"FNNプライムオンライン
フランス・パリにあるルーブル美術館で19日朝、強盗事件が発生し、急遽、終日閉館となりました。
【画像】ルーブル美術館の周辺には地元警察が警備に当たる一方で、観光客の姿も…
フランスのラチダ・ダティ文化大臣は、自身のSNSで、「ルーブル美術館の開館時に強盗事件が発生した」と発表しました。負傷者などの報告はないということです。

美術品の被害や犯人の詳細については、明らかになっていませんが、地元紙などは複数の人物が窓から侵入し、美術品数点を盗み去ったと報じています。

19日、午前9時30分ごろ、館内にいたFNNの記者が有名な絵画「モナ・リザ」が展示されている部屋の近くで、突然大勢の客が走り出すなど騒然とした様子だったということです。その後、一帯は焦げ臭い匂いがしたということです。

ルーブル美術館側は現在までコメントは発表していません。
フジテレビ,国際取材部",[],[]
極超音速ミサイル「火星11型マ」が初登場…軍事パレードに“ロシアの影”　北朝鮮の脅威は新たなフェーズに【日曜安全保障】（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/08a44f04b1161438e0c9346fc75fc6d2d6259e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047725-fnn-000-1-thumb.jpg?exp=10800,2025-10-19T19:09:38+09:00,2025-10-19T19:09:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1146,"FNNプライムオンライン
先日行われた北朝鮮の軍事パレード。
映像には、脅威が新たなフェーズに入っていることを示すものが映り込んでいました。

10月10日、北朝鮮・平壌（ピョンヤン）。

注目されていた新型ICBM（大陸間弾道ミサイル）「火星20型」は、2025年内にも発射実験を行うとの観測が出ていましたが、実はアメリカ軍は今回のパレードを前に異例の態勢を敷いていました。

パレードの2週間ほど前、沖縄・嘉手納基地でカメラが捉えた珍しい機体。
日本に初めて展開したアメリカ空軍最新鋭の電子戦機「EA-37B（コンパスコール）」です。

能勢伸之フジテレビ特別解説委員によると、「ミサイルも爆弾もない代わりに、機体の出っ張りから出す強力な電波が武器で敵の防空レーダーを無力化し、発射準備中の敵ミサイルを攻撃する。味方の軍用機を支援することが任務」だといいます。

さらに翌日、長崎県の佐世保基地に「ハワード・O・ローレンツェン」が入港しました。
巨大なレーダーを持ち、ミサイルを監視できるアメリカで唯一の艦船です。

そして、嘉手納では発射後の弾道ミサイルの監視を行う「コブラボール偵察機」が離着陸していました。

日本周辺でのミサイル発射を警戒し、神経をとがらせていたアメリカ軍。

その一方、今回のパレードでは北朝鮮の脅威が新たなフェーズに入っている証拠も見え隠れしていました。

キーワードは“ロシアの影”。

初めてベールを脱いだ極超音速ミサイル「火星11型マ」は、発射後にマッハ5以上の極超音速に加速し、その後、切り離され、先端部は操縦翼で上下左右に動いてミサイル防衛をかわし、安定翼でグライダーのように滑空し距離を伸ばす能力があるといいます。

しかし、能勢伸之フジテレビ特別解説委員は「この『火星11型マ』の原型は、ロシア製の短距離弾道ミサイルの流れをくむとされている。もとのミサイルより飛距離が伸びて、日本に届く可能性も否定できないが、ロシアの技術支援と考えるのが自然」だと話します。

パレードには、ほかにもロシアとのつながりをうかがわせるものがありました。

「チョンマ-20」戦車です。
4方向を向いた砲塔のレーダーで飛んでくる対戦車ミサイルを捕捉し、自動的に迎撃弾を発射する装置があります。

この防御システムの配置が、ロシア最新の「T-14型」戦車のものと似ているとされているのです。

ロシアとの軍事関係を深める北朝鮮。

日本は、かつてロシアの空中発射極超音速弾道ミサイルを迎撃した実績がある「PAC-3」を配備。
その上で、アメリカと極超音速ミサイル迎撃用の「GPIミサイル」の共同開発にも乗り出しました。

極東の安全保障は今、新たな局面を迎えています。",[],[]
全国的に雨や曇り…きのうよりも秋らしい一日に　列島各地“秋のイベント”は（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9a594eea10d3e583f834d4b86badcf83ce6ef253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047719-fnn-000-1-thumb.jpg?exp=10800,2025-10-19T18:51:36+09:00,2025-10-19T18:51:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,992,"FNNプライムオンライン
19日は全国的に季節を進める雨が降っている所が多くなっています。
気温も下がる中、各地で秋のイベントに歓声が上がりました。

最高気温が14.4度と今シーズン最も低くなった北海道・苫小牧市では、地元の名物の冬の味覚である“ホッキ貝”を楽しむイベント「苫小牧漁港ホッキまつり」が開かれました。

会場では、ホッキ貝が網の上で焼かれたり、早むき競争などが行われました。

デッドヒートの末に優勝した人には、ホッキ貝がどっさり5kgプレゼントされました。

会場には多くの人が訪れ、ホッキごはんやホッキカレーなど名物をふんだんに使った料理に舌鼓を打っていました。

一方、愛媛・今治市では、子どもたちが馬にまたがり疾走する秋祭りの伝統行事「お供馬の走り込み」が行われました。

今回参加したのは小学4年生から中学3年生までの11人で、見事な手綱さばきで神社の参道を駆け上がっていきました。

参加した中学3年生は「これで引退というのは寂しいです。これまで支えてくださった方々のことを思い、感謝の気持ちを伝えられるような走り込みをしたいです」と話していました。

訪れた人は「すごい迫力があって、お馬さんたちもすごく生き生きしている姿が伝わってきて感動しました」と話し、勇ましい姿に拍手を送ったり写真を撮ったりしていました。

19日は全国的に雨や曇りの所が多く、季節外れの暑さが続出した18日と比べると秋らしい1日となりました。

そんな中、長い行列ができていたのが東京ビッグサイト。
この週末に模型の見本市が行われ、多くのファンが訪れました。

訪れた人は「子どものころのプラモデルと比べて精巧なものが増えて、大人になっても楽しい」と話します。

会場には、エヴァンゲリオン初号機のフィギュアや機動戦士ガンダムのプラモデル、さらには鉄道模型など様々なものが勢ぞろいしていました。

福島県の鶴ヶ城のプラモデルを購入した女性は「お城が好きなので、友人と一緒に作ってみようかな」と話し、アヒルのプラモデルを購入した女の子も「足がくるくるして進むから面白いな」と、イベントを楽しんでる様子がうかがえました。

会場ではプラモデル作りの体験教室も行われ、子どもたちが真剣な表情でアニメに登場する「モルモットカー」作りにチャレンジしていました。
北海道文化放送,テレビ愛媛",[],[]
【秋華賞・G１】桜花賞馬エンブロイダリーの逆転劇!女王対決制し2冠達成!WIN5は史上最高額の5億6千万円超え!（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6e225330d773e20fb2315ff6fe7fd7b6f4d47a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047680-fnn-000-1-thumb.jpg?exp=10800,2025-10-19T18:39:38+09:00,2025-10-19T18:39:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,"FNNプライムオンライン
京都競馬場で行われた牝馬3冠最終戦、秋華賞・G１。
桜花賞馬エンブロイダリーとオークス馬カムニャックの女王2頭が2冠をかけ激突した。

レースは武豊騎手騎乗のエリカエクスプレスが淀みなく逃げる中、早めに仕掛けたのはエンブロイダリー。
前を行く最大のライバル・カムニャックを3コーナー前で捉えると、逃げ続けたエリカエクスプレスをゴール手前でかわし、逆転の2冠を達成。

一方のカムニャックは直線伸びず16着に沈んだ。

桜花賞と秋華賞の2冠制覇は、18年ぶり史上4頭目の快挙。
また鞍上のクリストフ・ルメール騎手は、このレース歴代最多となる4勝目となった。

そして、10月4億円超えの払戻しが出たばかりのWIN5は、10→14→1→9→2人気の決着に。
その払戻し額はなんと史上最高となる5億6242万1610円!

2021年に飛び出した最高記録を約2000万円上回る“超”ビッグ配当となった。
みんなのKEIBA",[],[]
「知らない人と独房で過ごすとどうなるか」小学生が“刑務所体験”　必要な知識身につけ安全で幸せな人生を…元警察官による「移動する刑務所」　イギリス（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1e181da4738cf3566490ba544275aa670132c61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047679-fnn-000-2-thumb.jpg?exp=10800,2025-10-19T18:27:39+09:00,2025-10-19T18:30:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,763,"FNNプライムオンライン
「イット!」ではこの1週間、「for the NEXT」を共通テーマに、未来に向けたSDGs関連のニュースを放送してきました。

19日は犯罪について子供が学ぶためのイギリスのユニークな取り組みを紹介します。

イギリス・ウェイクフィールドで行われていたのは、小学校の体験学習です。

大勢の子供たちが囚人さながらに証明写真を撮られたり、指紋を採取されたりただ事ではない様子。
囚人の格好をした生徒たちが、続々と移動式刑務所の中に入っていく様子もみられました。

これは元警察官だったマイケル・エイモスさんが、犯罪教育を推進しようとつくった「移動する刑務所」です。

12年前から活動を開始し、2025年だけで小学校など40校以上を訪問しました。

犯罪に関わると生活が一変してしまう恐ろしさを子供たちに伝えようと、実際に刑務所で使われている設備などで独房を再現した場所で、子供たちは「知らない人と一日中、独房で過ごしたらどうなるか」を体験します。

薄暗く狭い空間で、ベッドの上も散らかっています。

体験を終えた生徒は「こんなに厳しい扱いを受けるなんてショック」「生気がない感じ」「一生あそこで過ごす人がいるなんて信じられない。僕は一生入りたくない」と話します。

エイモスさん:
自由や権利が奪われると生気を失ってしまう。いい答えだ。

イングランドなどでは、10歳から刑事責任が問われます。

エイモスさんは、罪を犯して人生を狂わせた若者を多く見てきました。

エイモスさん:
教育や情報の不足が若者の刑務所収監につながる可能性も。誰もが必要な知識を身に付けることで、安全で幸せな人生を送ることができる。

移動する刑務所。
日本でも教育のヒントになるかもしれません。
フジテレビ,国際取材部",[],[]
学歴詐称問題・田久保市長の議会解散に伴う伊東市議会選挙きょう投開票　争点は「市長継続の是非」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a4e0b04d6a92152b45c759a44199d2fe3329ac6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047678-fnn-000-2-thumb.jpg?exp=10800,2025-10-19T18:12:40+09:00,2025-10-19T18:21:43+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,235,"FNNプライムオンライン
田久保市長の議会の解散に伴う静岡・伊東市の市議会議員選挙は、19日に投開票日をむかえました。

田久保市長の学歴詐称問題に端を発した市議選は定数20に対し、前職18人と新人12人が立候補し、争点となっているのは「市長継続の是非」です。

投票は午前7時から行われていて、午後5時現在の投票率は期日前投票を含め53.75％と2年前の前回を10.67ポイント上回っています。

投票は午後8時までで、夜遅くには大勢が判明する見込みです。
テレビ静岡",[],[]
プーチン大統領「ドネツク州全域の割譲」ウクライナとの停戦条件として要求　トランプ大統領との電話会談で（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a74b2a428175cfc0f6974847fde3471df0c1fafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-01047677-fnn-000-1-thumb.jpg?exp=10800,2025-10-19T18:06:41+09:00,2025-10-19T18:06:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,358,"FNNプライムオンライン
ロシアのプーチン大統領が10月16日に行ったアメリカのトランプ大統領との電話会談の中で、ウクライナとの停戦条件として東部ドネツク州全域の割譲を要求していたことがわかりました。

これはアメリカの有力紙「ワシントン・ポスト」が18日に報じたもので、プーチン氏はウクライナとの停戦条件として東部ドネツク州全域の割譲を要求したということです。

その見返りとして、ロシアが一方的に併合を宣言しているウクライナ南部のザポリージャ州とヘルソン州の一部地域の放棄を示唆したとしています。

一方、ウクライナ側はこれまで領土の割譲には応じない姿勢を示していて、近くハンガリーで行われることで合意している米ロ首脳によるウクライナ侵攻を巡る停戦や和平に向けた協議は難航が予想されます。
フジテレビ,国際取材部",[],[]
