headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋D、川崎に快勝し5連勝　ベテラン・張本天傑の要所での活躍光る【バスケ・B1】（中日スポーツ）,https://news.yahoo.co.jp/articles/47935f25b7f81001c8156c4a253928c134571ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000117-chuspo-000-1-view.jpg?exp=10800,2025-10-19T23:06:23+09:00,2025-10-19T23:06:23+09:00,中日スポーツ,chuspo,中日スポーツ,609,"攻守でベテランらしい活躍を見せた張本天傑
◇１９日　りそなＢリーグ１部（Ｂ１）　川崎７３―９０名古屋Ｄ（東急ドレッセとどろきアリーナ）

　名古屋ダイヤモンドドルフィンズ（名古屋Ｄ）は川崎を９０―７３で破り、５連勝を飾った。開幕から６勝１敗とスタートダッシュに成功。第１クオーター（Ｑ）で１８―２１と先行されたが、第２Ｑで逆転した。後半は強度の高い守備で主導権を握った。

　中でも日本人ビッグマンの張本天傑（３３）が約１１分半の出場で、１１得点３リバウンドをマーク。要所での活躍が光り、ショーン・デニス監督は「ベテランらしい判断力が発揮できた。ショットも入って自信がつき、フリースローも入った。大事なときにリバウンドも取ってくれる。これを継続できれば、うちのキーマンになる」と評価した。チームは大黒柱のスコット・エサトンが不在ながら、張本や新加入選手を中心に層の厚さを見せつけた。
要所での活躍を見せた張本天傑（右）
次節は今月２５、２６日にホームのＩＧアリーナでＡ千葉戦に臨む。デニス監督は「相手は徹底したオフェンスをやるチーム。自分たちのゲームプランに集中して、楽にプレーさせないよう、相手を邪魔する」と次節の狙いを語った。今村佳太主将は「自分たちはいい状態でアウェーを勝ち上がってきているので、ホームで負けるわけにはいかない。ファンの力を借りながら、連勝できるよういい準備をしたい」と意気込んだ。
中日スポーツ",[],[]
田牧そら、NHK『突撃！カネオくん』出演衣装ショットにSNSでは”あのキャラ”連想「色使いが…」「みんな思ってることが同じすぎてw」（中日スポーツ）,https://news.yahoo.co.jp/articles/bd97c22828dba747df70dff012b09994183466de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000116-chuspo-000-1-view.jpg?exp=10800,2025-10-19T22:52:53+09:00,2025-10-19T22:52:53+09:00,中日スポーツ,chuspo,中日スポーツ,692,"女優の田牧そら（１９）が１９日にインスタグラムを更新。投稿した鮮やかな青色メインのトップスと赤色基調の花柄スカートの衣装が、あの公式キャラクターをほうふつさせると話題になっている。
◆田牧そら、『ミャクミャク』コーデ？番組衣装ショット【写真複数】
田牧は「今日はカネオくんです！」などとつづり、アシスタントを務めるＮＨＫ総合の教養バラエティー番組「有吉のお金発見　突撃！カネオくん」の最新回（１９日午後６時５分～）出演時のヘアスタイルや衣装を複数ショットで公開したが、意識してか無意識かは不明だが、そのカラーリングが先日閉幕した大阪・関西万博の「ミャクミャク」ともろかぶり。フォロワーからも大半は「かわいい」などの称賛コメントだったが、一方で「ミャク様」「ミャクミャクですねぇ」「色使いがミャクミャク」「みんな思ってることが同じすぎてＷ笑笑　ミクミャク」などと指摘を受けた。
田牧そら（本人のインスタグラムから）
少数意見では名前の「そら」にちなみ「そら色トップス可愛（かわい）いですね」「こんなに空色が似合う人はそうはいない」のほか、某国民的アニメキャラと関連づけて「とっても綺麗（きれい）なドラえもんに見えた」とのコメントもあったが、まず思い浮かぶのはやはり…だった。

　田牧のキャリアは長く、生後間もない時期から赤ちゃんモデルで活動。子役時代もドラマ、ＣＭ、映画など幅広い分野で活躍した。最近ではカネオくんでの「日直アシスタント」のほか、現在放送中のＮＨＫ総合の”夜ドラ”枠ドラマ「いつか、無重力の宙で」で主人公・望月飛鳥（木竜麻生）の高校生時代を好演している。
中日スポーツ",[],[]
日本勢は壷井達也の７位が最高　ＳＰ３位の三浦佳生は１０位　優勝は今季世界最高得点のイリア・マリニン【フィギュア】（中日スポーツ）,https://news.yahoo.co.jp/articles/3d6fd0b848cc1d4aff73d2efec3c00e2075561c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000115-chuspo-000-1-view.jpg?exp=10800,2025-10-19T22:48:26+09:00,2025-10-19T22:48:26+09:00,中日スポーツ,chuspo,中日スポーツ,587,"壷井達也
◇19日　フィギュアスケート　グランプリ（ＧＰ）シリーズ第１戦・フランス大会（アンジェ）

　今大会の最終競技として男子のフリーが行われ、日本勢は昨季全日本選手権３位で合計２３２・７８点の壷井達也（22）＝シスメックス＝が７位になったのが最高だった。ショートプログラム（ＳＰ）４位で臨んだフリーは９位の１４５・７４点をマークした。

　９番滑走で登場した壷井は昨季から継続して使用するフリー曲「道化師」のメロディーに乗った演技を展開。前半に組み込んだ３本の４回転ジャンプは転倒などにより、ともにＧＯＥ（出来栄え点）がマイナスとなった。しかし、基礎点が１・１倍となる後半に跳んだトリプルアクセル（３回転半ジャンプ）で２・２９点の加点を得るなど意地を見せて、合計の得点はシーズンベストを更新した。

　他の日本勢は、２０２３年四大陸選手権王者でＳＰ３位の三浦佳生（20）＝オリエンタルバイオ・明大＝が合計２０９・５７点の10位で今大会を終了した。４種類５本の４回転ジャンプを降りてフリー今季世界最高得点の２１５・７８点をマークした昨季世界選手権王者のイリア・マリニン（米国）が合計でも今季世界最高得点を更新する３２１・００点で優勝。２位は合計２８０・９５点のアダム・シアオイムファ（フランス）、３位は合計２５９・４１点のニカ・エガゼ（ジョージア）だった。
中日スポーツ",[],[]
原敏之、「いいプレーができた」初経験のPOで力尽きるも全力出し切る　初のシードも当確【男子ゴルフ】（中日スポーツ）,https://news.yahoo.co.jp/articles/3ae477e7abb647e328eea2be8a07c27620773766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000114-chuspo-000-1-view.jpg?exp=10800,2025-10-19T22:00:44+09:00,2025-10-19T22:00:44+09:00,中日スポーツ,chuspo,中日スポーツ,446,"大健闘で来季のシード権を確実にした原
◇19日　国内男子ゴルフ　日本オープン最終日（栃木県日光市、日光CC）

　ツアー5季目の片岡尚之（27）が通算3アンダーで並んだ原敏之（34）＝YAGOKORO＝とのプレーオフ（PO）を制し、初の日本一に輝いた。

　2日目に首位に立ちながら3日目に失速した原は最終日は68と再度伸ばし、片岡と並んでトップで72ホールを終えた。初めて経験するPOで力尽きたが、聞き慣れない名前の34歳が発揮する勝負強さは、ギャラリーの目を見張らせた。

　「アンダーパーを目標にスタートし、6番までに3つバーディーを取ることができた。体が硬くなることもなかった。いいプレーができた。（POでは）これに勝ったらマスターズに行けるのかと思ったが、打つときは集中できた」。敗れたとはいえ、全力を出し切って心地よさそうに話した。

　2012年にツアー参戦してからシード権を取ったことはなかったが、今回の2位で賞金ランクが29位にアップ。初シードが当確となった。
中日スポーツ",[],[]
男子ゴルフ　日本オープンVの片岡尚之の妻・さくらさん、一家でマスターズ”出場”楽しみ「そのころは子どもも1歳」【記者メモ】（中日スポーツ）,https://news.yahoo.co.jp/articles/5933f866d8ad78cccd86c16122c9ee53d823955a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000113-chuspo-000-1-view.jpg?exp=10800,2025-10-19T21:53:53+09:00,2025-10-19T21:53:53+09:00,中日スポーツ,chuspo,中日スポーツ,635,"薄暗い中、ウイニングパットを決めて拳を握る片岡
◇１９日　国内男子ゴルフ　日本オープン最終日（栃木県日光市、日光ＣＣ）

　ツアー５季目の片岡尚之（２７）が通算３アンダーで並んだ原敏之（３４）＝ＹＡＧＯＫＯＲＯ＝とのプレーオフ（ＰＯ）を制し、初の日本一に輝いた。７打差６位から始めた最終ラウンドは６８で回った。２０２１年プレーヤーズ・チャンピオンシップ・サトウ食品以来のツアー２勝目で、来年のマスターズと全英オープンの出場権を獲得した。

【記者メモ】

　片岡は最終日の夜、日光のちょっといい宿に泊まろうと予約を入れていた。２０日は、妻のさくらさん（２４）との結婚１周年の記念日。そのお祝いをしようと、今年２月に生まれた長男の波瑠（はる）君ともども、現地に呼び寄せていた。家族の目の前で晴れ姿を見せることができ、喜びもひとしおだ。

　さくらさんは高校時代にゴルフ部に所属。その経験を生かしてタレントとしても活動していた。それだけに、プロゴルファーの妻としてツボをおさえている。「子どもとあまり会えないからと、よく会場に連れてきてくれる。よくやってくれています」という夫を妻は「よく子どもの面倒を見てくれるんですよ」と褒める。まだまだ新婚だ。

　マスターズでは、開幕前日のパー３コンテストに多くの選手が家族で参加する。さくらさんは「そのころは子どもも１歳で、立てるようになっているかもしれない」。一家で出場することを今から楽しみにしている。（大西洋和）
中日スポーツ",[],[]
「スライムたちがあらわれた！」中川翔子、出産前から念願のベビー服着せた双子ショット公開　とある理由で「秒で着替えに…」（中日スポーツ）,https://news.yahoo.co.jp/articles/bb1370b167adeab53379e6fa5699b7afc61b0a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000112-chuspo-000-4-view.jpg?exp=10800,2025-10-19T21:52:54+09:00,2025-10-19T22:18:07+09:00,中日スポーツ,chuspo,中日スポーツ,427,"双子の男児を出産したタレントの中川翔子が１９日にインスタグラムを更新。「スライムたちがあらわれた！」と、出産前から大事に置いていたというベビー服を着せた念願の”双子スライム”を披露した。
◆中川翔子、これは倒せないかわいさ…”双子スライム”ショット【写真】
「ドラゴンクエスト」のキャラクター「スライム」デザインを着せた写真を投稿。ＭＬＢドジャースのロゴなどが入った野球柄のベビー服姿と合わせ「双子に着せるの夢で生まれる前からずっと大事に置いてたの、ついに今日着せるの叶いました！　スライムレベル１って書いてある最高　お兄ちゃんのうんち落として秒で着替えになりましたが　大谷翔平さーんな野球服も似合ってた！」とつづった。
中川翔子
今は子守歌を練習しているという。「あまりに子守唄レパートリーなかったから　ゆりかご　あめふりくまのこ練習しました　いろいろ歌ってあげたい　アンパンマンの勇気りんりんは歌っててなんか涙でてくる」などとつづった。
中日スポーツ",[],[]
【スーパーGT第7戦】GT500決勝　ランキング首位のauトムスが今季初のリタイア　（中日スポーツ）,https://news.yahoo.co.jp/articles/fab3d97632b585e43a90fb9ea0c7153d9483e5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000111-chuspo-000-1-view.jpg?exp=10800,2025-10-19T21:31:50+09:00,2025-10-19T21:31:50+09:00,中日スポーツ,chuspo,中日スポーツ,835,"クルマの状態を報道陣に説明するａｕトムスの坪井翔。今季初のリタイアにも３連覇への意欲は揺るぎない
スーパーGT第7戦は19日、大分県のオートポリスで3時間レースを行い、GT500クラスのランキング首位を走るauトムスの坪井翔／山下健太組（トヨタGRスープラ）が今季初のリタイア（13位扱い）を喫した。エンジンのパワーダウン症状が出てて入賞圏外にポジションを落とし、大事を取って76周でレースを終えた。

　トラブル時にステアリングを握っていた坪井は「急にパワーがなくなって…。オートポリスとスポーツランドSUGOでは（ラジエーターに）ごみが詰まることがあるので」と状況を説明する。ピットインでごみを掃除して症状は収まったが、最終戦でも使うエンジンのためダメージを負う前にリタイアを決めたという。

　序盤は7番手スタートからカギとなる燃費をセーブしながら着実に順位を上げ、担当した山下は「完ぺきなレース。きょうで（チャンピオンが）決まるかと思った」という好調ぶり。優勝争いに絡みながら思わぬ展開になったが、「こんなときもある」と頭を切り替えた。
序盤は好調も、思わぬパワーダウンで今季初のリタイアを喫したａｕトムスのＧＲスープラ（ＧＴＡ提供）
ランキング首位の座は守ったものの、ルーキーの大嶋和也／福住仁嶺組（同）に6ポイント差に迫られ、クニミツの山本尚貴／牧野任祐組（ホンダシビック・タイプR）も8・5ポイント差。キーパー・セルモの石浦宏明／大湯都史樹組（GRスープラ）も9・5ポイント差に詰めてきた。山下は「6ポイント差ならフツーにしていれば大丈夫」と語れば、シリーズ初の3連覇がかかる坪井も「自分たちの戦いをやり切り、チャンピオンを決めたい」と強気な姿勢を貫いた。

　栃木県のモビリティリゾートもてぎで行われる最終戦（11月2日決勝）は、成績に応じてハンディを背負う「サクセスウェイト」がなくなるガチンコ勝負。まれに見る大接戦となるのは間違いない。
中日スポーツ",[],[]
【別府競輪・G3】番手まくりの山田庸平が通算7回目のG3制覇「青柳君とはいつも一緒に練習している。連係して優勝できてうれしいです」（中日スポーツ）,https://news.yahoo.co.jp/articles/5c6f5a3b49e67dac5a69a570ba7c90ff34f623bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000110-chuspo-000-1-view.jpg?exp=10800,2025-10-19T21:31:30+09:00,2025-10-19T21:31:30+09:00,中日スポーツ,chuspo,中日スポーツ,542,"山田庸平
別府競輪のナイターG3「施設整備等協賛競輪」は最終日の19日、12RでS級決勝があり、山田庸平（37）＝佐賀＝が逃げた青柳靖起の番手からまくって人気に応える快勝。G3優勝は5月武雄のミッドG3以来、通算7回目。2着は山田マークの渡辺豪大で、3着は3番手に切り替えた小川勇介。

　後輩がつくってくれたチャンスを山田がしっかりものにした。九州6人が3人ずつに分かれた決勝戦。前を託した青柳が気迫で別線の阿部将大を叩いて打鐘前から先行してくれた。山田は人の後ろを回れば脚はたっぷり余裕があった。

　「来るならホーム線ぐらいかなと思っていた」。阿部が最終1角で迫ってくると、反応良く合わせて番手まくり。ハイスピードを保ってゴールを駆け抜けた。「青柳君とはいつも一緒に練習している。連係して優勝できてうれしいです」。かわいがっている後輩の頑張りが何よりうれしかった。

　最近は状態は悪くないがうまく走れず悩んでいた。「まだ、そこまで手応えはないですね。でも、できそうで優勝できないこともあったので」と少しは自信になった。この後は武雄F1、G1競輪祭と大事な大会が続く。「次の地元戦まで間が空くのでしっかり（練習を）やっていきたい」。武雄のエースは表情を引き締めた。
中日スポーツ",[],[]
湘南と京都、残留と優勝戦線生き残りをかけたお互い”勝つしかない”状況が生んだ死闘　リーグ戦も残り4節…どんなドラマが生まれるのだろう（中日スポーツ）,https://news.yahoo.co.jp/articles/410b63a1728280465fff83f5c374d18dfc76cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000109-chuspo-000-1-view.jpg?exp=10800,2025-10-19T21:22:53+09:00,2025-10-19T21:22:53+09:00,中日スポーツ,chuspo,中日スポーツ,1476,"前半、湘南・奥埜博亮と競り合う京都・マルコ　トゥーリオ（左）
◇コラム　大塚浩雄の「C級蹴球講座」

◇１９日　Ｊ１第３４節　湘南１―１京都（レモンガススタジアム平塚）
◆J1湘南、勝利目前でスルリ…1人少ない京都に同点AT弾【実際の動画】
優勝戦線生き残りをかけた４位の京都と、降格圏の１９位に沈んでいる湘南の一戦。お互いに勝つしかない状況に追い込まれている両チームの戦いは、まさに死闘となった。

　先手をとったのは湘南だった。前半２９分、相手の中途半端なバックパスを中野伸哉がインターセプトし、一気のカウンターから中央の鈴木章斗にパスを繰り出し、鈴木がきっちりと決めた。５月１１日の１６節・東京Ｖ戦以来勝ち星なし、現在７連敗中の湘南にとっては大きな先制点だった。

　さらに大きく試合が動いたのが前半追加タイム１分だ。京都はＣＢ鈴木義宜が１発退場となり、絶体絶命の状況に陥った。この直後、京都の曺貴裁監督は「ギャンブル的采配」を仕掛けた。

　「通常ならセンターバックが退場したらセンターバックを入れるが、後ろからセンターバックも含めて攻撃参加できるできる陣容の方が追いつけるのかなというものがあった」と曺監督。左サイドバックの須貝をセンターバックに置き、３トップの左、松田をサイドバックに下げた。その上で、３トップを原の１トップに組み替え、さらに後半頭から左サイドバックに佐藤、中盤に中野瑠馬を投入した。数的不利になろうとも、負ければ優勝争いから大きく後退する京都は点を取りにいくしかない。

　その後も曺監督は次々と交代カードを切る。後半１９分にはマルコトゥーリオと平戸に代え、奥川と長沢を投入。長沢は１９２センチの長身ＦＷで、１９１センチの原とのツインタワーを組んだ。さらに後半３０分には最後の交代カードとして山田を右サイドアタッカーに投入。３バックに組み替え、３―４―２という”１０人の攻撃的システム”をしいた。

　そして後半追加時間１０分、ついに同点に追い付く。山田が絶好のクロス。これを決めたのはなんと、ＣＢに入っていた須貝だった。

　劇的な同点ゴール。しかし、死闘はさらに続く。ここから湘南が必死に攻め返し、京都も１点を奪いにいく。勝つしかない両チームは同点劇から５分以上、お互いに激しく攻め合い、京都が最後のＣＫを獲得したときはＧＫ太田も湘南ゴール前に上がってきた。無情のホイッスルがなった瞬間、両チームの多くの選手がピッチに倒れ込んだ。

　京都は首位・鹿島と勝ち点差５の３位、厳しい状況に立たされた。次節は首位の鹿島をホームに迎えて対決する。ラストチャンスだ。「われわれの目標ははっきりした。勝ち点３を積み上げる。鹿島さんにひねられて勝ち点３を与えれば、てっぺんをみるのが難しくなる。自分たちから仕掛けていく」と曺監督。

　一方、１８戦勝ちなしの湘南は残留圏内１７位の横浜Ｍと勝ち点差８の１９位と絶望的な状況。山口監督は「冷静ではいられないんですけど、次のことを考えます。ショックと残酷さの残るゲームだった」とうなだれた。リーグ戦最終盤、上位も下位も、一戦必勝の生き残りをかけた戦いが続く。残り４節、どんなドラマが生まれるのだろう。

◆大塚浩雄　東京中日スポーツ編集委員。ドーハの悲劇、９４年Ｗ杯米国大会、９８年Ｗ杯フランス大会を現地取材。その後はデスクワークをこなしながら日本代表を追い続け、ついには原稿のネタ作りのため？指導者Ｃ級ライセンス取得。４０数年前、高校サッカー選手権ベスト１６（１回戦突破）
中日スポーツ",[],[]
JO1リーダー與那城奨　5周年記念イベントはあいにくの空模様も「雨なんて関係ないよな！」　1万発の花火と音楽のコラボで盛り上げた（中日スポーツ）,https://news.yahoo.co.jp/articles/fca0b9c0bddd8fe6762f4eb118e64eed2e157a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000108-chuspo-000-2-view.jpg?exp=10800,2025-10-19T21:20:53+09:00,2025-10-19T21:29:58+09:00,中日スポーツ,chuspo,中日スポーツ,882,"5周年イベントを開催したJO1©LAPONE ENTERTAINMENT
11人組グローバルボーイズグループ「JO1」がデビュー5周年を記念したスペシャルイベント「JO1 5th Anniversary～祭り～」を18日、19日の両日、東京都江東区の海の森水上競技場　特設会場で開催。色とりどりの1万発の花火と音楽のコラボで熱く5周年をJAM（ファンネーム）とお祝いした。

　19日夜のライブ。開演前に降り続いた雨もいったん落ち着き、花火と共に「無限大（INFINITY）2025」で派手にオープニング。会場は観客総立ちで一気にヒートアップ、リーダーの與那城奨（29）はタンクトップ姿で「雨なんて関係ないよな！」と力強くJAMに向けてシャウトした。

　1時間45分のステージで、22日にリリースする10枚目のシングル「Handz In My Pocket」、初披露の「Infinite City」など全18曲をパフォーマンス。

　豆原一成（23）が主演する映画「富士山と、コーヒーと、しあわせの数式」の主題歌でしっとりとしたバラード「ひらく」も披露。豆原は「あと5日で公開です。よかったら見に行ってください」とちゃっかりアピールした。
JO1の5周年イベントが行われた海の森水上競技場特設会場©LAPONE ENTERTAINMENT
アンコールタイムにはメンバー全員が浴衣姿で登場。改めてメッセージを届けた。

　川西拓実（26）は「この5年間、皆さんといろんな約束をしてきました。JAMの皆さんは一度も約束を破らずにここまできてくれました。ありがとうございました」とJAMにしみじみ感謝の思いを伝えれば、白岩瑠姫（27）は「今日もギリギリまで花火が上がらないんじゃないかと思いましたが、何とか無事に最後まで上げることができて、JO1とJAMの力ってすげぇなって思います」と言葉をかみしめた。

　この日のライブは、現在活動休止中の鶴房汐恩（24）と大平祥生（25）の2人を除く9人で行ったが、そのことについてメンバーは触れることはなかった。
中日スポーツ",[],[]
