headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ザ・ロイヤルファミリー』ラストに反響「見事なタイトル回収」「胸熱すぎる展開」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/4abd6507715df3f5f439808d683a2b980c358873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000408-oric-000-3-view.jpg?exp=10800,2025-10-19T22:08:33+09:00,2025-10-19T22:55:02+09:00,オリコン,oric,オリコン,960,"日曜劇場『ザ・ロイヤルファミリー』の場面カット （C）TBSスパークル／TBS
俳優・妻夫木聡が主演を務める、TBS系日曜劇場『ザ・ロイヤルファミリー』（毎週日曜　後9：00）の第2話が、19日に放送された。以下、ネタバレを含みます。
【写真多数】豪華キャストを一挙紹介！妻夫木聡、佐藤浩市、目黒蓮ら
山本周五郎賞やJRA賞馬事文化賞を受賞した早見和真氏の同名小説（新潮文庫刊）を実写ドラマ化。競馬の世界を舞台に、ひたすら夢を追い続けた熱き大人たちが、家族や仲間たちとの絆で奇跡を起こしていく、人間と競走馬の20年にわたる壮大な物語。映像化にあたってJRAが全面協力し、実際の競馬場で撮影される迫力満点の映像となる。

　第2話は、耕造（佐藤浩市）に誘われてロイヤルヒューマンに入社した栗須（妻夫木聡）は、早速、競馬事業部の専任秘書の命を受けるが、競馬を嫌う耕造の妻・京子（黒木瞳）の対応も仕事の一つだった。

　ある日、優太郎（小泉孝太郎）は若手社員からの不満を理由に、今年中に中央競馬で1勝できなければ競馬事業部を撤廃するよう父である耕造に迫る。それを受け入れてしまった耕造は、最も戦力になりそうなロイヤルファイトを勝たせるため、栗須を連れて美浦トレーニングセンターへ。しかし、耕造の強引さが調教師・田所の反発を買い決別。栗須は耕造に指示され、すぐに新たな調教師探しに奔走するはめになってしまった。

　そんな折、生産馬のレースで東京に来ていた加奈子（松本若菜）と会った栗須は、広中（安藤政信）という優秀な調教師がいると聞き、彼の厩舎を訪ねるが…という展開が描かれた。

　調教師・広中の作戦がハマり、優太郎からのミッション「中央競馬で1勝」を見事に達成した栗須と耕造。ラストには、その熱量をファンに伝える「東日スポーツ」競馬班のエース記者・平良（津田健次郎）が記事の見出し案として「2頭の馬が結んだ縁　山王氏×広中師　ロイヤルファミリー始動」とつづった。

　視聴者からは「見事なタイトル回収」「平良記者、粋だな～」「わ、ここでタイトル回収」「第2話もレースシーンが本当に素晴らしい。胸熱すぎる展開です」「本物の馬主さんたちもこんな思いでやってるのかな」「タイトル回収、まさかのツダケン」などの声が寄せられている。",[],[]
中村橋之助、母・三田寛子から厳しい教育　けいこは「休ませてもらえなかった」　片岡千之助は香取慎吾のキラー質問にしどろもどろ（オリコン）,https://news.yahoo.co.jp/articles/389e95dcb4719974f40827e138852e010a59930d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000328-oric-000-18-view.jpg?exp=10800,2025-10-19T21:00:00+09:00,2025-10-20T01:55:02+09:00,オリコン,oric,オリコン,1375,"『ななにー 地下ABEMA』#91より（C）AbemaTV, Inc.
稲垣吾郎、草なぎ剛、香取慎吾の3人によるABEMAの番組『ななにー 地下ABEMA』
#91が19日に放送された
。
【写真】「めちゃめちゃおデブで…」と子供のことを振り返った中村橋之助
#91では
、「未来の人間国宝!?イケメン歌舞伎役者が大集合！歌舞伎役者のリアルな裏側全部聞いちゃうぞSP」と題し、歌舞伎俳優の片岡千之助、中村橋之助、中村米吉がゲストとして登場。大ヒット映画『国宝』の感想をはじめ、「血筋のない人が歌舞伎役者になるには？」「トイレに行く時間まで決まっているって本当？」「セリフが飛んだらどうする？」といった素朴な疑問をぶつけつつ、歌舞伎の世界の裏側や役者の恋愛・お金事情など、多彩なテーマでトークを繰り広げた。

　橋之助は、「何があっても（けいこを）休ませてもらえなかった」と、母・三田寛子の厳しい教育について振り返ると、「子どもの頃、踊り・三味線・鳴物などの習い事があって、さらに僕は野球が大好きだったんですが『野球に行くならおけいこも全部行きなさいよ』と言われていて」と当時について語る。さらに「けいこがあるのに水泳と体操も習っていて、野球部とゴルフ部を掛け持ちしていました」と、超ハードなスケジュールだったことを明かし、スタジオを驚かせた。しかし、ここで橋之助からさらなる衝撃エピソードが。「僕、めちゃめちゃおデブで…」と言うと、米吉が「ちょっと待って、なんでこのスケジュールで太るの？」とツッコミ。

　当時の写真が公開されると、香取は「石原軍団だよ」と思わずつぶやき、笑いを誘った。橋之助は「うちは食べる量が異常で、僕と次男の福之助が大食いなんです。2人用のデカ炊飯器があって、朝から5合食べていました」と告白。続けて「ただ太りすぎて、かわいそうな子ども役ができなくて…。子どもの頃の大事な役は全部、次男がやっていました」と語ると、スタジオからは驚きの声が上がった。

　続いて、香取は「楽屋に入るとき、スーツを着るんですか？」と質問。千之助は「うちは結構厳しくて、祖父が初日と千秋楽はスーツとネクタイという決まりを作っていました。これは基本的にどの家も同じですが、松嶋屋の楽屋入りは襟ものの着用がルール。夏場はポロシャツなどですが、仕事の場という意識があります」と説明した。すると香取が「でも、團十郎さんって短パンにサンダルにサングラスじゃないですか？それは…？」と聞くと、千之助は苦笑しながら「それは…。あの…。お家ごとなので…」とコメント。この空気を察した米吉が「次の話題に行ってください！」とフォローし、ななにーメンバーは大爆笑に包まれた。

　ほかにも、兄弟とのエピソードや恋愛、舞台での失敗談など歌舞伎の世界の裏側に迫った『ななにー 地下ABEMA』
#91は
「ABEMA」にて見逃し配信中。次週26日放送の『ななにー 地下ABEMA』
#92は
、「1回見たら目が話せないバズりキッズ大集合第4弾」と題し、SNSで話題の子どもたちがスタジオに登場。“すぐに泣いちゃう男の子”としてTikTokで話題になった濱崎司さんの衝撃の告白にスタジオは騒然？さらに、北海道在住の縄跳び大会優勝者・田村宏弥さんは草なぎとガチ対決を繰り広げる。",[],[]
『ウマ娘』ライブに影山ヒロノブ参上で会場歓喜！ビコーペガサスと一緒にキャロットマン救う　2日目のセットリスト（オリコン）,https://news.yahoo.co.jp/articles/79ac040506694be91ce49a06427ef8b933d5181b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000398-oric-000-4-view.jpg?exp=10800,2025-10-19T21:00:00+09:00,2025-10-19T22:40:02+09:00,オリコン,oric,オリコン,3089,"ライブ『「6th EVENT The New Frontier」秋公演 DAY2』の様子 （C）Cygames, Inc.
人気コンテンツ『ウマ娘 プリティーダービー』のライブイベント『「6th EVENT The New Frontier」秋公演 DAY2』が19日、さいたまスーパーアリーナで開催された。アニソン歌手の影山ヒロノブがゲスト出演し、大きな歓声が起きた。
【写真】本格的なヒーローショー！影山ヒロノブ参上　『ウマ娘』ライブ2日目の様子
この日の出演者は高柳知葉（オグリキャップ役）、土師亜文（メジロライアン役）、長江里加（アイネスフウジン役）、高橋花林（カワカミプリンセス役）、香坂さき（ゴールドシチー役）、杉浦しおり（スイープトウショウ役）、優木かな（スーパークリーク役）、田中あいみ（ビコーペガサス役）、立花日菜（サトノダイヤモンド役）、矢野妃菜喜（キタサンブラック役）、日原あゆみ（ヤエノムテキ役）、塚田悠衣（トランセンド役）。

　夏吉ゆうこ（シュヴァルグラン役）、奥野香耶（ヴィルシーナ役）、伊藤彩沙（ヴィブロス役）、菊池紗矢香（ホッコータルマエ役）、須藤叶希（ワンダーアキュート役）、小島菜々恵（ラインクラフト役）、佐藤榛夏（シーザリオ役）、根本優奈（エアメサイア役）、希水しお（デアリングハート役）、佳原萌枝（フサイチパンドラ役）、鈴木日菜（アドマイヤグルーヴ役）、和泉風花（ブエナビスタ役）、真名瀬日和（クロノジェネシス役）、松田颯水（ステイゴールド役）。

　実況は明坂聡美（実況役）、シークレットゲストに小林ゆう（タッカーブライン役）、【スペシャルゲストアーティストに影山ヒロノブが参加した。

　きのう18日の1日目は、オーイシマサヨシ、[Alexandros]がゲスト出演。『ウマ娘』ライブで初めて男性歌手が歌唱し、歴史的な瞬間となっていたが、今回の2日目はウマ娘のCMで使用されていた主題歌「栄養戦士キャロットマン」を歌う影山が参加し、2日連続で男性歌手が出演した。

　歌唱前は『ウマ娘』のヒーローショーが開催され、会場の観客を不健康にすべくアブラ怪人のラードロンが出現。これに観客の「キャロットマーン！」の助けを求める叫びに、キャロットマンが華麗に参上した。

　しかし、ピンチに陥るとヒーロー的なウマ娘・ビコーペガサス役の田中が参上。続けてステージ中央に数々のヒーローソングを歌ってきた影山が現れ、キャロットマンを救うと会場から大歓声があがった。

　「栄養戦士キャロットマン」を歌い終えると影山は、ライブ前に“カロテンチャージ”したと打ち明け会場を笑わせた。

■DAY2のセットリスト
M-01. Shake The World!!
ウマ娘

M-02. めにしゅき▼ラッシュっしゅ！　（▼＝ハート）
高柳知葉（オグリキャップ役）土師亜文（メジロライアン役）、長江里加（アイネスフウジン役）、高橋花林（カワカミプリンセス役）、香坂さき（ゴールドシチー役）、田中あいみ（ビコーペガサス役）、立花日菜（サトノダイヤモンド役）、塚田悠衣（トランセンド役）、菊池紗矢香（ホッコータルマエ役）、須藤叶希（ワンダーアキュート役）、根本優奈（エアメサイア役）、希水しお（デアリングハート役）、佳原萌枝（フサイチパンドラ役）、鈴木日菜（アドマイヤグルーヴ役）、和泉風花（ブエナビスタ役）、真名瀬日和（クロノジェネシス役）、松田颯水（ステイゴールド役）

M-03. ソシテミンナノ
立花日菜（サトノダイヤモンド役）、矢野妃菜喜（キタサンブラック役）、夏吉ゆうこ（シュヴァルグラン役）

M-04. I Can’t Choose to Give Up!
奥野香耶（ヴィルシーナ役）

M-05. マリンブルー・マジック▼　（▼＝ハート）
伊藤彩沙（ヴィブロス役）

M-06. Close my eyes
夏吉ゆうこ（シュヴァルグラン役）、奥野香耶（ヴィルシーナ役）、伊藤彩沙（ヴィブロス役）

M-07. 豪快突破☆プリンセス！
高橋花林（カワカミプリンセス役）

M-08. 魔法がなくちゃはじまらないでしょ？
杉浦しおり（スイープトウショウ役）

M-09. 栄養戦士キャロットマン ☆スペシャルゲストアーティスト歌唱あり
影山ヒロノブ、田中あいみ（ビコーペガサス役）

M-10. タッカー's スキルアップアイランド
土師亜文（メジロライアン役）、長江里加（アイネスフウジン役）、香坂さき（ゴールドシチー役）、優木かな（スーパークリーク役）、日原あゆみ（ヤエノムテキ役）、小林ゆう（タッカーブライン役）

M-11. ゆこまロマン純情派
杉浦しおり（スイープトウショウ役）、塚田悠衣（トランセンド役）、菊池紗矢香（ホッコータルマエ役）、須藤叶希（ワンダーアキュート役）、鈴木日菜（アドマイヤグルーヴ役）、真名瀬日和（クロノジェネシス役）、松田颯水（ステイゴールド役）

M-12. 限界まで Pom Pon！！
立花日菜（サトノダイヤモンド役）、矢野妃菜喜（キタサンブラック役）、夏吉ゆうこ（シュヴァルグラン役）、奥野香耶（ヴィルシーナ役）、伊藤彩沙（ヴィブロス役）、小島菜々恵（ラインクラフト役）、佐藤榛夏（シーザリオ役）

M-13. スパートシンドローマー
高柳知葉（オグリキャップ役）

M-14. Legend-Changer
高柳知葉（オグリキャップ役）、香坂さき（ゴールドシチー役）、優木かな（スーパークリーク役）、日原あゆみ（ヤエノムテキ役）

M-15. ふたり
高柳知葉（オグリキャップ役）、※声のみ出演：大空直美（タマモクロス役）

M-16. AmpReFire
土師亜文（メジロライアン役）、長江里加（アイネスフウジン役）、優木かな（スーパークリーク役）、矢野妃菜喜（キタサンブラック役）、日原あゆみ（ヤエノムテキ役）

M-17. Ms. VICTORIA
田中あいみ（ビコーペガサス役）、塚田悠衣（トランセンド役）、菊池紗矢香（ホッコータルマエ役）、須藤叶希（ワンダーアキュート役）、根本優奈（エアメサイア役）、希水しお（デアリングハート役）、鈴木日菜（アドマイヤグルーヴ役）、真名瀬日和（クロノジェネシス役）、松田颯水（ステイゴールド役）

M-18. Everlasting BEATS
佐藤榛夏（シーザリオ役）、和泉風花（ブエナビスタ役）、※声のみ出演：和氣あず未（スペシャルウィーク役）

M-19. パラ・シエンプレ
和泉風花（ブエナビスタ役）

M-20. 本能スピード
小島菜々恵（ラインクラフト役）、希水しお（デアリングハート役）

M-21. 彩 Phantasia
佐藤榛夏（シーザリオ役）、根本優奈（エアメサイア役）

M-22. transforming
小島菜々恵（ラインクラフト役）、佐藤榛夏（シーザリオ役）

M-23. Special Record!
高橋果林（カワカミプリンセス役）、杉浦しおり（スイープトウショウ役）、佳原萌枝（フサイチパンドラ役）

M-24. ギフト
小島菜々恵（ラインクラフト役）、佳原萌枝（フサイチパンドラ役）

M-25. Precious Star Dreamer
ウマ娘

～アンコール～
M-26. GIRL’S LEGEND U
ウマ娘

M-27. うまぴょい伝説
ウマ娘

M-28. うまぴょい伝説（Game Size）
ウマ娘",[],[]
新たな『ウマ娘』レッドディザイア役は関根瞳　プロフィール公開「聖女となる宿命を背負いしウマ娘（自称）」（オリコン）,https://news.yahoo.co.jp/articles/d0d75e7990cad48e26f46cc1c9e44720910ccd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000406-oric-000-7-view.jpg?exp=10800,2025-10-19T20:59:02+09:00,2025-10-19T23:40:02+09:00,オリコン,oric,オリコン,666,"ライブ『「6th EVENT The New Frontier」秋公演 DAY2』の様子 （C）Cygames, Inc.
人気コンテンツ『ウマ娘 プリティーダービー』のライブイベント『「6th EVENT The New Frontier」秋公演 DAY2』が19日、さいたまスーパーアリーナで開催され、新たなウマ娘が発表された。レッドディザイア役は関根瞳が担当する。
【写真】勝負服姿のレッドディザイア！担当声優・関根瞳の顔も　ウマ娘ライブの様子
『ウマ娘』は、スペシャルウィークやサイレンススズカ、トウカイテイオーなど実在する競走馬をモチーフにキャラクター化し、ゲーム、漫画、アニメなど幅広い展開で人気を博すクロスメディアコンテンツ。

　アニメ第1期が2018年4月～6月、第2期が2021年1月～3月、第3期が2023年10月～12月に放送。2021年2月にゲームがサービス開始となり、2024年5月にシリーズ初の劇場版が公開。アニメ『ウマ娘 シンデレラグレイ』第1クールが2025年4月～6月、第2クールが10月より放送中。

■レッドディザイアのプロフィール
　いずれ遥かなる“異セカイ”へ到り、崇め奉られる聖女となる宿命を背負いしウマ娘（自称）。 『嗚呼、きっと全てはかの“セカイ”へ昇るための“聖女の試練”――必ずや乗り越えてみせます』なんて話を、憧れの先輩が淹れてくれたカフェラテを飲みながら語る姿がよく目撃されている。

誕生日4月19日
身長160cm
体重神聖なるヒミツ
スリーサイズB74・W55・H79",[],[]
野性爆弾・くっきー！衝撃の大河デビュー　『べらぼう』怪演にネット騒然「ヤバすぎｗ」「ハマり役でしょ」（オリコン）,https://news.yahoo.co.jp/articles/b3fb31009d703295bb9191a2d25f2bc6b032be2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000403-oric-000-1-view.jpg?exp=10800,2025-10-19T20:45:00+09:00,2025-10-19T20:45:00+09:00,オリコン,oric,オリコン,985,"大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の場面カット（C）NHK
俳優の横浜流星が主演を務める、大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（毎週日曜　後8：00　NHK総合ほか）の第40回「尽きせぬは欲の泉」が、19日に放送され、お笑いコンビ・野性爆弾のくっきー！が大河ドラマ初出演を飾った。以下、ネタバレを含みます。
【別カット】怪演が光った野性爆弾・くっきー！
放送100年を迎える2025年は、日本のメディア産業、ポップカルチャーの礎を築き、ときに“お上”に目をつけられても“面白さ”を追求し続けた人物“蔦重”こと、蔦屋重三郎が主人公。親なし、金なし、画才なし……ないないづくしの“江戸のメディア王”として時代の寵児になった快楽児・蔦重は、文化隆盛の江戸時代中期に喜多川歌麿、葛飾北斎、山東京伝を見出し、日本史史上最大の謎の一つ“東洲斎写楽”を世に送り出す。脚本は森下佳子氏が担当。江戸時代の版元で浮世絵師の喜多川歌麿や葛飾北斎を世に出したことで知られる蔦屋重三郎の生涯を描く。

　第40回は、身上半減の刑を受けた蔦重（横浜流星）は、営業を再開し、執筆依頼のため京伝（政演）（古川雄大）を訪ねる。妻の菊（望海風斗）から、滝沢瑣吉（さきち）（津田健次郎）の面倒をみて欲しいと託される。蔦重は手代扱いで店に置くが、瑣吉は勝川春章（前野朋哉）が連れてきた弟子・勝川春朗（くっきー！）と喧嘩になり…。蔦重は歌麿（染谷将太）の描いたきよの絵から女性の大首絵の案を思いつき、歌麿に会いに栃木へ向かう…という展開が描かれた。

　視聴者が注目したのは、くっきー！が演じる勝川春朗＜のちの葛飾北斎（かつしかほくさい）＞。幼くして絵に親しみ、勝川派の門下に入って浮世絵を学ぶ。師・勝川春章（前野朋哉）に連れられて、蔦重（横浜流星）の耕書堂を訪れる。史実では、蔦重亡き後も画号を幾度も改めながら、独自の表現を追い求め続けた。絵の描き方を教える入門書なども手掛け、従来の浮世絵の枠を超えて、人々から高く評価された…という役どころだ。

　ネット上では「くっきー！さんハマり役でしょ」「くっきーの演技、いい意味でヤバすぎｗ」「くっきーに北斎やらせたキャスティング神すぎる。こいつは絵以外やらせたらアカン感ハンパない」「くっきー！が北斎って、想像つかなすぎて最高」などの声が寄せられている。",[],[]
『べらぼう』第41回　つよ（高岡早紀）の身体に異変が起きる【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/b503287a8ab09c5446efb02766af838d89816fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000340-oric-000-1-view.jpg?exp=10800,2025-10-19T20:45:00+09:00,2025-10-19T20:45:00+09:00,オリコン,oric,オリコン,608,"大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の場面カット（C）NHK
俳優の横浜流星が主演を務める、大河ドラマ『べらぼう～蔦重栄華乃夢噺～』（毎週日曜　後8：00　NHK総合ほか）の第41回「歌麿筆美人大首絵」が、26日に放送される。
【写真あり】「分かりやすい！」新たな相関図を公開
放送100年を迎える2025年は、日本のメディア産業、ポップカルチャーの礎を築き、ときに“お上”に目をつけられても“面白さ”を追求し続けた人物“蔦重”こと、蔦屋重三郎が主人公。親なし、金なし、画才なし……ないないづくしの“江戸のメディア王”として時代の寵児になった快楽児・蔦重は、文化隆盛の江戸時代中期に喜多川歌麿、葛飾北斎、山東京伝を見出し、日本史史上最大の謎の一つ“東洲斎写楽”を世に送り出す。脚本は森下佳子氏が担当。江戸時代の版元で浮世絵師の喜多川歌麿や葛飾北斎を世に出したことで知られる蔦屋重三郎の生涯を描く。

■第41回のあらすじ
蔦重（横浜流星）が、処分を受けた須原屋（里見浩太朗）を訪ねると、須原屋は二代目に店を譲り引退すると言う。そして蔦重は、歌麿（染谷将太）と「婦人相学十躰」の売り出し方を思案する。そんな中、つよ（高岡早紀）の身体に異変が起きる。一方、城中では家斉（城桧吏）の嫡男・竹千代が誕生。定信（井上祐貴）は、祝いの場で突然、将軍補佐と奥勤め、勝手掛の辞職を願い出る。家斉や治済（生田斗真）は動揺するが…。",[],[]
『豊臣兄弟！』仲野太賀×小栗旬、名古屋まつり行列に参加「とても貴重な経験」（オリコン）,https://news.yahoo.co.jp/articles/2b0b84528f81f1a056fbc2fba878a957fcc96409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000404-oric-000-8-view.jpg?exp=10800,2025-10-19T20:30:37+09:00,2025-10-20T01:10:02+09:00,オリコン,oric,オリコン,678,"『名古屋まつり行列』の模様（C）NHK
大河ドラマ『豊臣兄弟！』（2026年放送予定）で豊臣秀吉の弟・秀長を演じる主演の仲野太賀、織田信長役の小栗旬が19日、名古屋市で行われた『名古屋まつり行列』に参加した。
【別カット】ファンに手を振る仲野太賀
大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡。主人公は天下人の弟・豊臣秀長（ひでなが）。歴史にif（もしも）はないものの、「秀長が長生きしていれば豊臣家の天下は安泰だった」とまで言わしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメントとなっている。

■コメント
＜仲野太賀＞
今日は本当にたくさんの人にお会いすることができて、とても貴重な経験をさせていただきましたし、幸せな気持ちです。大河ドラマ『豊臣兄弟！』の撮影が始まって4か月ほどたつのですが、とても和気あいあいとした雰囲気で、日々楽しく撮影しています。みなさんがワクワクするような青春活劇になっていますので、ぜひ放送を楽しみにしていただきたいと思います。今日は本当にありがとうございました。

＜小栗旬＞
パレードに参加するのは、今回が人生で初めてです。スポーツで優勝したりメダルを取ったりしない限り、このようなパレードに参加する機会はないと思いますので、本当に素敵な体験をさせていただき、たくさんの方からパワーをもらいました。そして、信長が生まれた尾張に来ることができて、とても嬉しかったです。大河ドラマ『豊臣兄弟！』ぜひ楽しみにしていてください！",[],[]
斉藤祥太、第2子男児誕生を報告「家族4人笑顔の絶えない家庭を」　5年越しの結婚式も実現（オリコン）,https://news.yahoo.co.jp/articles/8490d102cd91603d460e32bd6fc5cec923e7715d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000402-oric-000-4-view.jpg?exp=10800,2025-10-19T20:06:05+09:00,2025-10-19T21:10:02+09:00,オリコン,oric,オリコン,502,"斎藤祥太（写真は2010年撮影） （C）ORICON NewS inc.
俳優の斉藤祥太（39）が19日、自身のインスタグラムを更新し、第2子となる男児誕生を報告した。

　斉藤は「入籍してから5年。先日無事に結婚式を挙げることができました。参列していただいた皆様ありがとうございました。皆様からの祝福の言葉や温かい言葉に感謝の気持ちでいっぱいです　とても幸せな1日で、一生の思い出になりました」と写真も添えて感謝の思いを投稿。

　続けて「そして私事ですが、今年の初め頃に第二子が産まれまして、娘はお姉ちゃんになりました」と報告し「小さいながら弟が出来た嬉しさに日々手荒い可愛がりをしてくれています　ヒヤヒヤしながらも日々の可愛がりに耐え　我慢強く弟も少しつづ成長してきました。家族4人笑顔の絶えない家庭を築いていきます。引き続き暖かく見守っていただけたら幸いです」と幸せいっぱいにつづった。

　祥太は昨年1月に2021年の秋頃に結婚したことを発表し、23年7月に第1子となる長女誕生を報告。双子の斉藤慶太は18年9月に一般女性との結婚し、21年8月に第1子となる長女、今年5月に次女誕生を報告した。",[],[]
JO1、5周年記念イベント『JO1 5th Anniversary ～祭り～』完全版放送決定　與那城奨「今までとは違うライブを楽しんで」（オリコン）,https://news.yahoo.co.jp/articles/86e8e4d3817176df9fd829b7e039d09e3c54f104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000381-oric-000-9-view.jpg?exp=10800,2025-10-19T20:00:00+09:00,2025-10-19T22:25:02+09:00,オリコン,oric,オリコン,587,"『JO1 5th Anniversary ～祭り～ 舞台裏映像付き完全版』キービジュアル（C）LAPONE ENTERTAINMENT
グローバルボーイズグループ・JO1が、18日、19日の2日間にわたって、東京・海の森水上競技場 特設会場で開催した5周年記念スペシャルイベント『JO1 5th Anniversary ～祭り～』が、20日午後11時から深夜1時まで「フジテレビTWO ドラマ・アニメ」で独占放送されることが19日、発表された。
【写真】ボルドー衣装で登場！Stray Kids名曲をカバーしたJO1
同イベントは、JO1初の野外単独ライブとなり、2日間で首都圏最大級の1万5000発を超える花火が夜空を圧倒的に彩り、JO1の音楽・生パフォーマンスがシンクロする特別なステージ。5周年アニバーサリーにふさわしい豪華かつ壮大な祭りとなった。

　番組では、19日のライブの模様に、当日の生配信では届けられなかった、ライブに向かうメンバーたちの熱い思いが詰まったバックステージ映像を追加した完全版を送る。

　リーダーの與那城奨は「僕たちの感謝の思いが詰まったライブ！花火と共に最高の思い出にしてほしいと思います！初の野外単独ライブで今までとは違うライブを楽しんでください！最高のライブ、花火、そしてパフォーマンスすべてをぜひご覧ください！」とコメントを寄せた。",[],[]
『仮面ライダーガヴFS』ご当地フォームが解禁　全5都市の名物お菓子がモチーフに（オリコン）,https://news.yahoo.co.jp/articles/03d73122a8294d2a8943ef9b29c12f038a1efb71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251019-00000401-oric-000-9-view.jpg?exp=10800,2025-10-19T20:00:00+09:00,2025-10-19T22:10:02+09:00,オリコン,oric,オリコン,1605,"『仮面ライダーガヴ ファイナルステージ』より東京公演のご当地フォーム「仮面ライダーガヴ ニンギョーフォーム」（C）2024 石森プロ・テレビ朝日・ADK EM・東映
8月に最終回が放送された令和仮面ライダーシリーズ第6弾『仮面ライダーガヴ』。そんな『仮面ライダーガヴ』の全国5都市（石川・大阪・福岡・愛知・東京）をめぐる『仮面ライダーガヴ ファイナルステージ』が19日に閉幕した。
【写真】一体なぜ？　並び立つ仮面ライダーガヴ オーバーモード＆マスターモード
ヒーローショーの一部を解禁。仮面ライダーガヴ ファイナルステージ「フルミックスフレーバー」には仮面ライダーガヴ オーバーモードと仮面ライダーガヴ マスターモードが共闘し、敵に立ち向かった。本来並び立つことない2体がなぜ共闘できたのか、詳細はぜひアーカイブ配信で。

　さらに石川・大阪・福岡・愛知・東京全5都市すべてのご当地フォームを解禁。石川では「仮面ライダーガヴ 金チョコフォーム」、大阪は「仮面ライダーガヴ たこせんフォーム」、福岡は「仮面ライダーガヴ メンセンフォーム」、愛知は「仮面ライダーガヴ ういろうフォーム」、東京は「仮面ライダーガヴ ニンギョーフォーム」と各地のご当地お菓子がモチーフの新たなフォームが誕生した。

　また、『ガヴFS』の思い出を1冊にまとめたフォトレポートと第1部「ファイナルステージ」の公演台本、「仮面ライダーガヴ オーバーモード＆マスターモード」のアクリルスタンドがセットになった特別なガヴFS メモリアルセットの発売が決定した。さらに、ブロマイドセット、ご当地仮面ライダーガヴ アクリルスタンドセットやストマック社“真”完全無欠アクリルジオラマ、つながるチャームご当地ゴチゾウセットなどツアー終了後ならではの事後通販グッズも充実している。事前通販、会場でも売り切れが続出したイベントオリジナルグッズの受注販売も決定した。

■登壇キャスト
【全公演登壇キャスト】
知念英和（仮面ライダーガヴ／ショウマ）
日野友輔（仮面ライダーヴァレン／辛木田絆斗）
宮部のぞみ（甘根幸果）
庄司浩平（仮面ライダーヴラム／ラキア・アマルガ）

【東京公演 DAY2ゲスト】
・10：00の回「ガヴオールスターズ大集合スペシャル！」
塚本高（ランゴ・ストマック）
滝澤諒（ニエルブ・ストマック）
千歳まち（グロッタ・ストマック）
川崎帆々花（シータ・ストマック／※崎＝たつざき）
古賀瑠（ジープ・ジャルダック）
鎌田英怜奈（リゼル・ジャルダック）
浅沼晋太郎（酸賀研造）

・13：30の回「研究者大集合スペシャル！」
滝澤諒（ニエルブ・ストマック）
多田野曜平（デンテ・ストマックの声）
浅沼晋太郎（酸賀研造）
FANTASTICS（※ゲストアーティスト）

・17：00の回「仮面ライダーガヴ スペシャルファイナルステージ！」
塚本高史（ランゴ・ストマック）
滝澤諒（ニエルブ・ストマック）
千歳まち（グロッタ・ストマック）
川崎帆々花（シータ・ストマック）
古賀瑠（ジープ・ジャルダック）
鎌田英怜奈（リゼル・ジャルダック）
FANTASTICS（※ゲストアーティスト）

【全公演トークショーMC】
オジンオズボーン篠宮暁

■「仮面ライダーガヴ ファイナルステージ」あらすじ
それぞれ、新たな未来へと歩み始めたショウマ、絆斗、幸果、ラキア。そんな4人が、そして奴等がまた一堂に会す…!?

ショウマと幸果がはぴぱれの出張依頼でやってきた「混沌の祠」。そこで偶然、ライターの仕事で祠の言い伝えを調べにきた絆斗と鉢合わせる。そこへグラニュートの襲撃が？

幸果「あ！祠が！」

いわくつきの祠が壊れると共に現れる5人の黒い影…。そして、立ちはだかる「最後にして最初の敵」。

みんなと紡ぐ「さよならじゃない」物語が始まる。",[],[]
