headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】絶好調ユヴェントスは連勝継続なるか…ローマはボローニャとの大一番に不安も｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/724204fa68dc746c5f4a2593553578956e15e7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-dazn-000-1-view.jpg?exp=10800,2023-12-14T16:54:17+09:00,2023-12-14T16:54:17+09:00,DAZN News,dazn,DAZN News,1098,\nユヴェントス(C)Getty Images\n2023-24シーズンのセリエA第16節が日本時間16日から19日にかけて開催される。\n\n■ジェノア vs ユヴェントス\n\n前節は王者ナポリにも競り勝ち、直近10試合で8勝目（2分け）を挙げたユヴェントス。首位インテルと2ポイント差を維持し、冬の王者奪還に向けて見事な戦いを続けている。ここまで総得点「23」とヴラホヴィッチら攻撃陣の調子は気になるところだが、失点「9」はインテルに次ぐ2位であり、アッレグリ監督のチームらしくここ7試合はすべて1点差のゲームをモノにしている。14位に沈むジェノア戦でも、堅守速攻で試合を決めたい。\n\n■ナポリ vs カリアリ\n\nリュディ・ガルシア前監督解任後も大幅な変化は見られず、セリエA3試合で1勝2敗と苦しむナポリ。前節の敗戦で早くもインテルとの差は「14」まで広がり、7位まで転落した。この調子を引き連れば来季のチャンピオンズリーグ出場権も危うい状況だ。12日にそのチャンピオンズリーグで決勝トーナメント進出を決めているが、欧州カップ戦での結果をリーグ戦にも持ち込みたいところ。16位カリアリ相手に確実に3ポイントを獲得し、次節ローマ戦に勢いをつけられるだろうか。\n\n■ボローニャ vs ローマ\n\n前節フィオレンティーナとの上位対決を1-1で引き分けた4位ローマ。しかし、この試合でエースFWルカクとザレフスキが退場処分に。判定に激怒したローマ陣営は会見への出席を拒否するなど、物議を醸している。そんな状況で迎える次戦は、同勝ち点で5位につけるボローニャだ。主力2人を欠く状況で、チアゴ・モッタ監督率いる絶好調のチームとアウェイで対戦することになるが、非常に厳しい戦いが予想される。モウリーニョ監督らしく手が固く守ってカウンターで仕留める、そうしたプランをうまく機能させるためにも、先制点は非常に重要となりそうだ。\nセリエA第16節 ※日本時間\n▽12月16日（土）\nジェノア vs ユヴェントス(4:45)\nレッチェ vs フロジノーネ(23:00)\n\n▽12月17日（日）\nナポリ vs カリアリ(2:00)\nトリノ vs エンポリ(4:45)\nミラン vs モンツァ(23:00)\nフィオレンティーナ vs ヴェローナ(23:00)\nウディネーゼ vs サッスオーロ(23:00)\n\n▽12月18日（月）\nボローニャ vs ローマ(2:00)\nラツィオ vs インテル(4:45)\n\n▽12月19日（火）\nアタランタ vs サレルニターナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/724204fa68dc746c5f4a2593553578956e15e7da/images/000']
久保建英所属のレアル・ソシエダ、今季予算はクラブ史上最高額の約230億円に！ラ・リーガ予算1位はレアル・マドリードの約1500億円（DAZN News）,https://news.yahoo.co.jp/articles/78158259a4279afb3fb1470e0f5e5c00bd6fdc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010014-dazn-000-3-view.jpg?exp=10800,2023-12-14T23:51:33+09:00,2023-12-15T00:45:03+09:00,DAZN News,dazn,DAZN News,636,\n久保建英(C)Getty Images\n日本代表MF久保建英が所属するレアル・ソシエダの今季予算が、クラブ史上最高額となることが明らかとなった。スペイン『ディアリオ・バスコ』が報じている。\n\nジョキン・アペリバイ会長率いるソシエダは14日に株主総会を開くが、2023-24シーズンの予算としてクラブ史上最高額1億5000万ユーロ（約230億円）が承認される見込みだ。\n\n同予算における最大の収入源はやはりラ・リーガのテレビ放映権料で、7600万ユーロ（約120億円）を手に。そしてチャンピオンズリーグ（CL）出場によって少なくとも3200万ユーロ（約50億円）を獲得でき、クラブ記録となる額を計上するに至った。\n\n2013-14シーズン以来となるCL出場を果たし、今季ラ・リーガでも上位争いを繰り広げるなど、イマノル・アルグアシル監督率いるチームが好成績を収めているソシエダ。スポーツ面の成功が、資金的な潤いをもたらしていることがうかがえる。\n\nなおラ・リーガで今季トップの予算を記録したクラブはレアル・マドリードで、その額は9億4000万ユーロ（約1500億円）。それに続くのがバルセロナの8億6000万ユーロ（約1300億円）、アトレティコ・デ・マドリードの4億ユーロ（約620億円、まだ株主総会が行われていないため推定額）となっている。ちなみに今季ラ・リーガで旋風を巻き起こしているジローナは、昨季の予算が5500万ユーロ（約85億円）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010014-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78158259a4279afb3fb1470e0f5e5c00bd6fdc5f/images/000']
【プレビュー】伊東純也＆中村敬斗のS・ランスがRCランス戦へ。南野拓実のモナコはリヨンと激突 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/60b7f6bd9902014db962f9df37e90e894768af31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010013-dazn-000-2-view.jpg?exp=10800,2023-12-14T20:52:32+09:00,2023-12-14T20:59:22+09:00,DAZN News,dazn,DAZN News,860,\n伊東純也(C)Getty Images\n2023-24シーズンのリーグアン第16節が日本時間16日から18日にかけて開催される。\nRCランス対スタッド・ランス\n伊東純也と中村敬斗が所属する8位のスタッド・ランスは今節、同勝ち点で7位のRCランスと対戦する。伊東が先発、中村が68分から途中出場した前節はニースと敵地で戦い、1-2で敗戦。伊東は前半になかなかボールに絡めなかったが、78分には右サイドからの完璧なピンポイントクロスで、一時同点となるユニス・アブデルハミドのヘディング弾をアシストした。ここ4試合で3敗を喫しているチームの中で、開幕からのスタメンを継続して好調の伊東、さらに負傷明けから徐々にコンディションを上げている中村のパフォーマンスに引き続き注目だ。\nモナコ対リヨン\n南野拓実が所属する3位のモナコは今節、最下位に沈むリヨンと対戦する。モナコは前節、敵地でレンヌと対戦。2試合連続ゴール中だった南野が先発した試合、モナコは0-0で迎えた50分にヴァンデルソンのゴールで先制する。75分にはそのヴァンデルソンが退場したモナコだが、78分のレンヌのビッグチャンスの際には南野が決死の好守備を見せて失点を回避。その後、追加点を奪ったモナコは終盤にPK献上から1点差とされるも、そのまま逃げ切りに成功した。南野は3戦連発とはならなかったが1点ものの守備披露で評価は上々。リーグ3連勝での2位浮上を見据えるチームに引き続き貢献したい。\nリーグアン第16節\n▽12月16日（土）\n5:00 モナコ vs リヨン\n\n▽12月17日（日）\n1:00 ル・アーブル vs ニース\n5:00 RCランス vs スタッド・ランス\n21:00 ナント vs ブレスト\n23:00 ロリアン vs ストラスブール\n23:00 メス vs モンペリエ\n23:00 トゥールーズ vs レンヌ\n\n▽12月18日（月）\n1:05 マルセイユ vs クレルモン\n4:45 リール vs PSG,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010013-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60b7f6bd9902014db962f9df37e90e894768af31/images/000']
“歴代最強”！？　日本代表を語ろう！　W杯まであと2年半、ベスト8以上を目指すためにできる事とは？ ｜ FOOTBALL FREAKS（DAZN News）,https://news.yahoo.co.jp/articles/3edec30881d3b61e2d23b8e4226edd9ce27063c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010011-dazn-000-1-view.jpg?exp=10800,2023-12-14T17:24:25+09:00,2023-12-14T17:24:25+09:00,DAZN News,dazn,DAZN News,1410,\n8連勝中の日本代表 (C)Getty images\n【サッカー日本代表ニュース】DAZNのレギュラー番組『FOOTBALL FREAKS』\n#111では\n、“歴代最強”とも称される日本代表について特集。各FREAKSのMC6人が、日本代表の現在と未来について議論した。\n\n日本代表が、強い──。\n\n昨年に行われたFIFAワールドカップ（W杯）カタール2022において、日本代表はグループステージでドイツ代表とスペイン代表という歴代の優勝国を破り、世界に衝撃を与えた。今年9月の国際親善試合では再びドイツ代表を撃破し、実力の高さを見せつけている。\n\n通常、欧州サッカーについて取り上げているDAZNのレギュラー番組『FOOTBALL FREAKS』だが、\n#111では“歴代最強\n”とも称される日本代表について特集。各FREAKSのMC6人が、あと2年半に迫った次のW杯までに日本代表ができることについて議論した。\n\nジャーナリストの小澤一郎氏が「欧州や南米の強国とやってもいけそう。今W杯があったら、もしかしてベスト4や優勝もあり得そうなくらい完成度が高い」と語るように、現在の日本代表は格上相手との試合であっても大きな期待感がある。現在、日本代表は8連勝中。1試合平均得点数は脅威の『4.25』を叩き出しており、守備でも8試合でわずか5失点と、攻守両面で穴が見当たらない。\n\nまた、スポーツライターのベン・メイブリー氏は、アジアサッカーを幅広くカバーし、25年以上ジャーナリストとして活動するイギリス人ジャーナリストのマイケル・チャーチ氏が「（日本代表は）FIFAランキングを置いておいて、どう考えても世界のトップ10に入っているだろう」と評していたことを明かしている。\n\nカタールW杯で、日本代表はベスト8以上に進むことができなかった。では、2026年にカナダ・メキシコ・アメリカで共同開催される次回W杯で“新しい景色”を見るために、日本代表に必要なものは何なのだろうか。\n\n各FREAKSのMC6人がさまざまな意見を出すなか、パリオリンピック世代をはじめとする“下の世代の突き上げ”はMC陣でも大きな話題になった。\n\n「鈴木唯人は国内で育ってきたのに外国人っぽいメンタリティがある。飄々とプレーしていて『この選手、メンタリティタフだな』というところを見せつけられている」（小澤氏）\n\n「細谷真大はあまりいないタイプのストライカー」（桑原学アナウンサー）\n\n「10代で欧州に行くという目線では福田師王に注目している」（メイブリー氏）\n\nもはや、日本サッカー界において10代で海外挑戦することは珍しくなくなっている。一方、ブライトンで躍動するFW三笘薫のように、大卒Jリーガーとして経験を積んだ後に欧州へと羽ばたくケースもあり、若手選手のキャリアパスは様々だ。また、番組内では小澤氏が「ビッグイヤー（UEFAチャンピオンズリーグのトロフィー）を狙えるクラブで主力をはっている選手がいない」といった指摘をしており、日本代表が2年半の間に積み上げるべきことは多岐にわたる。\n\n日本代表は2023年のスケジュールをすべて消化した。2024年は1月1日に行われる国際親善試合のタイ代表戦からスタートし、同月12日にはAFCアジアカップ カタール2023が開幕する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3edec30881d3b61e2d23b8e4226edd9ce27063c3/images/000', 'https://news.yahoo.co.jp/search?p=%23111%E3%81%A7%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23111%E3%81%A7%E3%81%AF%E2%80%9C%E6%AD%B4%E4%BB%A3%E6%9C%80%E5%BC%B7&source=article-body']"
埼玉西武ライオンズがヤン投手を獲得、今季はマイナーで奪三振率16.1を記録｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/a36150b1f767bd3e95eb42fca4451d1f37f5ce51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010012-dazn-000-3-view.jpg?exp=10800,2023-12-14T17:47:24+09:00,2023-12-14T17:58:20+09:00,DAZN News,dazn,DAZN News,389,"\nヤン（C）Getty Images\n12月14日、埼玉西武ライオンズは、ジェフリー・ヤン投手の獲得を発表した。背番号は「00」に決まった。\n\n現在27歳の左腕であるヤンは今シーズン、マーリンズ傘下のマイナー（2A,3A）で合計49試合に中継ぎとして登板。3勝5敗13S、防御率4.89の成績を残した。また57回を投げ102奪三振で奪三振率は16.1を記録している。\n\n球団を通じてヤンは、「埼玉西武ライオンズの一員になれることをとても嬉しく思い、チームの優勝に貢献できる準備ができています。共に戦いましょう！共に楽しみましょう！レッツゴーライオンズ！」とコメントした。\n\n渡辺久信ゼネラルマネジャーは、「中継ぎとして期待しています。驚異的な奪三振率が魅力のピッチャーです。まだまだ粗削りなところもありますが、日本での成長が楽しみです」と来日後の成長に期待した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010012-dazn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a36150b1f767bd3e95eb42fca4451d1f37f5ce51/images/000']
広島、日本代表GK大迫敬介が右手舟状骨骨折を手術…8日に実施、全治約2カ月 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d3e0b3a3bb8541449561101a9a146346cb48dbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010008-dazn-000-1-view.jpg?exp=10800,2023-12-14T12:12:01+09:00,2023-12-14T12:12:01+09:00,DAZN News,dazn,DAZN News,369,\n広島の“守護神”大迫が右手舟状骨骨折を手術 (C)J.LEAGUE\n【国内サッカー・Jリーグニュース＆移籍情報】サンフレッチェ広島は14日、日本代表GK大迫敬介が右手舟状骨骨折の手術を実施したことをクラブ公式サイト上で発表した。\n\n広島に所属する大迫が、右手舟状骨骨折の手術を実施した。\n\n広島のクラブ公式サイトによると、手術は8日に広島市内の病院にて行われた模様。全治は約2カ月。\n\n現在24歳の大迫は、広島のユース入団。2023シーズンをもって現役を引退することが発表されたGK林卓人と正GKの座を競い合いつつ、成長を遂げていった。\n\n2023シーズンは、明治安田生命J1リーグで34試合に出場。JリーグYBCルヴァンカップでは3試合、天皇杯 JFA 第103回全日本サッカー選手権大会では2試合に出場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3e0b3a3bb8541449561101a9a146346cb48dbcf/images/000']
北海道日本ハムファイターズがスティーブンソン外野手を獲得「日本一に貢献できるよう、全力を尽くします」 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/a61f626d70a509a5269e86fe4dc63819d00e827e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-dazn-000-1-view.jpg?exp=10800,2023-12-14T13:20:31+09:00,2023-12-14T13:20:31+09:00,DAZN News,dazn,DAZN News,666,\nスティーブンソン（C）Getty Images\n12月14日、北海道日本ハムファイターズは、前ミネソタ・ツインズのアンドリュー・スティーブンソン外野手の獲得を発表した。背番号は「6」に決まった。\n\nスティーブンソンは今シーズン、ツインズでプレーし25試合に出場。打率.189、0本、OPS.466の成績を残した。3Aでは106試合の出場で打率.317、16本、OPS.916の成績だった。MLB通算では273試合の出場で打率.243、8本、OPS.668。\n\n球団を通じてスティーブンソンは、「このたび、北海道日本ハムファイターズでプレーできる機会を頂き、光栄に感じています。また、日本の文化に触れながら野球ができることをうれしく思います。1日でも早くファイターズファンの皆さんにお会いしたいですし、エスコンフィールドHOKKAIDOという素晴らしい球場でプレーすることを心から楽しみにしています。自分のできる全てを出し切り、チームのリーグ優勝、そして日本一に貢献できるよう、全力を尽くします」とコメントした。\n\n新庄剛志監督は、「脚力があって、センターを守ることができて、それでいて一発もあるというのは本当に魅力的だね。ファイターズの外野陣にもいい刺激になるんじゃないかな。小技と力技を兼ね備えている選手って、あんまりいないでしょ。打順でいくと1番や2番を争う存在になってほしい。肩はあまり強くないけど、あの守備範囲があれば問題なし。楽しみな選手がまた一人、加わってくれました」と上位打線での起用を示唆している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a61f626d70a509a5269e86fe4dc63819d00e827e/images/000']
千葉ロッテマリーンズが前横浜DeNAベイスターズのソトを獲得「このチームはチャンピオンになれるチームだと感じています」 ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/038e6ce3c78075a81257a3f3acc787f4a223af5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-dazn-000-1-view.jpg?exp=10800,2023-12-14T11:17:50+09:00,2023-12-14T11:17:50+09:00,DAZN News,dazn,DAZN News,489,\nソト（C）産経新聞社\n12月14日、千葉ロッテマリーンズは、今シーズンまで横浜DeNAベイスターズでプレーしていたネフタリ・ソト内野手の獲得を発表した。\n\n球団を通じてソトは、「千葉ロッテマリーンズでプレーできることにとても興奮しています。外から見ていて本当に良いチームという印象を受けていました。このチームはチャンピオンになれるチームだと感じています。そんなマリーンズの優勝のために自分はできる限りの努力をして、ファンの皆様に優勝をプレゼントしたいと思っています。一緒に優勝しましょう！」とコメントした。\n\n吉井理人監督も、「右のホームランバッター。中軸を打ってくれる選手で勝負強く長打を打って打点を挙げてくれることを期待しています。現状は一塁とDHでの起用をイメージしています。本当に嬉しいですし、今から楽しみです」と期待を寄せた。\n\nソトは2018年に来日しDeNAに入団。同年から2年連続でホームラン王に輝くなど在籍6年で通算161本塁打を放った。NPBでの通算成績は711試合の出場で打率.262（2492打数653安打）、161本塁打、442打点。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/038e6ce3c78075a81257a3f3acc787f4a223af5a/images/000']
ロメル・ルカクはすでに来夏のサウジアラビア移籍で合意済み？伊記者「今季終了後にローマから出て行くことは確か」｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a5c26ab8d732a2d7d03b3d5be23de4e46d17121f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-dazn-000-1-view.jpg?exp=10800,2023-12-14T08:20:18+09:00,2023-12-14T08:20:18+09:00,DAZN News,dazn,DAZN News,595,\nルカクは来夏にサウジ行きか(C)Getty Images\nローマのベルギー代表FWロメル・ルカクが来夏にサウジアラビアに新天地を求める可能性があるようだ。\n\nイタリア『Telenova』のジャーナリストであるファビオ・サンティーニ氏は、『TvPlay.it』でユヴェントスがドゥシャン・ヴラホヴィッチの売却を望んでいることを明かし、その代役としてルカクを獲得する可能性について自身の見解を述べた。その中で、ベルギー代表FWの将来はすでにサウジアラビアで決まっていると主張した。\n\n「ルカク？彼はサウジアラビアからのミリオネアのオファーにすでにイエスと言ったから、ユーヴェと再燃することは困難だ。ローマファンにこのように伝えたい。シーズン終了後、1つだけ確かなことがある。ロメル・ルカクは出て行く」\n\n昨シーズン終了後にインテルからチェルシーに帰還したルカクは、今夏に1シーズンの期限付きでローマに加入。ここまで公式戦18試合でチームトップとなる11ゴールをマークするなど好調を維持している。\n\nこれを受け、今シーズン終了後にローマがチェルシーからルカクを買い取る可能性があるとの報道も出ていた。しかし、サンティーニ氏のコメント通りなら、同選手はクリスティアーノ・ロナウドやカリム・ベンゼマといったスター選手たちとサウジアラビアで来シーズンをプレーすることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5c26ab8d732a2d7d03b3d5be23de4e46d17121f/images/000']
フランス代表OBアンリ氏、去就注目のエンバペに「私ならPSGから出て行かない。彼には最後まで残留してほしい」｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/4791a953b4141703a71068c6502b0a545cad0cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-dazn-000-1-view.jpg?exp=10800,2023-12-14T08:50:07+09:00,2023-12-14T08:50:07+09:00,DAZN News,dazn,DAZN News,693,\n去就注目のエンバペ(C)Getty Images\n元フランス代表FWティエリ・アンリ氏は、キリアン・エンバペがパリ・サンジェルマン（PSG）に残留すべきだと主張した。\n\n日本時間14日の1-1で終わったチャンピオンズリーググループF最終節ドルトムント対PSGの解説を『CBS Sport』で務めていたアンリ氏は、去就に注目の集まるエンバペについて「私がキリアン・エンバペの立場だったら、PSGから出て行ったりはしない」と話し、その理由を続けた。\n\n「始めたことを終わらせたいはずだ。どうしてPSGから離れたいなんて思うんだ？リーグで優勝しなければならない。それに彼はPSGが大好きで、このことを尊重しないといけない。彼はこのクラブを愛していて、彼はパリの出身だ。彼には最後までPSGに残留してほしい」\n\n史上2番目に高額な移籍金でモナコからPSGに加入したエンバペは、以降順調に成長して毎シーズンでチームのエースストライカーとして大活躍。今シーズンもここまで公式戦20試合で18ゴールを記録する活躍を残している。\n\nしかし、エンバペの去就には現在大きな注目が集まる。2022年夏に結んだ新契約が来夏に満了を迎える中、契約満了まで半年となる来年1月には国外クラブと事前合意を結ぶための交渉が解禁される。さらに、同選手に2024年夏を超えた契約延長をPSGと結ぶ意思はなく、来夏の退団が濃厚であると予想されている。\n\nなお、フリーになる可能性の高まるエンバペに対しては、相思相愛とされてきたレアル・マドリードやリヴァプールなどが獲得に興味を寄せると伝えられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4791a953b4141703a71068c6502b0a545cad0cb0/images/000']
