headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有働由美子アナ“絆創膏”姿「zero」出演で「ニュース入ってこない」Ｘトレンド入り（日刊スポーツ）,https://news.yahoo.co.jp/articles/bcc53552feb1436b037271da4816b16651ac8280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141478-nksports-000-9-view.jpg?exp=10800,2023-12-14T23:33:59+09:00,2023-12-15T01:01:41+09:00,日刊スポーツ,nksports,日刊スポーツ,398,\n有働由美子アナ（2017年7月撮影）\n有働由美子アナウンサー（54）が14日、顔の左側にばんそうこうを貼った姿で画面に登場した。日本テレビ系「news zero」（月～木曜午後11時、金曜午後11時半）の冒頭で「階段を踏み外してしまい、お見苦しくて申し訳ありません」と説明した。\n【写真】「小料理ゆみこ」のママにふんした有働由美子アナ\nX（旧ツイッター）では有働の体張っての出演に「有働さん」がトレンド入り。「有働さん、大変 キレイに痕も残らずに治りますように」「有働さんのコケ方が壮大だったのを物語ってるな。。w」「有働さん怪我が痛々しい。ヘアメイクさんが隠そうと頑張ってくれたのね」「有働さんが痛々しくて… ニュースが入ってこない… お休みできなかったのでしょうか どうぞご無理なさらずに…」などと書き込まれていた。\n\n この日は来年3月末での同番組卒業を発表したばかりだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141478-nksports-000-9-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bcc53552feb1436b037271da4816b16651ac8280/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202312010000898-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%A2%E3%83%8A%E2%80%9C%E7%B5%86%E5%89%B5']"
【川崎Ｆ】レアンドロ・ダミアン退団「サッカー人生の中でも大きな財産」日本でのプレー意志も（日刊スポーツ）,https://news.yahoo.co.jp/articles/ea63566b8eb50d88a38188aca2a5f74803f0672d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141469-nksports-000-3-view.jpg?exp=10800,2023-12-14T23:23:54+09:00,2023-12-14T23:40:04+09:00,日刊スポーツ,nksports,日刊スポーツ,875,\n退団セレモニーでファンとハイタッチする川崎フロンターレFWレアンドロ・ダミアン（撮影・佐藤成）\n川崎フロンターレが14日、神奈川・川崎市内で、FWレアンドロ・ダミアン（34）とMFジョアン・シミッチ（30）の退団セレモニーを行った。\n【写真】退団セレモニーに出席したFWレアンドロ・ダミアン（左）とMFジョアン・シミッチ\n888人のファンが集まる中、ダミアンは「みなさんの優しさ、応援、声援があったからこの5年間本当に幸せな時間を過ごすことができました」などとあいさつ。ファンから寄せ書きでいっぱいのタペストリーを贈呈された。写真撮影のほか、全員とハイタッチなどで触れ合い、最後の別れを惜しんだ。\n\n 19年に加入したダミアンは、5シーズンで127試合53得点。21年には得点王とMVPをダブル受賞するなど、川崎Fの黄金時代をけん引した。「自分に関わる全ての人が、川崎フロンターレの皆さんの優しさを感じて、幸せを感じていた。素晴らしい5年間でした。言葉にならないほどの感謝の気持ちでいっぱいです」と目を潤ませた。\n\n 元ブラジル代表として輝かしいキャリアを持ちながら、最前線から全力で守備をする姿は、多くの選手に影響を与えたに違いない。「この5年間というものは今までのサッカー人生の中でも大きな財産かなというふうには思っています」と振り返った。\n\n 退団の経緯としては、「クラブとの話し合いの中でそのような方向というふうになりましたけれども、自分としては、本当に川崎フロンターレというクラブには感謝の気持ちでいっぱいです」。続けて「何のわだかまりもなく、いい気持ちでこのクラブを去ることになりました」と明かした。\n\n 今後について「この日本で続けられれば、日本で続けていきたいと思っています」と日本でプレーする意志を示した。その理由として家族も含めて幸せな5年間を過ごしたことをあげ、「そんな素晴らしい国でまた引き続き、もしプレーするチャンスがあるのであれば、やっていきたいなというふうには思ってます」と説明した。【佐藤成】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141469-nksports-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea63566b8eb50d88a38188aca2a5f74803f0672d/images/000', 'https://www.nikkansports.com/soccer/photonews/photonews_nsInc_202312140001469-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%AC%E3%82%A2%E3%83%B3%E3%83%89%E3%83%AD']"
有働由美子アナ顔面に絆創膏痛々しい姿でnews zero卒業報告「この顔で言われてもねぇ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ecb8dbf6b699bd2c1361a1606e3f5aeed439e0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141468-nksports-000-13-view.jpg?exp=10800,2023-12-14T23:20:27+09:00,2023-12-15T01:01:30+09:00,日刊スポーツ,nksports,日刊スポーツ,351,\n有働由美子アナ（2017年7月撮影）\n有働由美子アナウンサー（54）が14日、左目の上と下にばんそうこうを貼った痛々しい姿で画面に登場した。\n【写真】「小料理ゆみこ」のママにふんした有働由美子アナ\n日本テレビ系news zero（月～木曜午後11時、金曜午後11時半）の冒頭で「えっと、あの、階段を踏み外して、顔を打ってしまって、お見苦しくて申し訳ありません。忘年会シーズン、みなさんもお気をつけ下さい」と説明した。\n\n この日は来年3月末での同番組卒業を発表したばかり。番組の最後には「今日、発表になりましたが、来年3月いっぱいでこの番組を卒業します」とナマ報告。しかし、すぐに「この顔で言われてもねぇ」と自虐的に付け加え、「本当に顔面が床に着いてしまった」と、負傷時の様子を説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141468-nksports-000-13-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ecb8dbf6b699bd2c1361a1606e3f5aeed439e0a0/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202312010000898-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%A2%E3%83%8A%E9%A1%94%E9%9D%A2%E3%81%AB']"
男子マラソン服部勇馬に第１子の女児誕生「我が子の為にも頑張ります」妻は中京テレビ平山雅アナ（日刊スポーツ）,https://news.yahoo.co.jp/articles/bac46e0474542ac711081f0b339a125c3358e99c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141446-nksports-000-4-view.jpg?exp=10800,2023-12-14T22:57:40+09:00,2023-12-14T23:22:42+09:00,日刊スポーツ,nksports,日刊スポーツ,661,\n服部勇馬（2021年12月30日撮影）\n東京オリンピック（五輪）男子マラソン代表の服部勇馬（30＝トヨタ自動車）と、夫人の中京テレビ平山雅アナウンサー（32）が14日、互いにインスタグラムを更新し、第1子の女児が誕生したと報告した。\n【写真】服部勇馬と中京テレビ平山雅アナウンサー\n服部は赤ちゃんの写真をアップした上で「先月、第一子となる女の子が誕生しました。無事に産んでくれた妻に感謝です。これからは父として、我が子の為にも頑張ります」と決意を新たにした。\n\n 平山アナも「ころころ変わる娘の表情を見つめながら慣れない育児に奮闘していたら、あっっという間に半月ほど経っていました」「トツキトオカお腹の中で一緒に過ごしてきた我が子を初めて抱いた瞬間は、味わったことのない感情に包まれ涙が止まらず…。いろんな新しい感情を抱かせてくれるこの愛しくて尊い存在とともに、日々学びながら、夫と一緒に楽しく過ごしていきたいと思います」（原文まま）と喜んだ。2人は昨年8月に結婚していた。\n\n 服部は仙台育英高から東洋大へ進み、エースとして15、16年の箱根駅伝2区で2年連続区間賞を獲得。19年のマラソン・グランド・チャンピオンシップ（MGC）で2位に食い込んで東京五輪代表に内定したが、新型コロナ禍で1年の延期をへた本大会では熱中症となり、日本人3位の73位となっていた。\n\n 平山アナは千葉東高から立教大を卒業後の14年、中京テレビに入社。高校時代に陸上部だった経験も生かしてスポーツ中継などで活躍していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141446-nksports-000-4-view.jpg?pri=l&w=607&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bac46e0474542ac711081f0b339a125c3358e99c/images/000', 'https://www.nikkansports.com/sports/athletics/photonews/photonews_nsInc_202312140001446-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%B3%E6%9C%8D%E9%83%A8%E5%8B%87%E9%A6%AC']"
大竹しのぶ「ないでしょ」明石家さんまとの再婚否定も「早く結婚して」IMALUと２人で心配（日刊スポーツ）,https://news.yahoo.co.jp/articles/c4d41b850d991fd83f9f8f724e54ad432bf9521d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141479-nksports-000-4-view.jpg?exp=10800,2023-12-14T23:39:03+09:00,2023-12-14T23:44:57+09:00,日刊スポーツ,nksports,日刊スポーツ,509,\n大竹しのぶ（2022年9月撮影）\n女優大竹しのぶが14日放送の14日放送のTBS系「週刊さんまとマツコ」に出演。元夫の明石家さんまとの再婚の可能性を否定した。\n\n 大竹とさんまは1988年（昭63）に結婚。翌年にモデルでタレントIMALUが誕生したが、92年に離婚していた。31年が経ち、プライベートでも仲の良い関係が続いている2人に番組は禁断の質問。MCを務める川島明から「大竹さん的には再婚みたいな発想はいままでなかったんですか？」と尋ねられると、大竹は「誰と？ 彼と？」とキョトンとした様子。スタジオ中から「彼（さんま）しかいいないでしょ」と突っ込まれ「ないでしょ、それは」と再婚の可能性を否定した。その上で「でも本当に、IMALUちゃんと、大丈夫かしらね？ とか心配はしていますよ。早く結婚して」とさんまの再婚を願っていることを打ち明かした。\n\n さんまも「結婚したら？ とよく言ってくれます」と答えた。マツコ・デラックスは「でも私は無理だよ再婚。しのぶさんの後の女って誰よ？ 絶対つまんないよ。どんなきれいなお姉ちゃんだって、つまるつまんないで判断する人」とさんまの人柄を一蹴し、笑いを誘った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141479-nksports-000-4-view.jpg?pri=l&w=462&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c4d41b850d991fd83f9f8f724e54ad432bf9521d/images/000']
前日本ライト級王者宇津木秀が大橋ジム開催アジア最強Ｔ参戦表明　再起戦で５回TKO勝利（日刊スポーツ）,https://news.yahoo.co.jp/articles/b7679b54d1b112f72e665d035c64fb35c417e393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141409-nksports-000-3-view.jpg?exp=10800,2023-12-14T22:55:59+09:00,2023-12-14T23:01:24+09:00,日刊スポーツ,nksports,日刊スポーツ,983,\n再起戦に勝利した前日本ライト級王者宇津木秀（中央）\n＜プロボクシング：DANGAN262大会＞◇14日◇東京・後楽園ホール\n\n 前日本ライト級王者で同級12位の宇津木秀（29＝ワタナベ）が再起戦に勝利した。メインイベントで、21年全日本同級新人王で同級9位の柳堀隆吾（29＝花形）との同級8回戦に臨み、5回2分35秒、TKO勝ちを収めた。上下の分けながら徐々にペースを上げると、5回にカウンター気味の右強打でダウンを奪取。レフェリーストップ勝ちを収めた。\n\n 今年4月に仲里周磨（27＝オキナワ）に敗れ、王座陥落して以来、約8カ月ぶりのリングだった。この間はディフェンスを中心とした技術面とともに、メンタル面を整え、強化してきたという。TKOで再起を飾った宇津木は「（右強打は）手応えがありました。プレッシャーはありましたし、すごくきつい試合でしたが、丁寧には戦えた」と反省しながらも自ら及第点を出した。\n\n 試合後には、大橋ジムが今月6日に発表したばかりの24年開催の「アジア最強ライト級トーナメント」への参戦意欲を表明した。同トーナメントは同階級でアジアの「真王者」を決めるために銘打たれた。4月25日に予選、7月18日に準決勝、11月21日に決勝が組まれる。宇津木は「このトーナメントに出たい。世界に近づくには手っ取り早い。優勝して世界に行けるところをみせたい」と口調を強めた。\n\n セコンドについた“兄貴分”となる前WBA世界ライトフライ級王者京口紘人（ワタナベ）も「KOで再起してくれてよかった」と安堵（あんど）の表情を浮かべた。所属ジムの渡辺均会長は「じっくりみて後半倒してくれた。トーナメント出場するのに異論はない」と後後押ししていた。\n\n アジア最強ライト級トーナメントは優勝賞金500万円に加え、ファイトマネーはアジア（東洋太平洋、WBOアジア・パシフィック）王者に150万円、日本王者に120万円、世界ランカーに100万円（15位以内）、日本1～3位に50万円、同4～7位に40万円、同8～15位には30万円（24年1月末のランキング）と設定。アジアあるいは日本の元王者には、プラス20万円が加算される。なお試合にはKO賞の賞金もあるという。出場選手は来年2月1日まで募集され、同2月中旬に選考と発表が行われる見通しだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141409-nksports-000-3-view.jpg?pri=l&w=640&h=393&exp=10800'],['https://news.yahoo.co.jp/articles/b7679b54d1b112f72e665d035c64fb35c417e393/images/000']
【町田】恩師のもとで開花した藤原優大「覚悟決めて来た」憧れユアスタで夢かなえ充実のシーズン（日刊スポーツ）,https://news.yahoo.co.jp/articles/af90d5392a72614464149827e90d00bc1187b08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141309-nksports-000-2-view.jpg?exp=10800,2023-12-14T22:55:05+09:00,2023-12-14T22:56:20+09:00,日刊スポーツ,nksports,日刊スポーツ,996,\n最終節仙台戦で味方に指示を出す町田DF藤原\n若きセンターバック（CB）が恩師のもとで開花した。青森山田出身のJ2町田ゼルビアDF藤原優大（21）は、主力としてクラブ初の優勝とJ1昇格に貢献。プロ3年目の今季はキャリアハイの29試合に出場し、高校時代の指揮官、黒田剛監督（53）の期待に応えた。少年時代は仙台の大ファン。11月12日の最終節は憧れのユアテックスタジアム仙台でプレーし、体を張った守備と1アシストで仙台撃破の原動力になった。\n\n ◇ ◇ ◇\n\n 藤原がユアスタでフル出場し、少年時代からの夢をかなえた。J2最終節。既に優勝を決めていた町田は敵地で仙台を3－1で破り、今季を白星で締めくくった。「僕はベガルタファンでしたし、自分がサッカーを始めようと思ったのもユアスタで見てから。最後の最後、ここのピッチに立ち、勝てたのはすごく感慨深いです」。応援歌もすべて歌えた憧れのチームと初対戦。仙台サポーターからブーイングを浴びる立場となり帰ってきた。\n\n 青森・弘前市出身。仙台ファンの父大輔さんに連れられ、子どもの頃はユアスタで何度も試合観戦した。大好きだったのはMF梁勇基。ユニホームは迷わず背番号10を購入し、プレーをまねする存在だった。「『昔から応援してました』と言おうと思ったんですが、ダメでした」。最終節は途中出場の梁と約5分プレー。「自分の中でいろいろ感じるものがありました」。夢のような時間だった。\n\n 黒田監督が率いた青森山田では1年時から主力で、3年時には主将を務めた。今季はプロの指揮官に転身した恩師を追う形で、J1浦和から育成型期限付き移籍。だが、開幕前は本職のCBとしての序列は低かった。黒田監督は親心でサイドバック挑戦を打診。それでも藤原は「やっぱり僕としては100受け止められなかった。CBとして来たので、そこでもう1回勝負したい」と断った。\n\n CBで欠かせない戦力に成長した。第6節までベンチ外も、徐々に出場機会をつかむと、主力の長期離脱も重なり、第18節からスタメン定着。最終的に自己最多の29試合に出場した。「監督も青森山田高校を辞めるという大きな決断をして、1年目に優勝したのはすごいですし、僕も覚悟を決めて来ました。覚悟を持った人に呼ばれて、本当に良かったなと思います」。藤原にとって最高のシーズンになった。【山田愛斗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141309-nksports-000-2-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/af90d5392a72614464149827e90d00bc1187b08c/images/000']
【川崎Ｆ】ラゾーナ川崎で天皇杯優勝報告会　橘田健人主将「熱い声援をしてくれたおかげ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c7ccc11ecadcc389639cbf78aae4b4ea0c868093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141408-nksports-000-4-view.jpg?exp=10800,2023-12-14T22:52:57+09:00,2023-12-15T01:27:13+09:00,日刊スポーツ,nksports,日刊スポーツ,364,\n天皇杯優勝報告会に出席した川崎F橘田（撮影・佐藤成）\n川崎フロンターレが14日、川崎市内の商業施設ラゾーナ川崎プラザで天皇杯の優勝報告会を行った。\n\n 集まった1877人のファンに向け、MF橘田健人主将（25）は「皆さんの前で優勝の報告できることを本当にうれしく思います」と笑顔。「どんな状況の時も前向きな声をかけてくださり、熱い声援をしてくれたおかげで最後まで戦い抜くことができました」と感謝していた。\n\n チームは、12日のアジア・チャンピオンズリーグ（ACL）第6戦の蔚山現代戦を終えて、今季の全日程を消化。ACLは5勝1分けと無敗で1次リーグを突破した。2月から決勝トーナメントが始まる。「また来年タイトルを取れるように、自分たちも頑張りたいと思います。引き続き熱い声援よろしくお願いします」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141408-nksports-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c7ccc11ecadcc389639cbf78aae4b4ea0c868093/images/000']
【ボートレース】磯部誠が大会連覇の挑戦権を得た「縁がある水面だし連覇したいです」／丸亀（日刊スポーツ）,https://news.yahoo.co.jp/articles/14dfb5ac1f505533cce11798c60943cb90173777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141372-nksports-000-2-view.jpg?exp=10800,2023-12-14T22:54:29+09:00,2023-12-14T22:55:47+09:00,日刊スポーツ,nksports,日刊スポーツ,235,\n磯部誠（撮影・和賀正仁）\n＜丸亀ボート：京極賞＞◇G1◇5日目◇14日\n\n 磯部誠（33＝愛知）が大会連覇の挑戦権を得た。1枠の準優10Rはコンマ08のトップスタートから先マイ。ぐっとかかって前に出て、迫る吉田拡郎、池田浩二を振り切った。\n\n 「自分の乗っている体感はいい。丸亀は記念初優出もここだし、記念初優勝、SG初出場もここ。縁がある水面だし連覇したいですね」と意気込んだ。優勝戦は3枠。勝てば今年2度目のG1制覇となる。グランプリへ弾みをつけるか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141372-nksports-000-2-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14dfb5ac1f505533cce11798c60943cb90173777/images/000']
離婚発表ももクロ高城れに、中日宇佐見にエール相次ぐ「お互い特殊な職業だし」電撃婚から13カ月（日刊スポーツ）,https://news.yahoo.co.jp/articles/8b6da0abf04f5dc56e0fae58f99f1944e72bf130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141461-nksports-000-8-view.jpg?exp=10800,2023-12-14T22:52:23+09:00,2023-12-15T00:32:52+09:00,日刊スポーツ,nksports,日刊スポーツ,855,\n高城れに（左）と中日宇佐見真吾\nももいろクローバーZ高城れに（30）が14日、インスタグラムで、中日宇佐見真吾捕手（30）との離婚を発表した。2人は22年11月に電撃結婚。それからわずか1年あまりでの離婚となったが、X（旧ツイッター）では両者へのエールが相次いだ。\n【画像】高城れにのインスタグラムから\n高城に対しては「とにかく今は、れにちゃんが笑顔になることがたくさん降りそそぎますようにと祈る。どんな姿でも、れにちゃんはれにちゃん！」「れにちゃんにはみんながついてるしな 静かに応援するンゴ」「れにちゃんが幸せなのが1番！！！！！ これからも笑って過ごしてね」などと書き込まれていた。\n\n 一方、宇佐見に対しても「今知ったれにちゃんまじか 結婚してみてはじめてわかることとかもあるしお互い特殊な職業だし色んな選択があるさ これからもファンだし宇佐見選手の活躍も願ってます」との声もあった。\n\n また阪神佐藤輝明外野手が高城のファンを公言しており、本塁打を放った後は「Zポーズ」を繰り出すこともあった。Xでは「サトテル」がトレンド入りする珍現象も起こった。\n\n 高城はこの日、自身のインスタグラムで「ファンの皆様・関係者の皆様へ」と題し「私事ではありますが、この度、宇佐見真吾さんと離婚いたしましたことをご報告させていただきます。宇佐見さんと出会えたことはとても幸せでした。あたたかく見守ってくださった皆様には感謝の気持ちでいっぱいです。お互いにより良い人生を歩んでいけたらと思います。これからも1つ1つのお仕事に丁寧に向き合って努力してまいりますので、ご指導ご鞭達のほど、よろしくお願いいたします」とつづった。\n\n 宇佐見もX（旧ツイッター）で「高城さんと過ごした時間は本当にかけがえのないものでしたが、今後はお互いの意思を尊重し合し、それぞれの道を歩んでいきたいと思います」などとつづった。高城と宇佐見は22年11月に電撃結婚。それからわずか1年あまりでの破局となってしまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-42141461-nksports-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b6da0abf04f5dc56e0fae58f99f1944e72bf130/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202312140001406-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%82%E3%82%AF%E3%83%AD%E9%AB%98%E5%9F%8E']"
