headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベトナムのチン首相　１５日に群馬県訪問　企業など視察（群馬テレビ）,https://news.yahoo.co.jp/articles/194467c8fec6a24a184e6cf6b9bccd824f99c759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000009-gtv-000-2-view.jpg?exp=10800,2023-12-14T18:42:27+09:00,2023-12-14T18:52:27+09:00,群馬テレビ,gtv,群馬テレビ,149,\n（写真：群馬テレビ）\nベトナムのファム・ミン・チン首相が１５日に群馬県を訪問することが発表されました。\n山本知事が１０月にベトナムを訪れた際に訪問を呼びかけ、実現した形です。チン首相は、ベトナム人技術者が多く働く企業を視察するほか、山本知事と経済活動の推進に向けた覚書の調印を行う予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000009-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/194467c8fec6a24a184e6cf6b9bccd824f99c759/images/000']
ふるさと納税の返礼品にコーセーの化粧品　群馬・伊勢崎市　（群馬テレビ）,https://news.yahoo.co.jp/articles/7f500cc207f3c10d5421d83c8a351efb3318f752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000007-gtv-000-1-view.jpg?exp=10800,2023-12-14T18:42:22+09:00,2023-12-14T18:42:22+09:00,群馬テレビ,gtv,群馬テレビ,489,\n画像提供：株式会社コーセー\n群馬県伊勢崎市は、市内に工場のある化粧品大手の「コーセー」から提供された製品をふるさと納税の返礼品に加え、受付を開始しました。\n伊勢崎市のふるさと納税の返礼品に加わったのは、化粧品大手「コーセー」の代表ブランド「雪肌精」など８種類の化粧品です。\nコーセーの群馬工場は伊勢崎市境伊与久にあり、全体のおよそ７割にあたる年間５０００万個以上のスキンケア化粧品などを生産しています。コーセーの製品がふるさと納税の返礼品となるのは、全国で初めてのことです。\n返礼品に加わったのは、代表ブランドの「雪肌精」シリーズから化粧水や乳液などの５種類と、高効能ブランド「ＯＮＥ ＢＹ ＫＯＳＥ」のシワやシミに効くセラムシールドなど３種類です。受付は４日から始まっていて、寄付金額は返礼品に応じて２万７０００円と２万９０００円です。\nまた、伊勢崎市は、指定できる寄付金の用途のメニューに「子供たちの英知と感性を育む事業」を新たに加えました。臂市長は「ふるさと納税を通じた伊勢崎市のイメージ向上に繋がる」と述べ、コーセーとの連携を強化していく考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f500cc207f3c10d5421d83c8a351efb3318f752/images/000']
水害対策推進へ　群馬県東部の休泊川など「特定都市河川」に指定（群馬テレビ）,https://news.yahoo.co.jp/articles/9df584e7ab420f8384f19c7ae29a12b24353216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-gtv-000-2-view.jpg?exp=10800,2023-12-14T18:42:25+09:00,2023-12-14T18:52:25+09:00,群馬テレビ,gtv,群馬テレビ,375,\n（写真：群馬テレビ）\n群馬県は、太田市や大泉町を流れる休泊川など３つの河川について流域の開発を規制する「特定都市河川」に、１５日に指定すると発表しました。\n２０１９年の台風１９号の際、大雨による増水で休泊川の流域では１６棟の床上浸水があったほか浸水面積は６８ヘクタールに及びました。\n県では、水害対策を強化しようと休泊川と新谷田川、それに新谷田川放水路の３つを流域の開発行為を規制する「特定都市河川」に、１５日に指定します。 これにより、水害対策に国の予算を活用できるなどのメリットがあります。\n指定を受け流域のエリアでは、１０００平方メートル以上の宅地開発など雨水が地中に浸透しづらくする行為が規制されます。\n県では、１月にも国交省や周辺市町村などからなる「水害対策協議会」を立ち上げ、河川改修などの具体的な計画策定を進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9df584e7ab420f8384f19c7ae29a12b24353216d/images/000']
ＩＫＥＡ前橋のラッピングバス　前橋と玉村結ぶ路線で運行（群馬テレビ）,https://news.yahoo.co.jp/articles/92b1e70c22c231e2a364a81ec6ecbf03164d0e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-gtv-000-2-view.jpg?exp=10800,2023-12-14T18:42:30+09:00,2023-12-14T18:43:32+09:00,群馬テレビ,gtv,群馬テレビ,394,\n（写真：群馬テレビ）\n１月１８日にオープンする「ＩＫＥＡ前橋」のラッピングバスが前橋市と玉村町を結ぶ路線バスで１５日から運行するのに合わせ１４日、披露会が開かれました。\nスウェーデン家具大手「ＩＫＥＡ」の北関東初の店舗となる「ＩＫＥＡ前橋」は前橋市亀里町に１月１８日にオープンします。\nラッピングバスは前橋市と玉村町を結ぶ路線バスで１５日から運行します。 店を利用するには路線バスの停留所、「下川淵公民館前」や「下川団地」で乗り降りするのが便利で、バスを運行する永井運輸では、来年４月から「下川団地」発着の増便を予定しています。\n現在、平日の通勤通学時間を除きバスの本数はおおむね１時間に１本ですが、３０分に１本のペースに増便し店の従業員の足としても活用していく考えです。\nまた「ＩＫＥＡ前橋」や周辺店舗の営業時間に合わせて最終便を遅らせることも検討しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92b1e70c22c231e2a364a81ec6ecbf03164d0e51/images/000']
群馬県議会・第３回後期定例会　補正予算案など３２議案可決し閉会（群馬テレビ）,https://news.yahoo.co.jp/articles/debf5dfaa8049a6307c35dbaa3c4e05e972bb6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000010-gtv-000-2-view.jpg?exp=10800,2023-12-14T18:42:28+09:00,2023-12-14T18:52:29+09:00,群馬テレビ,gtv,群馬テレビ,378,\n（写真：群馬テレビ）\n群馬県議会・第３回後期定例会の本会議が開かれ、物価高騰対策などを盛り込んだおよそ２９８億円の補正予算案など３２議案を可決し閉会しました。\n１４日の本会議では、５つある常任委員会の委員長から審議の結果が報告されたあと、賛成・反対、それぞれの立場で討論が行われました。\nそして採決が行われ、燃料価格高騰の影響を受ける運送業者や路線バスへの支援など、総額２９８億５５７６万円の一般会計補正予算案など知事提出の２９議案が賛成多数または全会一致で可決されました。\nまた、委員会が提出した保育士の適切な配置や待遇の改善を求める意見書など３議案も可決されました。\nこのほか、長年にわたり県議として地域に貢献した人に贈られる「全国都道府県議会議長会表彰」の伝達が行われ、館林市区選出の須藤和臣議員に安孫子議長から表彰状が手渡されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000010-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/debf5dfaa8049a6307c35dbaa3c4e05e972bb6e8/images/000']
１２月の金融経済概況「資源高の影響を受けつつも持ち直している」１５カ月連続で据え置き　日本銀行前橋支店（群馬テレビ）,https://news.yahoo.co.jp/articles/8a2fd3128573de177870b1eeccaa08c3fbb19082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000006-gtv-000-1-view.jpg?exp=10800,2023-12-14T18:22:22+09:00,2023-12-14T18:22:22+09:00,群馬テレビ,gtv,群馬テレビ,360,\n日本銀行前橋支店\n日本銀行前橋支店は１２月の景気について、「資源高の影響を受けつつも持ち直している」と１５カ月連続で総括判断を据え置きました。\n日本銀行前橋支店が発表した１２月の金融経済概況は、半導体不足が解消し自動車産業を中心に好調だとして「資源高などの影響を受けつつも持ち直している」と１５カ月連続で総括判断を据え置きました。\n項目別では「公共投資」が市町村で大型案件などが増加したことを受け、「足踏み状態となっている」から「増加している」へ２カ月ぶりに判断を引き上げました。\n一方、「住宅投資」は建材価格の上昇などを受け「弱めの動きとなっている」と２カ月連続で据え置きました。\n肥後秀明支店長は、「食品やエネルギー価格など物価高騰のほか、中東情勢など海外リスクへの対応もポイントとなる」と述べました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/8a2fd3128573de177870b1eeccaa08c3fbb19082/images/000']
旅行ガイド「地球の歩き方」に群馬県など北関東３県版　来年夏に登場（群馬テレビ）,https://news.yahoo.co.jp/articles/f6d07715aed3fb51d38348864f7c6578b1c37c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000005-gtv-000-1-view.jpg?exp=10800,2023-12-14T12:12:22+09:00,2023-12-14T12:12:22+09:00,群馬テレビ,gtv,群馬テレビ,549,\n地球の歩き方 北関東版\n海外旅行のガイドブックとして来年には創刊４５周年を迎える「地球の歩き方」が２０２４年夏に群馬など北関東３県を題材にしたガイドブックを発売すると発表しました。\n「地球の歩き方」は、個人旅行のバイブルとして観光名所のほかにもグルメや歴史豆知識といった様々な情報が掲載されたガイドブックで、１９７９年の創刊以来、世界の国々を紹介してきました。しかし、新型コロナウイルスの流行後、海外旅行などが制限される中、逆風にさらされた旅行ガイドでしたが、出版元では２０２０年から「国内シリーズ」として東京や愛知など日本各地を題材にした書籍の販売をスタートさせました。\nそして、来年の夏には「群馬」「栃木」「茨城」の北関東３県が書籍化されることが今月１３日出版元から発表されました。出版元では「最近では、メディアでの露出も多く、今や北関東ブームがやってきているといっても過言ではありません。そんな北関東三県のあふれる魅力を、旅のバイブル「地球の歩き方」がとことんディープに紹介します」と本の魅力に触れています。\n本の内容は現在制作中とのことですが、今月下旬から来年２月にかけて公式サイトなどを通じ、表紙イラストや県民おすすめのスポットに関するアンケートなども行われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],['https://news.yahoo.co.jp/articles/f6d07715aed3fb51d38348864f7c6578b1c37c61/images/000']
世相を反映「グーグル検索ランキング」群馬の１位は「県議会議員選挙」（群馬テレビ）,https://news.yahoo.co.jp/articles/4ddc0d939d44cc9ae41727b8b94c96ee4dc5b5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-gtv-000-1-view.jpg?exp=10800,2023-12-14T12:02:22+09:00,2023-12-14T12:02:22+09:00,群馬テレビ,gtv,群馬テレビ,259,\n（写真：群馬テレビ）\n検索エンジンのグーグルは、去年と比較して２０２３年に検索が急上昇した言葉のランキングを発表し、群馬県の１位は４月に行われた「県議会議員選挙」がランクインしました。\n調査は、今年の１月１日から１１月２０日までを期間に集計されました。群馬県の１位は４月の「県議会議員選挙」２位は７月の「県知事選挙」と、選挙に関する言葉がランクインしました。\n３位は県が開発した最高級ニジマスの「ギンヒカリ」が、４位には４月に行われた「Ｇ７群馬高崎デジタル・技術大臣会合」の「Ｇ７群馬」がそれぞれ入りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/4ddc0d939d44cc9ae41727b8b94c96ee4dc5b5c3/images/000']
桐生信用金庫　群馬県内で初めて「プラチナくるみんプラス」認定（群馬テレビ）,https://news.yahoo.co.jp/articles/8aedd80a733338f47adeddaecadeb5524bb05862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000002-gtv-000-2-view.jpg?exp=10800,2023-12-14T11:02:24+09:00,2023-12-14T11:12:27+09:00,群馬テレビ,gtv,群馬テレビ,386,\n（写真：群馬テレビ）\n従業員の不妊治療のサポートなど子育て支援に高い水準で取り組む企業を国が認定する「プラチナくるみんプラス」に、桐生信用金庫が群馬県内で初めて認定されました。\n認定式は前橋市の県公社総合ビルで行われ、群馬労働局の加藤博人局長から桐生信用金庫の津久井真澄理事長に認定通知書が手渡されました。\n「くるみん認定」は次世代育成支援対策推進法に基づき、申請のあった企業の中から国が認めるものです。男性の育児休業取得率が１３パーセント以上など高い水準で子育て支援をする企業は「プラチナくるみん」に認定されます。\n昨年度からは、従業員の不妊治療と仕事の両立をサポートする企業を認定する「プラス認定」が始まりました。\n桐生信用金庫は、「不妊治療休暇」を設けるなどの取り組みが評価され、１０月１２日付で県内で初めて「プラチナくるみんプラス」に認定されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000002-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8aedd80a733338f47adeddaecadeb5524bb05862/images/000']
群馬県民おなじみの「鳥めし弁当」セブンイレブンで今月２４日発売（群馬テレビ）,https://news.yahoo.co.jp/articles/45a8146b041de313c49ad16d7fe1789c4adec792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000004-gtv-000-1-view.jpg?exp=10800,2023-12-14T12:02:39+09:00,2023-12-14T12:02:39+09:00,群馬テレビ,gtv,群馬テレビ,341,\n上州の味 鳥めし重（画像提供：セブンイレブン）\n大手コンビニのセブンイレブンは、群馬県民のお弁当としておなじみの「鳥めし」を地域限定で販売します。\n１２月２４日から販売が始まるのは「上州の味 鳥めし重」で、鶏のもも肉とむね肉を組み合わせた一品で、ジューシーなもも肉と薄切りでさっぱりと食べやすいむね肉の両方を味わうことが出来ます。\n群馬県のソウルフードとして知られる「鳥めし」ですが、農林水産省によると県内ではすき焼きや寄せ鍋などさまざまな料理に活用されるなど鶏肉はポピュラーな食材として親しまれています。今回の弁当は付属のタレや刻みのりをかけることでも楽しむことが出来ます。\nこの商品は、今月２４日から群馬県のほか、福島県、茨城県、栃木県、埼玉県の５県で販売されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000004-gtv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45a8146b041de313c49ad16d7fe1789c4adec792/images/000']
