headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日・宇佐見がももクロ高城れにさんとの離婚発表　結婚から1年余り「互いの意思を尊重」（Full-Count）,https://news.yahoo.co.jp/articles/52a6ccc7113265d4c87b2c3fc50cf283bef0d9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487196-fullcount-000-20-view.jpg?exp=10800,2023-12-14T22:12:43+09:00,2023-12-14T22:46:27+09:00,Full-Count,fullcount,Full-Count,810,\n昨年11月に電撃婚発表…「どうか温かく見守っていただけますと幸いです」\n「ももいろクローバーZ」の高城れにさん（左）と中日・宇佐見真吾【写真：Getty Images、小林靖】\n中日・宇佐見真吾捕手とアイドルグループ「ももいろクローバーZ」の高城れにさんが14日、離婚を発表した。それぞれのSNSを更新し報告した。\n【写真】「今後はお互いの意思を尊重」 高城さんと離婚した宇佐見が綴った“報告全文”\n宇佐見は日本ハム時代の昨年11月に高城さんとの電撃結婚を発表。わずか1年余りでの離婚となった。今季はシーズン途中に中日へトレードで移籍。移籍後は69試合で打率.282、3本塁打、14打点の成績だった。\n\n 宇佐見と高城さんのコメントは以下の通り。\n\n○宇佐見\n「関係者の皆様 応援してくださっているファンの皆様\n私事で大変恐縮ではございますが、この度、高城れにさんと十分に話し合いの上、離婚いたしましたことをここに報告させていただきます。高城さんと過ごした時間は本当にかけがえのないものでしたが、今後はお互いの意思を尊重し合い、それぞれの道を歩んでいきたいと思います。高城さんへはもちろんのことこれまで応援してくださった皆様には感謝の気持ちでいっぱいです。多くの方々にご心配やご迷惑をおかけいたしますが、どうか温かく見守っていただけますと幸いです」\n\n○高城さん\n「ファンの皆様・関係者の皆様へ\n私事ではありますが、この度、宇佐見真吾さんと離婚いたしましたことをご報告させていただきます。宇佐見さんと出会えたことはとても幸せでした。あたたかく見守ってくださった皆様には感謝の気持ちでいっぱいです。お互いにより良い人生を歩んでいけたらと思います。これからも1つ1つのお仕事に丁寧に向き合って努力してまいりますので、ご指導ご鞭撻のほど、よろしくお願いいたします」\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487196-fullcount-000-20-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52a6ccc7113265d4c87b2c3fc50cf283bef0d9f9/images/000', 'https://full-count.jp/2023/12/14/post1487196/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487196_6']"
高卒3年目は逸材揃い…最速160キロの新人王や鷹の大砲候補　大ブレークなるか（Full-Count）,https://news.yahoo.co.jp/articles/7a98199749461853671ca5ae4527771d17ab14b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487140-fullcount-000-3-view.jpg?exp=10800,2023-12-14T21:09:41+09:00,2023-12-14T22:30:22+09:00,Full-Count,fullcount,Full-Count,1222,\nオリ山下は開幕戦で1軍デビュー…9勝＆防御率1.61で新人王に\nソフトバンク・井上朋也【写真：荒川祐史】\n新型コロナウイルスの拡大により、戦後初めて中止が発表された2020年、夏の甲子園。その大会を「最後の夏」として戦うはずだった2002年度生まれの選手たちが、プロの舞台で覚醒の兆しを見せている。高卒3年目で待望の1軍デビューを果たした選手を紹介する。\n【写真】巨人ヴィーナス菊池桃子さんの美しすぎる開脚\n○オリックス・山下舜平大投手（2020年ドラフト1位・福岡大大濠高）\n\n プロ入り2年間1軍登板がなかったが、山本由伸、宮城大弥両投手がWBCに出場していたことにより、開幕戦でいきなりデビュー。6回途中1失点の好投を見せた。先発ローテーションの一角として16試合で9勝3敗、防御率1.61。最速160キロをマークするなど、新人王に輝いた。メジャーに挑戦する山本の穴を埋める存在として、快進撃を続けるだろう。\n\n○ロッテ・中森俊介投手（2020年ドラフト2位・明石商高）\n\n 3月31日のソフトバンクとの開幕戦で6回にプロ初登板。2/3回を無安打無失点に抑えた。4月17日に登録抹消となったが、シーズン後半に復活。9月は5試合で計9イニングを投げ、失点はわずか1。10月は4日、6日のオリックス戦で登板し、いずれも無失点に抑える。さらに、15日の「2023 パーソル CS パ」ファーストステージでも1回1/3を無安打1奪三振無失点と好リリーフ。今季は主に救援を担ったが、来季は先発での活躍を狙っている。\n\n○ソフトバンク・井上朋也内野手（2020年ドラフト1位・花咲徳栄高）\n\n 今季、ウエスタン・リーグで89試合に出場して打率.253、9本塁打、38打点の成績を残し、9月6日に1軍昇格。同日、「8番・一塁」で即スタメン出場すると、5回の第2打席でプロ初安打をマークした。続く第3打席でも安打を放ち、初めてお立ち台にも上がった。同月25日のロッテ戦では小島和哉投手から待望のプロ初本塁打。「自分の長所は長打だと思うので、大事な場面で初ホームランを打つことができて素直にうれしいです」と振り返っていた。15試合に出場し、打率.263、1本塁打。さらなる飛躍へ、まずは開幕1軍を目指す。\n\n○楽天・内星龍投手（2020年ドラフト6位・履正社高）\n\n 3年目の今季は開幕1軍の切符をつかみ取り、4月9日のロッテ戦で中継ぎとして初登板。3イニングを打者9人、4奪三振で退ける完璧なピッチングで鮮烈なデビューを飾った。同月23日の日本ハム戦では、延長11回表を無失点に抑えてサヨナラ勝利を呼び込み、プロ初勝利も挙げた。勢いそのままに、一時は勝ちパターンを担うなど、多様な起用にも応えた。53試合で防御率2.28をマーク。先発に転向する来季も大車輪の活躍を見せてほしい。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487140-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a98199749461853671ca5ae4527771d17ab14b2/images/000', 'https://full-count.jp/2022/05/25/post1225740/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487140_6']"
ABEMAが大谷翔平のド軍入団会見を生中継　約4か月ぶりの取材対応…ユニもお披露目か（Full-Count）,https://news.yahoo.co.jp/articles/557eccf3fb8739851cda1039011d749ea5fcda8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487172-fullcount-000-2-view.jpg?exp=10800,2023-12-14T21:17:33+09:00,2023-12-14T22:26:12+09:00,Full-Count,fullcount,Full-Count,392,\n15日午前8時からドジャースタジアム内で行われる\n大谷翔平【画像提供：ABEMA】\n新しい未来のテレビ「ABEMA（アベマ）」は、14日午後3時（日本時間15日午前8時）に行われる大谷翔平投手のドジャース入団会見をノーカット生中継すると発表した。同社の「ABEMA NEWSチャンネル」内で配信される。\n【写真】LA人気“美人”レポーターが大谷翔平の腰に手を回し… 笑顔の2ショット写真\n同会見はドジャースタジアムの「センターフィールドプラザ」で行われる予定。通訳の水原一平氏、代理人のネズ・バレロ氏も出席する。ドジャース側はアンドリュー・フリードマン編成本部長ら“球団トップ4”が集結するという超豪華な面々となった。\n\n 大谷が取材対応を行うのは、8月9日（同10日）以来、約4か月ぶり。ドジャースユニホームのお披露目にも期待がかかる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487172-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/557eccf3fb8739851cda1039011d749ea5fcda8c/images/000', 'https://full-count.jp/2019/01/29/post289050/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487172_6']"
大谷翔平の韓国再訪で現地ファン殺到？　残る衝撃…地元紙も熱狂「世界で最もホット」（Full-Count）,https://news.yahoo.co.jp/articles/e16957cb29fe8fdb7bef955fd1d8e51e7fa19790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487152-fullcount-000-1-view.jpg?exp=10800,2023-12-14T20:48:42+09:00,2023-12-14T20:48:42+09:00,Full-Count,fullcount,Full-Count,661,\n大谷は11年前にU18W杯韓国戦で先発…最速155キロで7回12奪三振\n大谷翔平【写真：小谷真弥】\n大谷翔平投手が移籍したドジャースは、来年3月20日、ソウルシリーズでパドレスと開幕戦を戦う。韓国の地元メディアも大注目。韓国紙「中央日報」は11年前に花巻東・大谷が残した“爪痕”を振り返り、「ソウル・シリーズのチケットは世界で最もホットなものになりそうだ」話した。\n【写真】ド軍の支払いが終わるのは20年後 米メディアが予想…白髪になった49歳の大谷翔平\nソウルシリーズではパドレスのダルビッシュ有投手やキム・ハソン内野手ら日韓のスターが勢ぞろいする。大谷の加入で「韓国の野球ファンからの需要はすでに非常に高いだろうが、日本から飛行機ですぐということもあり、飛躍的に需要が高まる可能性がある」と分析した。\n\n そして、同紙は大谷が過去にソウルで登板した試合について言及した。11年前の2012年9月、当時、花巻東高3年だった大谷は、野球日本代表「侍ジャパン」U-18代表に選出され、U-18W杯に出場。5位決定戦となった韓国戦で登板し、7回を投げてわずか2安打、4四球、12奪三振で最速155キロを記録した。\n\n 大谷は2失点し、日本は0-3で敗れたが、「日本は敗れたが、オオタニのスキル、特にスピードは木洞（旧キウム本拠地）のマウンドではっきりと示された」とコメント。来季は打者に専念予定で韓国での登板はないが、韓国メディアには11年前の二刀流の衝撃が今でも残っていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487152-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e16957cb29fe8fdb7bef955fd1d8e51e7fa19790/images/000', 'https://full-count.jp/2023/12/14/post1486884/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487152_6']"
大谷翔平は入団会見で何を語る？　6年前は“主砲イジリ”で爆笑も…明かした胸の内（Full-Count）,https://news.yahoo.co.jp/articles/02f5ea9e10f9450caa64ab78e27bc2de4cb1ab02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487131-fullcount-000-2-view.jpg?exp=10800,2023-12-14T20:11:42+09:00,2023-12-14T20:24:12+09:00,Full-Count,fullcount,Full-Count,1025,\n15日午前8時からドジャースタジアムで入団会見、ファンには非公開となる\nエンゼルス入団会見時の大谷翔平【写真：Getty Images】\n10年契約でドジャース入りする大谷翔平投手は、14日午後3時（日本時間15日午前8時）から本拠地のドジャースタジアムで入団会見に臨む。6年前のエンゼルス入団会見ではリップサービス連発で会場を沸かせ、流暢な英語も披露した。\n【写真】大谷翔平、ド軍主力との“握手”にファン悶絶「最高の瞬間」「かっこいい」\n2017年12月9日（同10日）、大谷は濃紺のベルベットのスーツとエンゼルスカラーの赤色のネクタイで本拠地エンゼルスタジアムに立った。ユニホームに袖を通し、第一声で「ハイ、マイネーム・イズ・ショウヘイ・オオタニ」と英語で挨拶すると、集まったファンから大歓声が上がった。\n\n 挨拶の最後には「今日、マイク・トラウト選手の結婚式がありますので、結婚おめでとうございます。一日でも早くエンゼルスの選手の皆さんとお会いできるのを楽しみにしています」と粋なコメントも。また背番号17の理由について「本当は27番（トラウトの背番号）にしたいなという気持ちがあったんですど、埋まっていたので17番にしました」とジョークを飛ばす場面もあった。\n\n 一方で、チーム決断までの時間について「やっぱり『エンゼルスにお願いします』っていうことは、他に断らなければいけない球団があるということで申し訳なさを感じましたし、これだけ一生懸命資料を作ってくれて、プレゼンもしてくれて、いろんな球団の方が話をしてくれている中で、結局1つの球団にしか行けないということに関しては、やっぱり最後すごく悩みました」と本音も吐露した。\n\n あれから6年。プロスポーツ史上最高10年7億ドル（約1015億円）を手にするまでに成長を遂げた。MLB公式のエンゼルス番レット・ボリンジャー記者は、エンゼルスがブルージェイズなどとともに最終候補の球団だったとして「彼が（エンゼルスを）去った理由については、入団会見で詳しく明かされるはずだ。8月9日に報道陣の前で喋った以来の（取材）対応となる」とした。\n\n 今回はファンには非公開となるが、MLBネットワーク、地元放送局スポーツネットLA、NHKなどでライブ中継される。報道陣の取材に応じるのは約4か月ぶり。「ドジャース・大谷翔平」は何を語るのだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487131-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02f5ea9e10f9450caa64ab78e27bc2de4cb1ab02/images/000', 'https://full-count.jp/2023/07/08/post1407231/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487131_6']"
チア人気、WBCで高まった台湾プロ野球の人気　1軍3年目で優勝…激戦だった1年（Full-Count）,https://news.yahoo.co.jp/articles/89dd8a44f3b1feebedebf5a239b195f284ddb984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487126-fullcount-000-1-view.jpg?exp=10800,2023-12-14T20:49:27+09:00,2023-12-14T20:49:27+09:00,Full-Count,fullcount,Full-Count,2172,\n味全が悲願の優勝を果たした今季の台湾プロ野球\n台北市内で優勝パレードを行った味全ナイン【写真提供：CPBL】\n11月16日から19日まで東京ドームで開催された「アジアプロ野球チャンピオンシップ」では野球日本代表「侍ジャパン」戦で6回2/3を1失点と好投した古林睿煬（統一）ら台湾チームの活躍もあり、台湾プロ野球に興味を持たれた人も多いだろう。現地からの話題をお届けしているこのコーナー、今季のポストシーズンを振り返る。\n【画像】体のラインがくっきり浮かび上がる台湾チアの大胆ショット\n今季の後期シーズンは、各チーム残り10試合前後となった段階で、全チームに優勝の可能性が残されているという大混戦だった。こうしたなか、首位の味全は、終盤8日間で7試合戦う勝負どころを5勝1敗1分で乗り切り、優勝を大きくたぐり寄せた。そして、他チームのつぶしあいによって26年ぶりとなる半期シーズン制覇。さらに年間1位も決め、直接台湾シリーズに進出した。\n\n 台湾シリーズ出場権をかけたプレーオフは、前期優勝の統一に1勝のアドバンテージが与えられていた。しかし、後期シーズン終盤、中信兄弟との3位争いを制し勢いに乗った楽天が、第1戦、第2戦と接戦をものにし、そのまま3連勝。「下剋上」で頂上決戦に進んだ。今年の台湾シリーズは、史上初めて初戦から2戦連続で延長戦に突入。さらに、3年ぶりに第7戦までもつれた。\n\n 11月4日、味全の本拠地、台北市の天母球場で行われた初戦は、2-2のまま延長戦へ。シリーズ史上最多、計16人の投手が登板、5時間17分に及んだ熱戦は、14回、味全の4番・劉基鴻のサヨナラソロ本塁打で、劇的勝利を収めた。翌5日の第2戦も両者譲らず0-0のまま延長へ突入、11回に楽天が打者10人の猛攻で一挙4点をあげて勝ち越し、1勝1敗とした。\n\n 7日、楽天の本拠地、桃園市の楽天桃園球場で行われた第3戦もシーソーゲームとなったが、4-4で迎えた8回、楽天は、味全のセットアッパー林凱威を攻め3得点、7-4で勝利した。味全ナインに硬さもみられ、前身ラミゴ時代のシリーズ経験者を多く抱える楽天が主導権を握ったかに思えたが、8日の第4戦、味全は37歳のブライアン・ウッドールが奮闘する。第1戦の救援登板から中3日で先発。7回を被安打4、1失点と今季最高の投球をみせて4-1で勝利、2勝2敗のタイに戻した。10日、再び天母球場に舞台を移し行われた第5戦は、序盤から楽天打線が好調で、15安打11得点で圧勝、3勝目をあげて楽天初の台湾シリーズ制覇に王手をかけた。\n\n 追い詰められた味全であったが、ここで立ちはだかったのが、「龍之子」こと徐若熙だった。2021年3月、プロ初登板初先発で11のアウト全てを三振で奪う鮮烈なデビューを飾った徐若熙は、昨春にトミー・ジョン手術を受け、今年8月末に1軍に復帰した。今季は、最長4イニング、球数も70球以内だったが、この日は5回途中までパーフェクト投球。7回を投げ、被安打1、四死球0、奪三振7、無失点。ほぼ完璧な投球内容でチームを鼓舞した。味全は8回は林凱威、9回は陳冠偉と勝ちパターンでつないで2-0で逃げ切り3勝目で“逆王手”をかけた。\nTJ手術から8月に復帰…「龍之子」徐若熙がキャリア最高の投球\nそして、迎えた12日の最終第7戦、味全が先発にシーズン投手部門2冠のドリュー・ギャノンを立てた一方で、楽天は救援のジェイク・ダールバーグを先発に起用。それが結果的に誤算となった。わずか2/3回で降板すると、急遽マウンドにあがった曽仁和が2点適時打を浴び、初回に5失点、4点のビハインドを負ってしまう。\n\n 楽天は直後の2回表、2点を返し3-5とするが、8回に味全は2死から3連打、蒋少宏の適時打でリードを3点差に広げた。9回、味全ベンチがマウンドに送ったのは、シーズンでは全試合先発登板のブリガムだった。ブリガムは走者2人を出し、一発出れば同点のピンチを抑え、味全の24年ぶり5度目となる優勝が決まった。\n\n 1999年、リーグ3連覇を決めた直後に解散、2019年にリーグに復帰し、2021年から1軍公式戦に再参入した味全は、昨季、初のプレーオフ進出を果たすと、今季は前期2位、後期優勝、年間成績1位で台湾シリーズに進出、そのシリーズでも粘りを発揮し、一1軍3年目のシーズンで見事、台湾王者に輝いた。一方の楽天は前身・ラミゴ時代、2019年以来の台湾王者まであと1勝まで迫ったが、涙を飲んだ。\n\n 今季の台湾プロ野球は、WBCで野球熱が高まっていた中、前後期シーズンともに混戦となったこと、さらにチアリーダー人気やイベント企画など各球団の興業面の努力もあり、レギュラーシーズン300試合の総入場者数が初めて延べ180万人を突破、1試合平均は過去3位の6000人となった。この勢いそのままに、台湾シリーズも盛り上がりをみせ、味全主催、天母球場開催の5試合は全試合1万人の大入り満員となったほか、平日の火曜、水曜に桃園球場で行われた楽天主催の第3戦、第4戦も、1万人を超えるファンが入場、7戦合計73042人（平均1万435人）に達した。\n「パ・リーグ インサイト」駒田英,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487126-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/89dd8a44f3b1feebedebf5a239b195f284ddb984/images/000', 'https://full-count.jp/2023/01/24/post1330162/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487126_6']"
判明した大谷翔平の“異例の権利”…選手初も行使の可能性は？　恩師が示した実例（Full-Count）,https://news.yahoo.co.jp/articles/9d8bbbe681074540035e4f259ab07eadb4eba457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01486837-fullcount-000-4-view.jpg?exp=10800,2023-12-14T20:02:23+09:00,2023-12-14T20:32:41+09:00,Full-Count,fullcount,Full-Count,581,\n大谷は球団人事によっては契約を破棄することが可能\n大谷翔平【写真：Getty Images】\n大谷翔平投手がドジャースと結んだ10年総額7億ドル（約994億円）の契約は当初、途中で契約を破棄するオプトアウト権はないと言われていた。その後、米メディアの情報によると、球団幹部の人事に変更があった場合、大谷は契約を破棄することができることが判明した。\n【写真】ド軍の支払いが終わるのは20年後 米メディアが予想…白髪になった49歳の大谷翔平\n幹部とは、球団オーナーのマーク・ウォルター氏、あるいは編成本部長のアンドリュー・フリードマン氏のこと。2人が現職を退き、退団することになれば、大谷は契約を解除できるという。米全国紙「USAトゥデイ」によると「この条項が選手の契約に含まれるのは、初めてのことだ」という。\n\n 選手にとっては異例中の異例の契約だが、監督では過去にもあるという。エンゼルス時代に大谷の監督を務めたジョー・マドン氏もレイズ監督時代、当時のレイズの編成本部長だったフリードマン氏（現ドジャース編成本部長）が退団し、契約を破棄していた。\n\n 大谷は10年契約の中で、全球団に対してのトレード拒否権も持つ。ドジャースとの“生涯契約”とも言われていたが……。“異例のオプトアウト”を使う日は来るのだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01486837-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d8bbbe681074540035e4f259ab07eadb4eba457/images/000', 'https://full-count.jp/2023/12/14/post1486884/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1486837_6']"
越年第1号が決定…異例の“公開交渉”へ　204％大幅アップの右腕も、契約更改は大詰め（Full-Count）,https://news.yahoo.co.jp/articles/cefd4304d4790f918e5706e06881af5ba0fc7265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01484186-fullcount-000-1-view.jpg?exp=10800,2023-12-14T19:28:09+09:00,2023-12-14T19:28:09+09:00,Full-Count,fullcount,Full-Count,490,\nつば九郎は保留で越年決定…次回は“公開”契約交渉\n広島・島内颯太郎（左）とヤクルトの球団マスコット・つば九郎【写真：荒川祐史】\n12月も半ばになり、各球団の契約更改交渉もいよいよ終盤に差し掛かった。一方で、折り合いがつかない場合は越年して交渉を行うことも。14日、ヤクルトの球団マスコット・つば九郎が契約を保留。“越年第1号”となった。\n【動画】イスを蹴とばし広報もあたふた…“ブチ切れ”契約更改\nつば九郎は球団HPで契約保留が発表された。昨年、村上宗隆内野手に奪われた“グッズ売り上げ1位”の座を奪取したが、納得いく提示はしてもらえず。自身のブログで次回の契約更改は来年1月29日、ザ・プリンスパークタワー東京でファンに異例の“公開交渉”を行うことを発表した。\n\n また、広島では、島内颯太郎投手が2300万円から4700万円増の年俸7000万円で更改した。今季は自己最多の62試合に登板。3勝3敗2セーブ、39ホールド、防御率2.31。42ホールドポイントで球団初の最優秀中継ぎ投手賞のタイトルを獲得するなど、飛躍の一年となった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01484186-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cefd4304d4790f918e5706e06881af5ba0fc7265/images/000', 'https://full-count.jp/2022/12/23/post1320707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1484186_6']"
異例契約に識者も賛否「最悪の出来事」「見事」　大谷翔平の“962億円後払い”に物議（Full-Count）,https://news.yahoo.co.jp/articles/223b79c77170b3e453e92c6542cc8bd58b665fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487083-fullcount-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-14T19:15:07+09:00,2023-12-14T19:30:36+09:00,Full-Count,fullcount,Full-Count,1186,\nある代理人は称賛…大谷とド軍の「見事な動き」\n大谷翔平【写真：小谷真弥】\n大谷翔平投手がドジャースと結んだ10年7億ドル（約998億円）の契約が波紋を広げている。約97％にあたる6億8000万ドル（約962億円）が後払いで、契約期間の年俸は200万ドル（約2億8300万円）になるという異例の形となったためで、他のメジャー球団幹部や代理人の間でも賛否が分かれているという。米スポーツ専門メディア「ジ・アスレチック」が伝えている。\n【写真】ド軍の支払いが終わるのは20年後 米メディアが予想…白髪になった49歳の大谷翔平\n同メディアは匿名を条件に十数人の球界関係者を取材。ある代理人は「さまざまな理由から、この契約は私がこれまで見た中で最悪の出来事の一つだ」と述べた。大谷の年俸はチームの年俸総額に占める額としては200万ドルではなく4600万ドル（約65億2000万円）として計算されるが、この代理人は「彼は史上最高の選手だ。彼のような選手が再び現れるのは100年後になる。（現在の価値をより高額にする）機会を逃したことに腹立たしく感じる」と述べた。4600万ドルでは大谷のは価値が正しく反映されていないという認識だ。\n\n 一方、ライバル球団の編成本部長は「(契約は)想定内。大きな数字で衝撃的な価値を生み出すために見栄えよくしたのだろう。しかし、後払いを考慮した現在価値を考慮すると、予想された範囲内だ」と語る。別の球団の編成本部長は大谷が右肘手術の影響で来季は登板しないことを受け、「私が唯一可能性があると思ったのは、登板した際に出来高が付く契約だ。投げないのに5億7500万ドル（約815億円）から6億ドル（約850億円）をストレートで受け取るという考えはちょっと馬鹿げている」と指摘している。\n\n また、別の代理人は「誰もが批判したがるが、この契約はオオタニとアンドリュー（フリードマン編成本部長）の見事な動きであり、称賛されるべきだ」と評価。「オオタニは勝つことを望んでいるし、この契約で、さらにスター選手を加えることが可能になる。私はドジャースがヤマモト（山本由伸投手）とも契約すると思っている」と予測した。\n\n ドジャースの年俸総額を減らするために犠牲を払ったとされることについて、選手はそのような負担を負うべきでないと、ある代理人は疑問を呈した。「オオタニにとっても、他の選手にとっても悪い契約だと思う。最高のチームを築くことはオーナーシップが心配する問題だ。オオタニはドジャースの球団価値が上昇することで利益を得るわけではない。彼は本質的に球団の運営資金を提供すべきではない。でも彼はそれをやった。そして、彼はそのことに誇りを持っている」と述べている。今回の契約は、まさに議論百出の事態となっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487083-fullcount-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/223b79c77170b3e453e92c6542cc8bd58b665fdb/images/000', 'https://full-count.jp/2023/12/14/post1486884/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487083_6']"
大谷翔平が“男前”決断「まさに一肌脱いだ」　異例すぎる…ド軍への配慮に地元紙称賛（Full-Count）,https://news.yahoo.co.jp/articles/61a1d53a74c8a5684224a0971dd89da4402a21b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487066-fullcount-000-7-view.jpg?exp=10800,2023-12-14T18:31:11+09:00,2023-12-14T20:53:30+09:00,Full-Count,fullcount,Full-Count,649,\n「他の選手と契約する余裕が生まれるように可能な限りのことをしたいと…」\n大谷翔平【写真：Getty Images】\nエンゼルスからFAとなっていた大谷翔平投手は、10年契約でドジャース入りしたと発表された。総額7億ドル（約1015億円）だが、平均年俸7000万ドル（約101億8000万円）の大半が“後払い”のため、来季の年俸は200万ドル（約2億9000万円）となる。これにより贅沢税計算上の大谷の年俸は4600万ドルの扱いになり、チームが年俸総額を制限内に収める上で余裕が生まれ補強に乗り出すことが可能となったため、地元紙が称賛の言葉を送った。\n【写真】大谷翔平、ド軍主力との“握手”にファン悶絶「最高の瞬間」「かっこいい」\n地元紙「ロサンゼルス・タイムズ」のヒューストン・ミッチェル氏が「オオタニはチームのために、まさに一肌脱いだ」との見出しで「今すぐにオオタニのためにクラウドファンディングはしなくていい。彼は来シーズン、エンドースメント収入として、およそ5000万ドル（約71億円）を稼ぐ予定ということだから、（お金の面で）大丈夫だ。後払いの話を持ち出したのは彼の方だ」と伝えた。\n\n そして「彼は勝てるチームでプレーしたくて、契約先がどこであろうと、その球団が他の選手と契約する余裕が生まれるように、可能な限りのことをしたいと思っていた。まさに味方に欲しいタイプの人物だ」。チームの勝利に飢える大谷の“男前”すぎる行動に改めて注目していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01487066-fullcount-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61a1d53a74c8a5684224a0971dd89da4402a21b5/images/000', 'https://full-count.jp/2023/07/08/post1407231/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1487066_6']"
