headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30年までにロボット100万台普及へ　3千億円超を投資＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/5ff40671b1b28464f756db339f2b4db550aa523b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417262-yonh-000-1-view.jpg?exp=10800,2023-12-14T18:01:27+09:00,2023-12-14T18:01:27+09:00,聯合ニュース,yonh,聯合ニュース,1334,\n11月17日、ソウルの総合展示場・COEXで開かれた展示会でバリスタロボットがコーヒーを入れている＝（聯合ニュース）\n【世宗聯合ニュース】韓国政府は国内ロボット市場の拡大に向け、官民が2030年までに3兆ウォン（約3280億円）以上を投資し、市場を21年の5兆6000億ウォンから20兆ウォン以上へと約4倍に増やすとの目標を提示した。またロボットが最も多く使われる製造業をはじめ、農業、物流、国防、医療などすべての分野で100万台のロボットを投じ、生産人口の急減に対応する。\n\n 産業通商資源部は14日、方文圭（パン・ムンギュ）長官の主宰で「先端ロボット産業戦略会議」を開き、このような内容を盛り込んだ「先端ロボット産業ビジョンと戦略」を発表した。同部は産業の生産性を高めるとともに、生産人口の急減に応じてロボット産業を新たな成長動力とするために戦略を発表したと説明した。\n\n 100万台のロボットを投入し、このうち製造業、農業、物流、産業安全などの分野では計68万台のロボット供給を目指す。国際ロボット連盟（IFR）によると、製造業従事者1万人当たりのロボットの数を示す「ロボット密度」は韓国（1012台）が世界トップだ。ただ、韓国のロボットは製造業でも自動車や電気・電子など特定の分野に集中しており、他分野での活用度は比較的低い水準にとどまっている。\n\n 政府は農業、物流センター、宅配・配送、飲食店の調理・配膳など人手不足が問題となっている分野へのロボット投入を拡大し、生産人口の減少をカバーすることで「ロボット経済」を活性化できると期待している。雇用労働部の統計によると、21年から30年にかけて韓国の生産人口は約320万人減少する見通しだ。\n\n 飲食店で活用が始まっている料理の配膳ロボットなど、外食業者向けのロボットは30年までに30万台の普及を目標とする。\n\n 配膳ロボットは価格競争力に優れた中国製品が国内市場の50％以上を占め、韓国製ロボットの普及拡大のためには企業の技術・価格競争力確保と政府の政策的支援が求められる。\n\n 産業用に比べ市場形成の初期段階にある社会分野でも計32万台のロボット普及が推進される。人材不足に苦しむ韓国軍では給食を作る「炊事兵ロボット」や監視・偵察など危険な任務でロボットを活用し、警察のパトロールロボットなど国防・安全分野だけで2万台が投入される。\n\n 社会分野で成長性が高いと期待されているのは介護・医療分野だ。政府は病院、療養施設、家庭で30万台のロボット普及を目標に掲げ、制度的基盤の整備にも乗り出す。\n\n 産業や社会全般でロボットを安全に活用できるよう支援する公共インフラも構築される。政府は24年から28年までの5年間で約2000億ウォンを投じ、南東部・大邱の16万6973平方メートルの敷地に「国家ロボットテストフィールド」を造成。物流、商業、生活など実際の環境と同じように作った「模擬都市」に開発段階のロボットを投入し、サービス品質、安全性、信頼性などの実証実験を行う。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417262-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ff40671b1b28464f756db339f2b4db550aa523b/images/000']
韓国代表約400人　パリ五輪向け海兵隊で3日間の訓練へ（聯合ニュース）,https://news.yahoo.co.jp/articles/7a62aad6e5ccae5abca9abd0aec09f546cd80381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417267-yonh-000-1-view.jpg?exp=10800,2023-12-14T19:03:09+09:00,2023-12-14T19:03:09+09:00,聯合ニュース,yonh,聯合ニュース,538,\n2020年1月、慶尚北道・浦項の海兵隊基地で訓練を受ける海兵隊体験キャンプの参加者たち＝（聯合ニュース）\n【ソウル聯合ニュース】韓国代表約400人が南東部の慶尚北道・浦項の海兵隊基地で18～20日に開かれる訓練「ワンチームコリア」に参加し、来夏のパリ五輪に向けそれぞれの決意を固める。大韓体育会（韓国オリンピック委員会）が14日、明らかにした。\n\n 訓練には男子競泳の黄宣優（ファン・ソヌ）や男子走り高跳びの禹相赫（ウ・サンヒョク）ら15競技の選手が参加する。\n\n 海外合宿や五輪出場権がかかった大会に参加中の選手は今回の訓練に参加しない。\n\n 大韓体育会は「前時代的な訓練」という批判を意識してか、「負傷を避けるため肉体鍛錬を通じた精神力強化プログラムは控える」と説明した。\n\n 挑戦精神を伝える「海兵隊DNA教育」、協力能力を育てる「チームリーダーシップ訓練」、恐怖を克服するための「小型ゴムボート体験」などが主な日程として紹介された。\n\n 大韓体育会の関係者は、「（既存の）強化訓練の一部と見ればいい。場所が選手村か浦項かの違いしかない」と述べた。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417267-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a62aad6e5ccae5abca9abd0aec09f546cd80381/images/000']
尹大統領　オランダ国賓訪問を終え帰国の途に（聯合ニュース）,https://news.yahoo.co.jp/articles/ac80fcc6cd14e306c14d09a406a98170b4a9c44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417272-yonh-000-1-view.jpg?exp=10800,2023-12-14T19:42:44+09:00,2023-12-14T19:42:44+09:00,聯合ニュース,yonh,聯合ニュース,328,\nアムステルダムのスキポール空港で専用機に乗り込む前にあいさつする尹大統領夫妻＝14日、アムステルダム（聯合ニュース）\n【アムステルダム聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は14日（現地時間）、オランダ国賓訪問を終え、アムステルダムのスキポール空港を大統領専用機で出発し帰国の途に就いた。\n\n 韓国大統領がオランダを国賓訪問したのは1961年の国交樹立後初めて。尹大統領は11日にアムステルダムに到着。滞在中、半導体製造装置大手のASML本社を訪問したほか、ルッテ首相と首脳会談し両国の「半導体同盟」を公式化するとした共同声明を発表した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417272-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac80fcc6cd14e306c14d09a406a98170b4a9c44e/images/000']
韓国　きょうのニュース（12月14日）（聯合ニュース）,https://news.yahoo.co.jp/articles/a8eb3787a43068bf8edd41cd707ce45685e3c760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417261-yonh-000-1-view.jpg?exp=10800,2023-12-14T18:00:01+09:00,2023-12-14T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1181,\n2022年の人口ピラミッド（左）と72年の予想（統計庁提供）＝（聯合ニュース）≪転載・転用禁止≫\n◇出生率回復でも50年後には人口3600万人台 約半分が高齢者\n\n 統計庁は14日発表した「将来人口推計：2022～2072年」で、韓国の総人口が向こう50年間に1550万人ほど急減し、72年には3600万人台に減るとの試算を示した。これは合計特殊出生率（1人の女性が生涯に産む子どもの推定数）が現在の0．7台から1．0台に回復するという比較的楽観的な仮定に基づいて推計したもので、出生率が0．7～0．8台にとどまる悲観的なシナリオでは人口が2000万人以上減少すると見込んだ。生産年齢人口（15～64歳）が総人口に占める割合は、現在の70％超から50年後には半分以下に落ち込む見通しだ。0～14歳の人口は6％台に縮小し、65歳以上の高齢者人口が全体の50％に迫る極端な超高齢社会になる。\n\n◇「嫌疑なし」のG－DRAGON 警察「具体的な情報提供あった」\n\n 違法薬物を使用した疑いで立件された音楽グループ・BIGBANG（ビッグバン）のG－DRAGON（ジードラゴン）さん（35）について、警察が嫌疑なしとして検察に送致しないと決めたことに対し、捜査を行っていた仁川警察庁の金熙中（キム・ヒジュン）庁長は「（捜査初期に）かなり具体的な情報提供があった」として、全般的に捜査を行ったが犯罪の証拠が見つからなかったと説明した。警察の捜査を巡っては明確な証拠がないにもかかわらず無理やり行っているとの指摘も出ていた。\n\n◇歌手パク・ユチョンが高額滞納 国税庁のリストに\n\n 国税庁は2億ウォン（約2180万円）以上の国税を1年以上滞納した高額・常習滞納者7966人のリストをウェブサイトなどで公開した。人気グループJYJの元メンバーで歌手兼俳優のパク・ユチョンさん、俳優パク・ジュンギュさんらの名前もあった。パク・ユチョンさんは2016年に譲渡所得税など計5件の税金を納めなかった。滞納額は計4億900万ウォン。\n\n◇アマゾン 韓国の再エネ事業に初投資\n\n 米アマゾンは、韓国南西部に60MW（メガワット）規模の太陽光発電所を建設するプロジェクトに投資したと発表した。アマゾンが韓国の再生可能エネルギー事業に投資するのは初めて。アマゾンによると、企業のオフィスや同社傘下でクラウド事業を手掛けるアマゾンウェブサービス（AWS）のデータセンターなどアマゾン事業所の電力網に再生可能エネルギーを供給することを目的とし、毎年韓国の家庭2万5000世帯分の使用電力に当たる8万1211MWh（メガワット時）のクリーンエネルギーを生産する予定だ。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417261-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8eb3787a43068bf8edd41cd707ce45685e3c760/images/000']
洋上風力発電設備の韓国・SK系企業　日鉄エンジと長期協力へ（聯合ニュース）,https://news.yahoo.co.jp/articles/f28b9a837fe0d066dd701a3447e113930849fa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417253-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:52:44+09:00,2023-12-14T16:52:44+09:00,聯合ニュース,yonh,聯合ニュース,484,\nSKオーシャンプラントの支持構造物（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【固城聯合ニュース】韓国のSKグループ傘下で洋上風力発電設備などを手掛けるSKオーシャンプラントは14日、日鉄エンジニアリング（東京都品川区）と長期的な協力関係構築に向け業務提携を結んだと発表した。\n\n 両社はくい式基礎（ジャケット構造）や浮体基礎の洋上風力発電支持構造物から洋上変電所まで、幅広い分野にわたり長期的なパートナーシップを構築する計画だ。\n\n 双方は2021年から洋上風力事業で協力してきた。北海道・石狩湾新港の洋上風力発電所建設事業で風車基礎構造のEPCI（設計、調達、建設、据え付け）を担当する日鉄エンジニアリングに対し、SKオーシャンプラントは基礎構造を岩盤に固定するピンパイル（くい）の供給を昨年完了した。今年1月には日鉄エンジニアリングと北九州沖の洋上風力発電所に用いられるジャケット式基礎の製作契約を結び、このほど最後の船積み分の引き渡しを終えた。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417253-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f28b9a837fe0d066dd701a3447e113930849fa25/images/000']
高度肥満者も現役兵として軍入隊へ　判定基準を緩和＝韓国国防部（聯合ニュース）,https://news.yahoo.co.jp/articles/29ead972a92ca6cf7b64726f3ccdffc7573b427d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417249-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:36:00+09:00,2023-12-14T16:36:00+09:00,聯合ニュース,yonh,聯合ニュース,592,\n「現役対象」という兵役判定結果が示されたパソコン画面＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国国防部は14日、体格指数（BMI）に基づく兵役の「現役（現役兵）」判定基準を緩和する内容の「兵役判定・身体検査などの検査規則」改正案を13日に告示したと発表した。\n\n BMIは体重（キログラム）を身長（メートル）の2乗で割った値で▼18．4以下は低体重▼18．5～24．9は正常▼25．0～29．9は過体重▼30．0～34．9は肥満▼35．0～39．9は高度肥満▼40．0以上は超高度肥満――と分類されている。\n\n 改正案は、「現役」と判定する基準の下限を現行の16から15に下げ、上限を現行の35から40へ引き上げる内容となっている。これまで、BMIが35．0～39．9の高度肥満の人は社会服務要員として兵役を履行する4級判定を受けていたが、改正案が閣議決定されれば現役兵として軍に入隊する3級判定を受けることになる。\n\n 国防部のチョン・ハギュ報道官は定例会見で、兵役資源（兵役対象者）の不足が今回の改正に影響したかとの質問に、「そうした理解も可能だ」とする一方、「BMI基準の適用を少し緩和しても兵役義務の正常な遂行に問題がないことから結論を出した」と説明した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417249-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/29ead972a92ca6cf7b64726f3ccdffc7573b427d/images/000']
出生率回復でも50年後には人口3600万人台　約半分が高齢者＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/da893ea7246ea2895875fb3da75847b8553e8c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417246-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:11:47+09:00,2023-12-14T16:11:47+09:00,聯合ニュース,yonh,聯合ニュース,1371,\n2022年の人口ピラミッド（左）と72年の予想（統計庁提供）＝（聯合ニュース）≪転載・転用禁止≫\n【世宗聯合ニュース】韓国統計庁は14日発表した「将来人口推計：2022～2072年」で、韓国の総人口が向こう50年間に1550万人ほど急減し、72年には3600万人台に減るとの試算を示した。これは合計特殊出生率（1人の女性が生涯に産む子どもの推定数）が現在の0．7台から1．0台に回復するという比較的楽観的な仮定に基づいて推計したもので、出生率が0．7～0．8台にとどまる悲観的なシナリオでは人口が2000万人以上減少すると見込んだ。\n\n 生産年齢人口（15～64歳）が総人口に占める割合は、現在の70％超から50年後には半分以下に落ち込む見通しだ。0～14歳の人口は6％台に縮小し、65歳以上の高齢者人口が全体の50％に迫る極端な超高齢社会になる。\n\n◇出生率回復でも50年間に人口1545万人減\n\n 2年ごとに作成される将来人口推計は、22年の人口総調査の結果と最近までの人口変動要因（出生、死亡、国際移動）の推移を反映して将来の人口変動要因を仮定し、向こう50年間の人口推移を試算したものだ。総人口は出生数から死亡数を引いた国内の自然増減分に、留学や就労などの在韓外国人の動向を加味したものになる。\n\n 推計によると、総人口はすでに20年の5184万人をピークに、死亡数が出生数を上回る自然減の状態になっている。人口の自然減は22年の11万人から40年には27万人、72年には53万人に拡大する。\n\n 人口成長率をみると、25～35年は年平均マイナス0．16％を維持するものの、減少ペースが速まり72年にはマイナス1．13％に達する。その結果、総人口は22年の5167万人から72年には3622万人へと、50年間で1545万人減少する。\n\n この試算は中位推計で見積もったものだ。中位推計では、合計特殊出生率が現在の0．70台から短期的に0．60台へ落ち込んだ後に回復し、36年からは1．00を上回ると仮定した。\n\n 出生率が1．34に跳ね上がるという、より楽観的な高位推計では72年の総人口が4282万人となり、出生率が0．70～0．80台にとどまる悲観的な低位推計では3017万人となる。\n\n◇生産年齢人口が50年で半分以下に 高齢者よりも少なく\n\n 人口の急減とともに、高齢化も急速に進む。生産年齢人口は22年の3674万人（総人口の71．1％）から72年には1658万人（45．8％）に落ち込む。生産年齢人口が現在の半分以下に減るとの予測だ。\n\n 65歳以上の高齢者人口は、同期間に898万人（総人口の17．4％）から1727万人（47．7％）に膨らむ。0～14歳は72年に238万人（総人口の6．6％）と、22年の595万人（11．5％）の4割に減る。72年には高齢者人口が生産年齢人口を上回るのはもちろん、0～14歳の7．3倍に上ることになる。\n\n 人口ピラミッドの形は、現在は30～50代の割合が最も大きい「つぼ型」だが、60歳以上から次第に厚くなり「逆三角形」に変わっていく。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417246-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da893ea7246ea2895875fb3da75847b8553e8c40/images/000']
韓国総合株価指数が反発　1．34％高（聯合ニュース）,https://news.yahoo.co.jp/articles/3dd7116de3bbf1c7937d224a0e6e9495884b3f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417245-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:05:24+09:00,2023-12-14T16:05:24+09:00,聯合ニュース,yonh,聯合ニュース,364,\n14日のKOSPIは反発した＝（聯合ニュース）\n【ソウル聯合ニュース】14日の韓国株式市場で、総合株価指数（KOSPI）は反発した。終値は前日比33．52ポイント（1．34％）高の2544．18。\n\n KOSPIはこの日、前日比37．08ポイント（1．48％）高の2547．74で寄り付き、強含みで推移した。\n\n 新興企業向け株式市場コスダックの指数は前日比11．28ポイント（1．36％）高の840．59で取引を終えた。\n\n 米連邦準備理事会（FRB）が13日の米連邦公開市場委員会（FOMC）で来年3回の利下げを実施する予想を示した。このため、金融引き締めにより景気が急減速する懸念が薄らいで株高につながった。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417245-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3dd7116de3bbf1c7937d224a0e6e9495884b3f04/images/000']
中ロ軍用機が防空識別圏に進入　韓国は戦闘機発進で対応＝領空侵犯せず（聯合ニュース）,https://news.yahoo.co.jp/articles/ea659bec51dc36183ac20f07ba9edd13af3872d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417244-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:03:07+09:00,2023-12-14T16:03:07+09:00,聯合ニュース,yonh,聯合ニュース,820,\n中国とロシアの軍用機6機が14日、韓国防空識別圏（KADIZ）に進入した（イラスト）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国軍合同参謀本部は14日、中国とロシアの軍用機6機が韓国防空識別圏（KADIZ）に進入したと発表した。\n\n 合同参謀本部によると、14日午前11時53分から午後0時10分までに、中国の軍用機2機とロシアの軍用機4機が朝鮮半島東の東海上のKADIZに進入した後に離れた。領空侵犯はなかったという。\n\n 合同参謀本部は「軍は中国とロシアの軍用機がKADIZに進入する前から識別し、空軍の戦闘機を投入して偶発的な状況に備えた戦術措置を実施した」と明らかにした。\n\n 防空識別圏は自国の領空に接近する軍用機を早期に識別し、対応するために設定する任意の空域で、領空とは異なる。ただ、他国の防空識別圏内に進入する軍用機はその国にあらかじめ飛行計画を提出し、進入時の位置などを通知するのが国際的慣行となっている。 \n\n 中国とロシアは2019年から合同訓練などの理由で1年に1～2回、事前に通知せず軍用機をKADIZに進入させている。直近では今年6月6日に中ロの軍用機がKADIZに入った。合同参謀本部は今回、中国とロシアが空中合同訓練を行ったと分析している。\n\n 合同参謀本部の関係者は「軍用機がKADIZから出た後に中国と直通網（ホットライン）で意思疎通した」として、「事前に通知せずKADIZに進入したことについて抗議した」と明らかにした。中国も韓国や日本などと同様、防空識別圏を設定している。\n\n ただ、ロシアは防空識別圏を設定しておらず、KADIZ進入問題を提起しても反応を示していないという。同関係者は「ロシアとは直通網がなく、今回のKADIZ進入について意思疎通できなかった」と述べた。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417244-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ea659bec51dc36183ac20f07ba9edd13af3872d8/images/000']
［韓流］SEVENTEENのジョンハン　足首を手術（聯合ニュース）,https://news.yahoo.co.jp/articles/c582a3bfc0b66622bb46de6a2b7be8d1fa827f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417248-yonh-000-1-view.jpg?exp=10800,2023-12-14T16:20:00+09:00,2023-12-14T16:20:00+09:00,聯合ニュース,yonh,聯合ニュース,314,\nSEVENTEENのジョンハンさん（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の人気グループ、SEVENTEEN（セブンティーン）のメンバー、ジョンハンさんが14日午前、足首の手術を受けた。\n\n 所属事務所のプレディスエンターテインメントは同日、「ジョンハンは足首の痛みがひどくなり手術を受けた。手術は無事に終わった」と発表した。\n\n また、ジョンハンさんがしばらくの間、SEVENTEENの日本ドームツアーの福岡公演、アジアツアーのバンコク、ブラカン、マカオ公演などを含む公式活動ができないと説明した。\nCopyright 2023YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00417248-yonh-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c582a3bfc0b66622bb46de6a2b7be8d1fa827f53/images/000']
