headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「メガネ全然くもらない」　信州大発ベンチャー開発のマスク　受験生に配布【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/08b78441cded9689e62d36010d66121f57e49b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010008-abn-000-1-view.jpg?exp=10800,2023-12-14T18:31:13+09:00,2023-12-14T18:31:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,696,\n長野朝日放送\n信州大学発のベンチャー企業が開発した「息のしやすいマスク」。\nインフルエンザが流行する中、大学入試が迫る受験生に配られました。\n\n受験前の体調管理。\n勉強と同じくらい重要と言っても過言ではありません。\n\n■ナフィアス 渡辺圭社長\n「私も受験を経験した身であり、間近に受験を控えている人がいっぱいいるのは分かっていて」\n\n■受験生（18）\n「普段メガネが曇っちゃうが全然曇らないので通気性抜群だと思う」\n\nプレゼントされたのは、信州大学繊維学部の中にあるベンチャー企業が10年以上かけて開発した「エアーエムワン」。\nフィルターの薄さはなんと5000分の1ミリ。\n一般的なマスクより薄く通気性が良くなっていますが、微粒子や花粉、ウイルス飛沫はほとんど通しません。\n\n■受験生（18）\n「とても吸いやすい。ここからまた気合入れて頑張ろうと思う」\n\n■信学会上田予備学校 宮口圭校長\n「これから（の時期）は勉強だけじゃなく体調管理も非常に重要になってきます。\n新型コロナも5類になっているが今年はさらにインフルエンザも流行っている」\n\n県は先月8日に調査開始以来最も早く「インフルエンザ警報」を発表。\n今も基準値を上回っていて、流行が続いています。\n10日までの1週間に県内88の定点医療機関で確認された患者数は平均46．23人で、\n前の週に比べて増加しています。\n\n■ナフィアス 渡辺圭社長\n「『人事を尽くして天命を待つ』という風なことをしてもらいたい」\n\n大学入試の第一関門となる共通テストは1月13、14日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08b78441cded9689e62d36010d66121f57e49b06/images/000']
飯田伝統の水引、広めるのは女子高生　スノードームにアクセサリーも【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/974227f545c1401ef5194e233b0af7a922230882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-abn-000-1-view.jpg?exp=10800,2023-12-14T19:31:15+09:00,2023-12-14T19:31:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,1920,\n長野朝日放送\n飯田市が誇る伝統工芸品の水引。\nご祝儀袋などのイメージがありますが、実は色や作れるものはたくさんあります。\nそんな水引が「かわいい！」と、若い世代に広めようと活動する高校生がいます。\n\n「何かないかな掛け声の言葉」 \n「スノードーム作りができるので見ていってください オリジナルのができます」\n\nクリスマスシーズン定番のインテリア、スノードーム。\n\n■いいらぼ メンバー\n「こっちにクルッて」\n\n小さな手で水引を結びます。\n飯田市で開かれたイベントのワークショップで教えているのは高校生。 \nその耳に付けたイヤリングも…\n\n■いいらぼ副代表 飯田高校2年村沢春風さん\n「自分で作りました。派手にいこうと思って水引で」\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「地域の企業と水引の商品作りをしたり地域のコミュニティーに参加することを大事にしていて」\n\n水引の魅力を発信する「いいらぼ」は、飯田下伊那地域の高校生で結成した団体です。\nワークショップで作ったスノードームの中は、水引を飾った雪だるま。\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「できました」\n\n■子ども（飯田市内から）\n「すげえ。あっカメラ」\n「水引の体験は初めてではないけどいっぱいできたから楽しかった。縁起物でもあるしお守りのような効果もあるので一つは持ちたいと思う」\n\n■子ども（飯田市内から）\n「楽しかった」\n\n■父親\n「小さい頃に祖父母が内職でやっていたイメージ。（高校生は）発信力もあると思うのでもっとやっていってもらいたい」 \n\nいいらぼを立ち上げたのは、飯田高校の2年生宮下あかりさんと、村沢春風さん。\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「水引って結構古い物、渋い物という印象を持っている人が多いけど、そうではなくて水引の色や素材、自由に結べるところに魅力を感じてくれたらうれしい」1\n「日本の文化である、思いを贈る、思いを形にしているところがすごく素敵だと思っている」\n\n水引と一言で言っても、ご祝儀袋などでよく見る形だけではありません。\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「この〝抱きあわじ〟という結び方のストラップが気に入っています。強い結び方、ほどけない結び方で、簡単にほどけないので願いが叶うとかそういう意味があります」\n\n色はおよそ200種類！\nストラップやしおり、アクセサリー。SDGsのバッチも作りました。\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「冠婚葬祭とかでこんなに色鮮やかで、あとこういうの、ニュアンスカラーって言うんですか。淡い色が水引で出せるのがすごく素敵だなと思う」\n\n23日に開かれるイベントのワークショップで何を作るか…。\nスタッフミーティングです。\n\n■いいらぼ顧問 大房信幸教諭\n「現実的にストラップって子どもは使うのかな？」\n「うちの子どもはトナカイとか星が好き」 \n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「星ありじゃない！？梅結びで先っぽとがらせるとか。そしたら星っぽくならない？なるよねきっと」\n\n自分たちで水引のクリスマスツリーを作り、そこに付ける星型の飾り作りを体験してもらうことに決まったようです。\n\n■飯田高校1年 下平結衣さん\n「飯田市が大好きで、何か貢献したいと思っていていいらぼを知ってやりたいなと思った。行動力がすごくて明るくてかわいくて大好きです」\n\nそうと決まったら早速、土台のツリー作り！\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「あ、お疲れ！」\n\n場所を変え、仲間が集まりました。\n\n「もう一つ上、もう一つ上」「ここだ」「で、ここの穴に入れる」\n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「お、さすが。早いよみんなマジで習得が」\n\n宮下さんは大学で経営を学び、飯田市で水引に関わる起業を。\n村沢さんは、航空関連の仕事をしながら、水引を発信するのが夢です。\n\n■いいらぼ副代表 飯田高校2年村沢春風さん\n「水引を通して地域活性化できるように活動してきたので、後輩たちにどんどん引き継いでもらって活動してほしい」 \n\n■いいらぼ代表 飯田高校2年宮下あかりさん\n「小中学生に高校生が地元の工芸品を教える、高校生は職人から教わるというこのサイクルをしっかり作っていきたい」 \n\n高校生たちが、地元の人も気付かない水引の魅力を教えてくれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/974227f545c1401ef5194e233b0af7a922230882/images/000']
57年ぶり花園！部員7人からわずか5年で夢舞台へ　飯田OIDE長姫【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0516b559409e7b9537361807f8c5b8de652b058a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-abn-000-1-view.jpg?exp=10800,2023-12-14T18:00:18+09:00,2023-12-14T18:00:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,377,\n長野朝日放送\n全国高校ラグビー大会に57年ぶりに出場する飯田OIDE長姫の選手が、抱負を語りました。\n\n県庁を訪れた飯田OIDE長姫のラグビー部員たち。\n県予選を勝ち上がり、〝花園〟として知られる全国高校ラグビー大会に、\n実に57年ぶりに出場します。\n\n■飯田OIDE長姫 松村悠佑さん（3年）\n「不安もありますけど、全国の強豪に自分たちがどれだけ立ち向かえるのかという楽しみもあります」\n\n飯田高校で花園に出場した中村光希監督が就任したのは5年前。\n部員7人から出発し、県内の強豪に育て上げました。\n\n■飯田OIDE長姫 中村光希監督\n「試合を観てもらってさらにうちのチームを応援したくなるような試合運びをするために\n準備をしっかりとしていきたいと思います」\n\n1回戦は28日で、山口県代表の高川学園と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0516b559409e7b9537361807f8c5b8de652b058a/images/000']
被害者、事故後しばらく生存か　頭に外傷負う中で凍死　保護責任者遺棄事件【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/20ea931b037b2501b21b43e8c4df3139866586d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-abn-000-1-view.jpg?exp=10800,2023-12-14T19:01:22+09:00,2023-12-14T19:01:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,679,\n男性の遺体が遺棄された現場周辺\n男性を車ではねて山中に遺棄した疑いで、男が逮捕された事件です。\n捜査関係者によりますと、被害者は事故の後しばらくは生存していたとみられ、山中で死亡した可能性があるということです。\n\n容疑者の男（32）は10日午前4時すぎ、佐久市で道路を横断していた男性（85）を車ではね、長和町の山中に遺棄した疑いで逮捕・送検されています。\n捜査関係者によりますと、男は事故を起こした後、現場近くのコンビニで水を購入していて、血痕などを洗い流して証拠隠滅を図ったとみられています。\nその後の関係者への取材で、男は事故直後の午前4時半ごろ、コンビニへ2回行き、それぞれ、ペットボトルの水2リットルを購入したことが新たに分かりました。\n容疑者の男を知る人は…\n\n■近所の住民\n「クラスで静かにしている方ではない感じ。（人当たりは）柔らかい感じ。まさかそんな事件（を起こすとは）聞いてびっくりしました」\n\n■親交があった女性\n「仕事をすごく頑張っていて、寝る暇を惜しんで働いている人だった。まじめな人で、事件を聞いてびっくりした」\n\n司法解剖の結果、被害者の男性は頭部外傷を負っている中、凍死したとみられています。\n捜査関係者によりますと、車ではねられた後、しばらくは生存していたとみられ、遺棄された山中で死亡した可能性があるということです。\n警察は保護責任者遺棄致死などの罪も視野に捜査しています。\n容疑者の男は「事故を起こしてパニックになった」という趣旨の供述をしていて、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20ea931b037b2501b21b43e8c4df3139866586d2/images/000']
アインシュタインも懸念　減るミツバチ、冬の蜜源はクリスマス彩る〝あの花〟【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7c9faf15988bfc71d2fc2d2b18318b24bd82d3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-abn-000-2-view.jpg?exp=10800,2023-12-14T17:30:39+09:00,2023-12-14T19:18:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,892,\n蓼科高原バラクライングリッシュガーデン提供\nクリスマスまであと1週間ほどとなりました。\n15日から長野駅東口公園でクリスマスマーケットが始まります。\nこの日を彩るのがクリスマスローズ。\n数が減っているミツバチにとって、この時期の大切な蜜源となっています。\n\n「もしハチが地球上からいなくなると人間は4年以上は生きられない」\n\nアインシュタインが残した言葉です。\n\nミツバチがいなくなると植物が受粉できなくなり、\n育たなくなることで人間のくらしを脅かすという意味。\nそのミツバチは・・・\n\n■更科養蜂苑代表 岡村美永子さん\n「減ってきていると思う。ミツバチが蜜源としている植物は果樹とか人が栽培しているものも多いと思うけれど、\n農家さんの高齢化などでリンゴの栽培とかやめてしまったりして、年々減ってきている」\n\n減少の理由はダニや農薬、気候変動など様々ですが、\n寒さが厳しい信州では、冬に咲く花が少なく、越冬できないことも大きな要因だといいます。\n\n■更科養蜂苑代表 岡村美永子さん\n「大きな蜜源というのは冬場はできないけれど、\n細かい花から少しでも蜜や花粉を採りに行くので、そういうのが増えていけばいいと思う」\n\n蜜源の植物を外に植える事も支えになります。\n\n■更科養蜂苑代表 岡村美永子さん\n「クリスマスローズは長い期間咲く花粉も飛ぶのでミツバチにとって良いと思う」\n\n茅野市の蓼科高原バラクライングリッシュガーデンにありました。\n「冬の貴婦人」とも呼ばれる純白の花。\nクリスマスの時期に開花し、バラのように咲く姿からクリスマスローズと名付けられました。\n\n■蓼科高原バラクライングリッシュガーデン ケイ山田さん\n「冬に咲くというのが一番の魅力。バラクラでは雪が降りますが、その雪の中をかき分けても咲いている。\nもうひとつ大事なことはそこにハチが来るということ」\n\n品種改良をし、赤やワインカラーなど7品種を販売しています。\n花を植えて小さな命を守ることで、この先私たちの未来が変わるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c9faf15988bfc71d2fc2d2b18318b24bd82d3f8/images/000']
わずか3か月で辞任　衆院長野5区選出の宮下一郎農林水産大臣【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bb3413f14ad909af7cc8011f0f87845b049d37e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-abn-000-1-view.jpg?exp=10800,2023-12-14T17:11:27+09:00,2023-12-14T17:11:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,424,\n宮下一郎農林水産大臣\n自民党安倍派の政治資金問題を巡り、衆院・長野5区選出の宮下一郎農林水産大臣が辞任しました。\n\n■宮下一郎農水大臣\n「私の政治資金については法にのっとり適正に処理されているものと認識しておりますけれども、\n国政に遅滞を生じさせてはいけないという思いから、総合的に判断をして辞表を提出してきた」\n\n14日朝に総理官邸を訪れ、辞表を提出した宮下一郎農林水産大臣。\n自民党安倍派の政治資金問題を受け、岸田総理は安倍派の閣僚4人を交代させる判断をしました。\n宮下大臣は、9月の初入閣からわずか3カ月での交代となります。\n\n■宮下一郎農水大臣会見\n「今日をもって職を辞するというのは私自身残念な思いもありますけれども、\nやはり政治は〝信なくば立たず〟ということでありますので、\nまずは信頼回復のためにも総合的に判断をしたということです」\n\n岸田総理は後任に坂本哲志元地方創生担当大臣を起用する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb3413f14ad909af7cc8011f0f87845b049d37e1/images/000']
信州人は寒さに強い？　25地点で氷点下に【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fbf897a89250a99d9ec81f913698edd4b58e2b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010003-abn-000-1-view.jpg?exp=10800,2023-12-14T17:02:18+09:00,2023-12-14T17:02:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,344,\n長野朝日放送\n14日の最低気温がマイナス2℃と冷え込んだ松本市。\n久しぶりにこの時期らしい寒さになり、松本城の観光客は本格的な冬の服装です。\n\n■静岡から\n「（朝は）寒かったよ。静岡に比べたら（寒さが）違うね。4℃くらい違うね」\n\n■静岡から\n「車に霜が降りていてびっくりした」\n\n14日の県内は放射冷却の影響で冷え込み、最低気温は南牧村野辺山と木曽町開田高原でマイナス5．9℃、\n上田市菅平でマイナス5．2℃など、\n30の観測地点のうち25地点で氷点下を観測しました。\nそれでも、信州人は寒さに強いのでしょうか。\n\n■諏訪市から\n「（薄手のアウターで）ちょうどいいかな。都会から来る人はしっかりダウンを着て来る。まだそこまでいかなくてもと思っちゃう」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fbf897a89250a99d9ec81f913698edd4b58e2b29/images/000']
相澤病院で患者データ持ち出しの元職員、追送検分は不起訴に【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/72d8ad396898293ed84eabaebde9d701ff1dbdf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-abn-000-1-view.jpg?exp=10800,2023-12-14T17:04:09+09:00,2023-12-14T17:04:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,281,\n長野朝日放送\n松本市の相澤病院から患者の個人情報を持ち出したとして、執行猶予付きの有罪判決を受けた元職員について、追送検されていた容疑は不起訴処分となりました。\n\n元職員は、当時勤務していた相澤病院から去年3月に透析患者およそ180人分の個人情報を持ち出した罪で、今月7日、地裁松本支部から懲役1年6カ月・執行猶予3年などの判決を受けました。\n退職後に別の患者のデータを持ち出した疑いなどでも追送検されていましたが、この件について地検松本支部は不起訴処分としました。\n理由は明らかにされていませんが、「捜査を尽くし証拠内容を検討した」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72d8ad396898293ed84eabaebde9d701ff1dbdf9/images/000']
ビーナスラインで横断中の高齢男性がライトバンにひかれ死亡　運転の男性にケガはなし【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9dbfa7d666863bd3ea26aed023aa8b0bd645dfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010001-abn-000-1-view.jpg?exp=10800,2023-12-14T12:07:41+09:00,2023-12-14T12:07:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,312,\n長野朝日放送\n13日、茅野市のビーナスラインでライトバンと歩行者が衝突する事故があり、歩行者の男性が死亡しました。\n\n事故があったのは、茅野市米沢の県道・通称「ビーナスライン」です。警察によりますと13日午後7時半ごろ、直進していたライトバンと、歩いて横断していた男性が衝突しました。男性は70代とみられ、頭を打つなどして搬送先の病院で死亡が確認されました。ライトバンを運転していた市内の40歳の男性にけがはありませんでした。\n\n現場は信号や横断歩道のない直線道路で、付近には商業施設などもあり、車通りの多い場所だということです。警察が死亡した男性の身元の確認を進めるとともに、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9dbfa7d666863bd3ea26aed023aa8b0bd645dfbc/images/000']
エース抜きで予選最速！都大路出場の佐久長聖【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f89bb5a2ba3bfcfb65c4305ec5bb999d065f9129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-abn-000-2-view.jpg?exp=10800,2023-12-14T16:02:52+09:00,2023-12-14T16:06:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,790,\n佐久長聖高校駅伝部のメンバー\n「都大路」の呼び名で知られる全国高校駅伝に出場する佐久長聖高校駅伝部。\n史上最速メンバーがそろい、6年ぶりの優勝に自信をみせました。\n\n全国高校駅伝に26年連続出場。\n去年は準優勝で、日本人選手のみの高校最速記録を樹立した佐久長聖駅伝部。\n今年は史上最速と言われる層の厚いメンバーがそろいました。\n\n■佐久長聖駅伝部 高見沢勝監督\n「全国的に見ても今までにないチームじゃないかなと思ってますんで。\n子どもたちが頑張った結果がチームとしてタイムに表れるんじゃないかなと思ってます」\n\nエースでキャプテンの長野市出身・永原颯磨選手。\n3000m障害で日本高校最速タイムを樹立。\n夏のインターハイでも優勝しましたが、けがのため予選会には出場できませんでした。\n\n■佐久長聖高校駅伝部 永原颯磨選手\n「（けがで）気持ちの部分すごい落ちてしまったのがあって。\n常に先を見てやれるのが大事というのを今回けがを通して感じられた部分がある」\n\n永原選手不在の中、チームを支えたのが山口竣平選手です。\n県予選では区間新記録の快走。\nチームも永原選手抜きで県記録を更新しました。\n\n■佐久長聖高校駅伝部 山口竣平選手\n「（永原が）いなくなった中でも、永原頼りにならず自分が主役だって気持ちになれたからこそこういう結果が出た」\n\n県予選の記録は、都大路を走るどのチームよりも速いタイムです。\n史上最速メンバーで目指すは6年ぶり3回目の日本一です。\n\n■佐久長聖高校駅伝部 永原颯磨主将\n「今年1年は悔いを晴らすためにやってきていますので。チームとして向かっていきたいと思っているので、\n期待に応えられるような順位を取っていきたいと考えています」\n\nチームは15日から滋賀で合宿に入り、本番に備えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f89bb5a2ba3bfcfb65c4305ec5bb999d065f9129/images/000']
「総合的に判断した」宮下農水相が辞表を提出　自民・安倍派裏金疑惑で…初入閣から3カ月で交代（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0a50a8006c61fe1f29a183b06a0c7630a3363f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-abn-000-1-view.jpg?exp=10800,2023-12-14T12:06:01+09:00,2023-12-14T12:06:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,259,\n長野朝日放送\n自民党安倍派の政治資金問題を巡り、衆院・長野5区選出の宮下一郎農林水産大臣が辞表を提出しました。\n\n■宮下一郎農水大臣会見\n「私の政治資金については法にのっとり適正に処理されているものと認識しておりますけれども、国政に遅滞を生じさせてはいけないという思いから、総合的に判断をして辞表を提出してきた」\n\n首相官邸入り宮下一郎農林水産大臣はけさ総理官邸を訪れ、辞表を提出しました。9月の初入閣から、わずか3カ月での交代となります。岸田総理は後任に坂本哲志元地方創生担当大臣を起用する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a50a8006c61fe1f29a183b06a0c7630a3363f5e/images/000']
