headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パラ陸上前川選手「失敗してもいい」　四日市四郷高で講演会（伊勢新聞）,https://news.yahoo.co.jp/articles/7003f56cbf2343f7f1d896f7a0c91061cc4323a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-isenp-000-1-view.jpg?exp=10800,2023-12-14T12:40:35+09:00,2023-12-14T12:40:35+09:00,伊勢新聞,isenp,伊勢新聞,506,\n【講演する前川選手＝四日市市八王子町の四日市四郷高校で】\n【四日市】三重県四日市市八王子町の四日市四郷高校は13日、津市出身で東京パラリンピックに出場した陸上走り幅跳びの前川（まえがわ）楓選手(25)＝大阪府泉佐野市、新日本住設＝を招き、講演会を同校体育館で開いた。全校生徒519人とPTAの役員らが耳を傾けた。\n\n 前川選手は中学3年のとき、交通事故で右脚を失った。そのときの心境や、その後の学校生活でのエピソードなどを話した。\n\n 医師からの勧めで平成26年からパラ陸上を始め、同28年のブラジル・リオデジャネイロパラリンピックで4位、令和3年の東京大会で5位と、2大会連続でオリンピック入賞を果たした。\n\n 前川選手は「これまでの経験が、今の自分をつくってくれた」と振り返り、「当たり前の日常は、決して当たり前ではない。一度しかない人生。感謝の気持ちを忘れずに、失敗してもいいから、いろんなことに挑戦していってほしい」と生徒たちにエールを送った。\n\n 2年の齋木悟天さん(17)は「普通の生活が、決して当たり前ではないことが分かった。とにかく今を楽しんで、頑張っていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7003f56cbf2343f7f1d896f7a0c91061cc4323a9/images/000']
覚醒剤密売、所持など疑い15人逮捕　三重県警（伊勢新聞）,https://news.yahoo.co.jp/articles/a47a830b5e322c5e5bda585e87dff1278d699e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00001015-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,549,\n【押収された覚醒剤や注射器など＝松阪署で】\n【松阪】覚醒剤を密売したなどとして、三重県警は13日、覚醒剤取締法違反や麻薬特例法違反の疑いで、松阪市猟師町、自称建築業濱田有一（49）と、同市石津町、トラック運転手村田誠一（40）の両容疑者や、共犯の女2人、客11人の、男女計15人を逮捕したと発表した。\n\n 濱田、村田両容疑者の逮捕容疑は、今年1―10月、松阪市内で、尾鷲市や松阪市など県内在住の4人に覚醒剤を有償で譲渡したほか、覚醒剤を営利目的で所持したなどの疑い。県警は「捜査に支障が生じる可能性がある」として、15人いずれの認否も明らかにしていない。\n\n 県警組織犯罪対策課によると、両容疑者の自宅などから覚醒剤約3グラムや注射器千本以上を押収。同課は濱田容疑者が覚醒剤の仕入れや管理をしていたとみて、入手経路などを捜査している。\n\n 令和3年10月に覚醒剤取締法違反で県警が逮捕した別の容疑者の取り調べなどから、両容疑者の密売容疑が浮上。県警は昨年11月から今月にかけて、共犯者で濱田容疑者と同居する48歳の女ら2人や、客で松阪、尾鷲、伊勢、志摩の各市と南伊勢町、紀宝町、紀北町に住む29―59歳の男11人の、計13人を覚醒剤所持などの疑いで逮捕、送検していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00001015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a47a830b5e322c5e5bda585e87dff1278d699e50/images/000']
飲食店など回り暴力団排除啓発　鈴鹿・平田地区で警察など　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/e4ba67d46c37a256a463841089092084a7c97bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00001115-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,477,\n【店の代表者に啓発チラシなどを手渡す山﨑署長（左）＝鈴鹿市平田新町で】\n【鈴鹿】三重県警鈴鹿署（山﨑正法署長）は12日夜、鈴鹿市内平田地区の飲食店や風俗店を対象にした「暴力団排除ローラー作戦」を実施。関係者らが約100店舗を回り、暴力団追放を呼びかける啓発チラシなどを配布した。\n\n この日は同署のほか、暴力追放鈴鹿市民会議、平田周辺地区不当要求拒否宣言の街、暴力追放三重県民センター、県警組織犯罪対策課の約40人が参加。山﨑署長は「市民の安心安全のために暴力団排除を呼びかける」とあいさつした。\n\n その後、参加者は5班に分かれ、各店で啓発物品の配布とともに、暴力団排除運動の趣旨を説明。暴力団によるみかじめ料、用心棒料などの資金獲得活動の有無などを確認した。\n\n 平田地区の飲食店経営者で組織する「平田周辺地区不当要求拒否宣言の街」の伊藤素近会長は「啓発活動を通じて安心安全のまちを作りたい」と話した。\n\n 市では平成23年に同市暴力団排除条例を施行。関係機関が連携し、暴力団の不当要求を拒否する運動を展開している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00001115-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4ba67d46c37a256a463841089092084a7c97bc3/images/000']
12トンのブロック倒れ、作業中の男性死亡　三重・四日市（伊勢新聞）,https://news.yahoo.co.jp/articles/0fee2fb16d91d0a76a9abeab826874e177ccf5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,280,\n【四日市】13日午前10時45分ごろ、三重県四日市市鹿間町、コンクリート製品製造会社「NCセグメント」三重鈴鹿工場の成形コンクリート置き場で、コンクリートブロックが倒れて巻き込まれた人がいると、作業員から119番があった。梱包（こんぽう）作業をしていた運送会社社員の男性（71）＝桑名市下深谷部＝がブロックの下敷きになり、その場で死亡が確認された。\n\n 四日市南署によると、コンクリートブロックは高さ約3・8メートル、重さ約12トン。男性は他の2人とブロックをビニールシートで梱包する作業をしていた。同署はブロックが倒れた原因を調べている。\n伊勢新聞,[],[]
金属板落下、実習生の男性死亡　伊賀の資材置き場で　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/34d511e738aa1916c5db442383c4bc1743c068bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,285,\n【伊賀】13日午前11時5分ごろ、三重県伊賀市治田の建材部品製造会社「堺鋼板」三重センターの資材置き場で、金属板が落下し下敷きになった人がいると、作業員から119番があった。資材置き場にいたベトナム国籍の同市白樫、技能実習生グエン・シン・ハウさん（29）が約1・5メートルの高さから落下した金属板に押しつぶされ、市内の病院に搬送されたが、約2時間後に死亡が確認された。\n\n 伊賀署によると、金属板は重さ約16トンで円柱状に巻かれていた。別の作業員がクレーンで金属板を移動させ、別の金属板の上に積んだ直後に落下したといい、同署は詳しい原因を調べている。\n伊勢新聞,[],[]
松阪のカフェ巡ろう　32店掲載マップ発行　商議所と市観光協　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7c4a10c910895726a6f1245ab29879f4508754a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000709-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,356,\n【32店舗掲載のマップ「まつさかカフェめぐり」】\n【松阪】三重県の松阪商工会議所と松阪市観光協会はこのほど、同市内のカフェと喫茶店を紹介するマップ「まつさかカフェめぐり」を1万部発行した。松阪駅観光情報センターや市内ホテル、掲載店舗で配る。\n\n 同市内店舗のガイドマップは麺類の飲食店など7種類を作ってきた。今回は同商議所と同協会の会員32店を取り上げた。B3判、両面カラー印刷で、手のひらほどの大きさに折りたためる。\n\n 広域と中心市街地の地図上で店舗所在地を表示。営業時間や定休日の他、自慢のメニューや店舗内装・外観の写真を載せている。\n\n 同商議所振興課は「これまで知らなかったカフェや喫茶店に立ち寄り、松阪の良さを再発見できるようなマップを目指した」と利用を呼びかけている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000709-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c4a10c910895726a6f1245ab29879f4508754a6/images/000']
水族館でクリスマス気分　伊勢シーパラ、特別展示や撮影スポット　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/24a48997a275e9c7b3431e3b3c956410c4197ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000609-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,518,\n【クリスマス仕様のフォトスポットで記念撮影を楽しむ来館者ら＝伊勢市二見町江の伊勢シーパラダイスで】\n【伊勢】三重県伊勢市二見町江の水族館「伊勢シーパラダイス」で、クリスマス気分を盛り上げるイベントが開かれ、来館者が「サンタさんと魚たちからのプレゼント」をテーマにした特別展示や、フォトスポットでの記念撮影などを楽しんでいる。25日まで。14、15日は休館。\n\n 特別水槽はふれあい魚館に設置。2本の角があるコンゴウフグをトナカイに見立て、プレゼントのリボンのような「ハナヒゲウツボ（ブルーリボンイール）」や「モヨウタケウツボ（ホワイトリボンイール）」と一緒に展示した。水槽の中に入れた透明のプレゼントボックスは積み方にこだわり、ウツボが入ることができる隙間を作ってリボンに見えるように工夫した。\n\n 館内の装飾や、アシカショーなどのスタッフの衣装もクリスマス仕様となり、トロピカル広場にはサンタクロースやツリーなどを並べたフォトスポットを設置した。\n\n 広報担当の澤田明良さんは「館内全体を装飾し、いつもと違った雰囲気が味わえるので、家族や友達、恋人とクリスマスの思い出をつくってもらえれば」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000609-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24a48997a275e9c7b3431e3b3c956410c4197ac6/images/000']
少年ジャンプ元編集長が経験談　津高OB茨木氏が講演　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/47a91f148e2b82d61816da558315d29995187172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000402-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,722,\n【茨木氏（左）の話に聞き入る生徒＝津市新町の県立津高図書館で】\n【津】週刊少年ジャンプ8代目編集長で三重県立津高出身の茨木政彦氏（66）の講演会が12日、津市新町の同校であった。事前に申し込んだ生徒ら約130人が聴講。自身の高校時代や編集者としての豊富な経験を忌憚（きたん）なく語った。\n\n 茨木氏は同校から早稲田大学に進み集英社に入社。同誌の編集者から編集長などを経て現在は複数の関連会社役員を務める。\n\n 講演は本年度県の読書推進事業モデル校でリニューアルに取り組む図書館の企画。生徒の質問に答える形で、大学や出版社を選んだ経緯や編集者時代の思い出、人気漫画家のエピソードなど多岐にわたった。\n\n 茨木氏は編集者と編集長の違いについて「現場が一番力を持ってる。編集長の一番の仕事は責任を取ること」、人気が出る漫画の特徴は「結局誰も分かっていない。手数を出すこと」などと答えた。\n\n 近年のAI（人工知能）の台頭と漫画界の今後について「ここまで来ると戻れない。将来はAIの調教師とプロに二極化した上で小さなコンテンツメーカーがいっぱいできるかも」と推察した。\n\n 自身の高校時代にも触れ「630人中519番だったが何とかなった。誰も正解なんて分からない。高校時代は好きなことをやったらいい」と激励した。\n\n 歯切れの良いトークに、終了後はサインを求める生徒が列を作った。3年の菊池沙羅さん（18）は「ジャンプが好きなのでうれしい。話すのが上手でコミュ力が高いと思った」、2年の境悠良さん（16）は「もうちょいおとなしい人かと思ったらすごい面白かった。活躍している先輩がいて誇りに思う」と感想を話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000402-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47a91f148e2b82d61816da558315d29995187172/images/000']
和算で認知症予防　亀山で塾開講　脳を刺激、柔軟に　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7c14984534e568d59b304892f50db418abb78a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000507-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,436,\n【「和算は認知症の予防につながる」と話す櫻井さん（右端）＝亀山市東御幸町のコミュニティCafeぶんぶんで】\n【亀山】三重県亀山市東御幸町の市文化会館内の「コミュニティCafeぶんぶん」（林千代店長）が初企画した「令和の和算JYUKU」が12日、同所で開講した。\n\n 東京大学法学部を卒業した櫻井義孝さん（80）＝同市小下町＝が講師を引き受けた。櫻井さんは数学の和算に興味を持ち、特に図形にこだわり、脳を柔軟にすることで認知症の予防にもつながるとしている。\n\n 第一回目の塾は、市民ら10人が受講。ピタゴラスの定理から、直角三角形の角度の和を解くには、補助線をどう引くかなどを学んだ。櫻井さんは「科学の基礎は、全て数学から始まっている」とし、「和算を難しく考えず、脳を刺激することで認知症の予防につなげたい」と話した。\n\n 同JYUKUは、毎月第2火曜の午後1時半―同3時半。申し込み、問い合わせは同ぶんぶん＝電話0595（82）1222＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000507-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c14984534e568d59b304892f50db418abb78a42/images/000']
万博経費明示なく委員指摘　三重県議会常任委「早く総額確定を」（伊勢新聞）,https://news.yahoo.co.jp/articles/cd132e5cf4d2e653e3be949814e37a4f4a9d7604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000201-isenp-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,697,\n【大阪・関西万博の経費について説明を受ける政策企画雇用経済観光常任委の委員ら＝県議会議事堂で】\n三重県議会は13日、政策企画雇用経済観光、防災県土整備企業、医療保健子ども福祉病院の各常任委員会を開いた。政策企画雇用経済観光常任委では、県が令和7年の大阪・関西万博に要する経費の総額を明確に示していないことに、委員から「早く総額を確定させるべき」との指摘が上がった。県当局は「いつとは申し上げにくい」と説明。現状で約7億1000万円と試算される経費についても「増えないように努力する」と述べるにとどめた。\n\n関西広域負担金、県「削減求める」\n\n <政策企画雇用経済観光＝芳野正英委員長（8人）>\n 三重県は大阪・関西万博への出展に必要な費用の総額を約7億1000万円と見込んでいる。うち約2億円は、県のブースが入る「関西パビリオン」の建設や運営を担う関西広域連合への負担金とされる。\n\n 一方、雇用経済部は常任委で、関西広域連合への負担金を「調整中」と説明。一見勝之知事は11月の定例記者会見で、関西広域連合への負担が約1900万円増える可能性があることを明らかにしていた。\n\n これに対し、三谷哲央委員（新政みえ、8期、桑名市・桑名郡）は「最終的な事業費の全体像を早く示すべき」と指摘。「万博が批判を受ける中で、県は責任を持って数字を示さなければならない」と訴えた。\n\n 県当局は県ブースの費用について「精査して4億6千万円で収まるよう努力する」と説明。関西広域連合への負担金は「削減を求める」としつつ、負担金が明確になる時期は「申し上げにくい」とした。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000201-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd132e5cf4d2e653e3be949814e37a4f4a9d7604/images/000']
