headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍訓練中に行方不明になっていたドローンが演習場敷地外の雑木林で見つかる　静岡・御殿場市東富士演習場（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d05eb9fdace4401a010bf94e6837ce8fb1253246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026532-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T19:50:29+09:00,2023-12-14T19:50:29+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,342,\n静岡県御殿場市の陸上自衛隊東富士演習場で、訓練中に行方不明となっていた米軍のドローンが、敷地外の雑木林の中から見つかりました。\n\n ７日御殿場市の陸上自衛隊東富士演習場で、米軍が訓練で操縦していたドローンが、強風にあおられ行方不明になっていました。\n\n 防衛省によりますと米軍が捜索したところ、１３日午後１時ごろ演習場から北東におよそ１キロの雑木林で、ドローンが見つかったということです。\n\n ドローンは全長およそ１．４メートルで幅２．８メートル。\n\n 重さおよそ７キロの手投げ式です。\n\n 人や建物の被害は確認されていないということです。\n\n 御殿場市の勝又正美市長は「演習場外へ出たことは誠に遺憾。安全管理の徹底を求めていきます」とコメントしています。,[],[]
消防士の大麻所持容疑での逮捕で浜松市消防局消防長が謝罪会見（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1feb24d3a2990d91d5af1566212076b51b09328f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026535-satvv-000-1-view.jpg?exp=10800,2023-12-14T20:28:41+09:00,2023-12-14T20:28:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,377,\n浜松市消防局 太田陽視消防長\n浜松市消防局の消防士の男が大麻を所持していたとして逮捕されました。容疑を認めているということです。\n\n浜松市消防局 太田陽視消防長\n「市民の信頼を裏切る行為。誠に申し訳ありませんでした」\n\n 大麻取締法違反の疑いで逮捕されたのは、浜松市消防局警防課の消防士の男（２７）です。\n\n 警察によりますと、男は１１月２７日浜松市内の自宅で少量の大麻を所持した疑いが持たれています。\n\n 別の大麻事件の関係先として、警察が男の自宅を調べたところ、大麻のほか吸引に使ったとみられるパイプなども押収したということです。\n\n 男は容疑を認めていると言い、警察が大麻の入手経路などを詳しく調べています。\n\n 男の逮捕を受け、太田消防長は「厳正に対処し、信頼回復のために職員の綱紀粛清を図っていく」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026535-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1feb24d3a2990d91d5af1566212076b51b09328f/images/000']
【速報】静岡市内で宮澤博行衆議院議員思いを語る（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e585cdda91c84eeae1e2374470005219a6a9820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026540-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T19:45:42+09:00,2023-12-14T19:45:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,292,\n１４日防衛副大臣の辞表を提出した宮澤博行衆議院議員は、静岡に戻り、静岡市内で思いを語った。\n宮澤博行衆議院議員:\n「一議員として一から出直すつもりで、国民の皆様と対話に努めていきたい。調査中でしたので不誠実なお答えしかできなかったのは、お詫びしなければいけません。その後私も腹を決めました。最後まで悩みましたが、いろんなところで心に引っかかったところがありましたので、ああいう結果になりました。記載しなかったことは大変申し訳なかったと思いますが、その中身についてはどうかご理解いただきたいという思いがあって、あそこで言わなければ、もう言うチャンスはない。そう思ったところです。,[],[]
特殊詐欺事件について取材記者がスタジオ解説（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3c6984994eeb0e1eded05fe7488c61bc338f1139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026537-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T19:49:09+09:00,2023-12-14T19:49:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,595,\n和田佳代子記者\n去年、被害にあった人を年代別で見てみます。\n被害にあった人の ９割が６５歳以上で、\nそのうち、８割を女性が占めています。\n\n女性の８０歳から８４歳が最も多くなっていますが\n比較的若い６５歳から６９歳の女性も多いのが分かります。\n\nQ、なんで？\n特殊詐欺への警戒心がうすく「私は騙されない」と思いこんでいて\n、被害にあうケースもあるそうです。\n\nほかにも、男性が外に働きに出て、女性が家にいることが多く、\nお金の管理を女性がしている家庭も多いことが要因としてあげられます。\n\nQ、犯行の共通点はありますか？\n国際電話からかかってくることが多くなってきている\n実際私が取材した女性の自宅にもカナダからかかってきたことが分かっています。\n\n\n取材した女性は\n恥ずかしくて周りに言えない、知られたくない\n家族にだけ話したところ、肩身の狭い思いをしたと語っていました。\n\n\n\n県内の去年の特殊詐欺件数は\n過去２番目の多さの４１６件で被害額は９億１００万円でした。\n\n同じように被害にあっても周りの方に相談できず、\n被害届を出していない人もいて\n認知件数よりも被害件数は実際多いとみられています。\n\n詐欺被害防止に向けた地道な活動は続いていますが、\n手口の巧妙化も進んでいて\n一筋縄ではいかないのが現実のようです,[],[]
JR東海がリニア新幹線の工事完了時期を「２０２７年」から「２０２７年以降」に変更申請（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5134b850873445af96c8fad6f72249d3f9e6a1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026538-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T20:27:33+09:00,2023-12-14T20:27:33+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,331,\nＪＲ東海は国土交通省で会見し、リニア新幹線の工事完了時期を「２０２７年以降」に変更する計画の認可を申請したと発表しました。\n\n ＪＲ東海はこれまでリニア新幹線の工事完了の予定時期を「２０２７年」としていました。\n\n しかし１４日、国土交通省に対して工事の完了を「２０２７年以降」に変更する計画の認可を申請したということです。\n\n 工期変更の理由についてＪＲ東海は次のように説明しています。\n\nJR東海 澤田尚夫常務\n「これはですね。南アルプストンネルの静岡工区、このトンネルのですね。掘削工事にまだ着手の見込みが立っていないと」\n\n ＪＲ東海はこれまでも２０２７年の開業は遅れると説明していましたが、公式の文章で変更するのは初めてです。,[],[]
車の整備中下敷きに　自動車整備士の男性が死亡　静岡市清水区（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ba5a6395fcfecc9093ef5cc226d81b47f4a242fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026533-satvv-000-1-view.jpg?exp=10800,2023-12-14T16:01:01+09:00,2023-12-14T16:01:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,291,\n清水警察署\n静岡市清水区で自動車整備をしていた男性が車の下敷きになり、搬送先の病院で死亡が確認されました。\n\n １４日午前９時半ごろ、静岡市清水区蜂ヶ谷の自動車車検や整備を行う会社の敷地内で、島田市番生寺に住む自動車整備士の男性（４９）が 車の下敷きになりました。\n\n 男性は搬送先の病院で死亡が確認されました。\n\n 清水警察署によりますと、男性はおよそ２トンのミニバンタイプの車を整備していて、当時はジャッキアップして１人で車体の下に入り作業していたところ、何らかの理由で車が落ち、下敷きになったと見られています。\n\n 警察で詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026533-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba5a6395fcfecc9093ef5cc226d81b47f4a242fa/images/000']
こども園など送迎用バスの安全装置  静岡県全体で70％の設置状況10月末時点（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/dfb8ec36be75138be919e8b7e3b6434b560ca2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026522-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T12:16:45+09:00,2023-12-14T12:16:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,284,\nこども園などの送迎用バスの安全装置の設置状況について、１０月末時点では静岡県全体で７０パーセントであることがわかりました。\n\n 去年９月の牧之原市の園児置き去り死亡事件を受け、国は今年４月から送迎バスへの安全装置の設置を義務化しました。\n\n 静岡県によりますと、設置が完了した教育・保育施設のバスは１０月末時点で５３７台で、設置率は９１パーセントでした。\n\n 一方で、障害のある児童などが通う施設は６０．１パーセントで、静岡県全体での設置状況は７０パーセントとなっています。\n\n 県は、来年３月末には設置率１００パーセントとなる見込みとしています。,[],[]
「市としての調査は考えていない」佐鳴湖の魚類からPFASが検出された問題　浜松市・中野祐介市長（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cec3e13388abffb78d5162f84194a02f7b64f412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026521-satvv-000-1-thumb.jpg?exp=10800,2023-12-14T12:14:01+09:00,2023-12-14T12:14:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,339,\n浜松市の佐鳴湖の魚類から発がん性が疑われるＰＦＡＳが検出された問題で、中野祐介市長は現時点での調査について「考えていない」としました。\n\n 浜松市では航空自衛隊浜松基地の周辺の河川や地下水などから国の指針値を超える高濃度の有機フッ素化合物ＰＦＡＳが検出されています。\n\n 京都大学などの調査によると、浜松市の中区と西区にまたがる佐鳴湖からも一部の魚類からＰＦＡＳが検出されていますが、１３日の定例会見で中野市長は、「市としての調査を考えていない」としました。\n\n 国内でＰＦＡＳの摂取と健康被害に関する評価基準が示されておらず、市民に無用な不安をあおる事はできないとしています。\n\n 一方、国に対しては引き続き、評価基準を示すよう要請していきたいとしました。,[],[]
卑劣な特殊詐欺の被害からお年寄りを守るために…金融機関と警察の取り組み（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b29602cf4ba00fb979a8cd1b9c4f6cb3fda1a46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026530-satvv-000-8-thumb.jpg?exp=10800,2023-12-14T19:29:25+09:00,2023-12-14T20:33:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1220,\n親族や公的機関を装った電話で金をだまし取るなど、静岡県内で相次ぐ特殊詐欺被害。被害を防ぐため現場では金融機関や警察による地道な取り組みが進められています。\n\n被害に遭いかけた６０代女性:\n「私は絶対引っかからないぞって思っていたら、まんまとひっかかりました」\n\n 清水区に住む６０代の女性は、詐欺被害に遭う直前でだまされていることに気付いたといいます。\n\n １０月、女性の自宅に区役所の職員を名乗る男から電話がありました。\n\n「還付金の戻りがあります。きょうまでです。きょうまでに手続きをしないと、今後の介護保険料の請求金額が高額となります」\n\n 女性は慌てて金融機関に行き、電話で指示を受けながら\nＡＴＭを操作し始めたところ…\n\nＡＴＭ音声:\n「電話でお金が戻ってくるとか、お金を用意してとか、言われてない？そういう話は、絶対詐欺だよ気を付けてね」\n\n 注意を呼び掛けるアナウンスが耳に入ってきたと言います。\n\n被害に遭いかけた６０代女性:\n「振り込みって言われた時点で「あ、待てよ」って思った時にそれ（アナウンス）が耳に入ってきて。 そうだよな、これはおかしいかなって思って」\n\n 「手続きはきょうまで」「今後高額の請求が続く」といった言葉で、冷静に物事を考えられなかったと振り返ります。\nＪＡしみず庵原支店 花崎功支店長\n清水区を管轄する清水警察署館内では、今年に入って先月末時点で３５件の詐欺被害があり、過去５年を見てみると静岡県内２８ある警察署の中で最も件数が多いことが分かります。\n\nＡＴＭ音声:\n「おじいちゃん、おばあちゃんだまされないで」\n\n 女性を救ったこのアナウンス。\n\n ＪＡしみずが清水署と連携し去年８月に導入したものでした。\n\nＪＡしみず庵原支店 花崎功支店長:\n「今回これをつけたことによって、詐欺防止に一躍担うことが出来て本当にうれしく思っている」\n清水警察署のプロジェクトチーム\n警察官:\n「こんにちは 清水警察署の太田と申します」\n\n 清水署は被害防止に向けたプロジェクトチームを立ち上げ、高齢者の自宅を訪問するなどしています。\n\n 詐欺電話は固定電話にかかってくることが多いため、ナンバーディスプレイや非通知番号の着信拒否など、固定電話機の対策と設定をサポートします。\n\n「着信お断りという機能があります。この中に非通知というものがありますので、設定するというボタンを押して頂きます」\n\n７０代女性:\n「こうして訪問して実際にあの声と実際に手で、説明してくださることは、分からないこともお願いできる。頼りになる」\n\n清水署 生活安全課 今泉博成警部補\n「固定電話機の詐欺防止対策。これを推進していって、皆さまが詐欺に対する意識を高めていただいて、１件でも（被害が）少なくなっていけばいいなと思っている」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026530-satvv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026530-satvv-002-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b29602cf4ba00fb979a8cd1b9c4f6cb3fda1a46b/images/000', 'https://news.yahoo.co.jp/articles/b29602cf4ba00fb979a8cd1b9c4f6cb3fda1a46b/images/001']"
恐喝の疑いで新たに男２人を逮捕　２１歳の男性が殴られ現金１０万円を脅し取られた傷害容疑事件　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/83cbe4cfe93e3aca17b1e4862f12278a1f856c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026519-satvv-000-1-view.jpg?exp=10800,2023-12-14T09:48:21+09:00,2023-12-14T09:48:21+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,435,\n磐田警察署\n静岡県磐田市で男が２１歳の男性に暴行し、現金１０万円を脅し取ったとして逮捕された事件で、１３日新たに磐田市に住む男２人が逮捕されました。\n\n 恐喝の容疑で逮捕されたのは、磐田市上新屋に住む会社員の男（２１）と、磐田市上岡田に住む自称・配達業の男（２１）です。\n\n 警察によりますと２人は、１１月２５日磐田市内で２１歳の行員の男性に対しバットで殴るなどの暴行をして、現金１０万円を脅し取ったとして、傷害と恐喝の容疑で逮捕されていた男と共に、男性を恐喝をした疑いが持たれています。\n\n 被害者と２人に面識はなく、２人が被害者に危害を加えるようなことを言って脅迫し、現金を脅し取ったものと見られています。\n\n 当時現場に複数人いたことは確認されていましたが、既に逮捕されている男の取り調べや、所持品などを調査したところ、２人が恐喝に関与していることが分かったということです。\n\n 警察は２人が容疑を認めているかどうか明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00026519-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83cbe4cfe93e3aca17b1e4862f12278a1f856c60/images/000']
