headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"高齢女性2人が亡くなった送迎者事故"" 警察などが再発防止に向け現場点検【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/e6ed0c670b8e3c67dbb080c0b16aaaffdf746561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015204-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,426,\nサガテレビ\n12月7日、高齢女性2人が亡くなった介護施設の送迎車の事故を受け、警察などが再発防止に向け佐賀市諸富町の現場を点検しました。\n\n【リポート・長島百花】\n「2班に分かれて様々な角度から事故現場を確認しています」\n\nこの現場点検は12月7日、佐賀市諸富町の交差点で介護施設の送迎車とトラックが正面衝突するなどし、高齢女性2人が死亡した事故を受けて行われたものです。\n警察のほか県や佐賀市の職員、それに地元の区長などあわせて約20人が参加しました。\n現場は国道に市道や細い生活道路が交わる五差路の交差点で、国道と市道の分岐が分かりにくいなどの特徴があり、「道路の中央線にバーを立てる」「右折車線をつくる」など多様な意見が出ていました。\n\n【佐賀南警察署 石上勝交通課長】\n「警察だけでできることは限られているので、皆さんと手を取り合って二度とこのような事故が起きないように改めてしっかり取り組んでいこうと」\nサガテレビ,[],[]
"商業施設やスーパーなど対象に""防火設備点検""  多くの買い物客が訪れる年末を前に【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/bed16029e632b83e031e5d62b855dbd8fbf90173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015205-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,389,\nサガテレビ\n多くの買い物客が訪れる年末を前に、唐津市の商業施設で防火設備の点検が行われました。\n\nこの点検は、毎年12月に唐津市消防本部が管内の商業施設やスーパーなどを対象に実施しているもので、今回は、今年5月に建て替えリニューアルしたまいづる999（スリーナイン）で行われました。\n消防本部の職員5人が店長と共に店内をまわり、メイン通路の幅が十分に確保されていることや、消火器の管理状況などを確認していました。\n\n【唐津市消防本部予防課 中山茂課長】\n「消防設備の維持管理、避難経路の確保など適切に実施されている」\n【まいづる999 卜部和喜店長】\n「ものすごくためになった部分もあるし、私たちが知らなかったという部分も。この査察をうけてもっと防火の意識を高めようと思う」\n\n来週は、別のホームセンターでも点検が行われるということです。\nサガテレビ,[],[]
"警察官や警察学校の学生らがSAGAアリーナ前の国道沿いで""事故防止運動""【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/f3e576d052110075b13b943be5d80a9b882d9962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015203-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,423,\nサガテレビ\nこの時期増える夕暮れ時の事故を防ごうと、警察官や警察学校の学生らが佐賀市の大通り沿いで早めのライト点灯などを呼びかけました。\n\nこの取り組みはドライバーに安全運転の意識を高めてもらおうと、冬の交通安全県民運動の一環で行われたものです。\n事故が増える傾向にある日没にあわせ、佐賀市日の出にあるSAGAアリーナ前の国道沿いに警察官や警察学校の学生、市やアリーナの職員あわせて約70人がずらりと並びました。\n道路を走っている車や自転車に対し「交通安全」や「早めのライト点灯」と書かれたプレートを掲げて注意を呼びかけていました。\n\n【佐賀北警察署・福田公彦交通課長】\n「交通事故は他人事ではありません。自分事と捉えてしっかりと交通ルールを守っていただきたいと思います」\n\n警察によりますと、県内では去年12月、1カ月で289件の人身事故があり、このうち4分の1は夕暮れの時間帯に起きているということです。\nサガテレビ,[],[]
「ショーンと一緒に佐賀を冒険」人気アニメ ひつじのショーンとバスが国内初コラボ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/42c3dce0dff257705bb82de93452f1fa70779c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015206-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,510,\nサガテレビ\n国内初のコラボだということです。世界で愛される人気アニメ「ひつじのショーン」のラッピングバスが15日から佐賀市内で運行します。\n\nバスに描かれているのは、イギリスの人気アニメキャラクター「ひつじのショーン」古湯温泉など観光地と、佐賀駅をつなぐ路線を持つ昭和バスの1台に施されています。\n子供をターゲットに楽しみながらバスの乗車を経験してもらうおうと県が取り組んでいるもので、事業費は約900万円です。\n\n【川浪リポーター】\n「なかでもこだわっているのが座席です。もこもこしていて、まるでひつじたちの背中に乗っているような気分になります」\n\n車内にはショーンや仲間たちのぬいぐるみも。\nショーンが好奇心旺盛で冒険好きであることから実現したコラボで、バスに描かれるのは国内で初めてだということです。\n\n【県交通政策課 土谷和紀さん】\n「多くの子供たちにこのラッピングバスに乗ってもらい、ショーンと一緒に佐賀を冒険してもらいたい」\n\nラッピングバスは15日から来年3月いっぱい佐賀市内の3つの路線で運行する予定で、時間帯は県のホームページやSNSで発信されています。\nサガテレビ,[],[]
「学生の選択肢が増える」県立大学構想 賛成派が6割 これまでの議論や関係者は【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/397eb4e91009e71ec8d666869d975500f3bfbc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015208-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1808,\nサガテレビ\nこの県立大学構想、サガテレビで先週末に実施した世論調査では賛成派が6割となりました。これまでの議論や関係者の声などをまとめました。\n\n【山口知事】\n「現時点での私の思いとしては、まずは大学進学の選択肢を増やし、ITとデジタルと経営マネジメントの素養を身につけ、鳥瞰的な視点をもって自ら考え実践することのできる人材を育成できる大学を作りたいと考えている」\n\n3期目の公約として山口知事がその必要性を訴え続けてきた「県立大学構想」。「大学進学者の8割が県外に進学している」とする現状に歯止めをかけようと現状県内に2校しかない4年生大学の選択肢を増やして人材の県外流出という「機会損失」を「機会創出」に変えるため提起されました。\n2028年4月以降の開学を目指し、基本構想を具体化するための事業費として800万円が補正予算案に盛り込まれ11月議会で審議されています。\n今回の11月議会では一般質問に登壇した15人の議員のうち、9人が県立大学に絡む質問をしました。\n\n【自民党 木原奉文議員】\n「少子化の問題や財政支出の健全性の確保など本当に設置して大丈夫か。大学を作って4，50年先、しっかり成り立つということを県民が理解できるように示していただきたい」\n\n【公明党 中本正一議員】\n「また県立大学の卒業生を受け入れるための産業界との連携や環境づくりが構築できるのか、大きなカギとなるところであります」\n\n【県民ネットワーク 江口善紀議員】\n「県立大学設置について県民の支持を理解を増やすためには、設置の背景や課題について分かりやすく丁寧な説明を行うなど、課題認識を共有していくことが重要だと思いますが・・・」\n\n山口知事は県内の4年制大学が全国でもっとも少ないことや、大学進学率が全国平均の約50％よりも低い40％となっていることを挙げ、人口減少の局面でも選択肢を増やすことで県内の大学への進学者数は横ばいで維持されると見込んでいます。\n\n【山口知事】\n「佐賀県立大学はゼロから作り上げる大学、今だからこそ作る大学として、教育内容における地元企業との連携など縦にも横にも広がる大学として幅広い多くの皆さんが関わる大学像というものを描いている」\n\n県は説明会を開いたり、パブリックコメントを募集したりするなどしていて、今年10月の説明会では「学生が県内に残ろうとしても就職先として受け入れる態勢は県内に整っているのか」などといった意見も出されていました。\n\n一方、サガテレビが先週末に実施した世論調査では「県政でもっとも気になること」を尋ねた質問では、西九州新幹線やオスプレイの話題をおさえて「県立大学構想」が最も高い数字となりました。\n設置に「賛成・どちらかといえば賛成」と回答した人は61.9％と、「反対・どちらかといえば反対」と回答した人は27.2％を大きく上回りました。\n賛成の理由としては「学生の選択肢が増える」と「地域活性化につながる」が、それぞれ26％ほどと上位を占めたほか、「若者の県外流出に歯止めがかかる」も23.1％と多くなっています。\n一方で反対の理由としては「新設する必要性を感じない」が44.6％で最も多く、次いで「今後かかる建設費など税金の使い道として不適切」が25.4％、「若者の受け皿になりえない」が14.4％となっています。\n今回の調査対象で最も若い世代の「18歳～29歳」の反対理由は全員が「新設の必要性を感じない」という回答でした。\n\n進学希望の子どもたちに接している教育現場は今回の「県立大学構想」に関してどのように考えているか、県内を中心に学習塾を展開する会社は。\n\n【クース・コーポレーション 吉田麻利央社長】\n「ウェルカムですしポジティブなニュースだと思います。佐賀県に留まってもらって佐賀の活性化にもつながりますし私どもとしてもやりがいがあります。個人のやりたいことがやれるというのが一番なので、もちろん他県に行くのも全然いいことですし、それがもし地元で叶うならそれが一番いいことかなと思うので」\n\n既存の大学も連携協定を結ぶなどして、大学の個性をアピールし学生に選んでもらうべく工夫に取り組んでいます。\n設置にさまざまな意見が出されるなか、今後の議論が注目されます。\nサガテレビ,[],[]
高齢者施設で一足早いクリスマス会 地元の園児の歌や楽器の演奏などで盛り上がる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/875f03d69c5988f230ba7379512a5f26de4a589e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015201-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,325,\nサガテレビ\n佐賀市の高齢者施設で一足早いクリスマス会が開かれ、地元の園児の歌や楽器の演奏などで盛り上がりました。\n\nこのクリスマス会は、利用者が外部とふれあえる機会を作ろうと佐賀市の高齢者施設「夢館」で毎年行われています。\n70代と80代を中心に約100人が参加し、地元の園児の歌やハープの演奏などを聞いて楽しんでいました。\nまた、次々と顔が変わる中国の伝統芸能「変面」が披露されると驚きの声があがっていました。\n\n【参加者】\n「楽しかった」Q記憶に残ったものは？「マジック」\n「保育園の子供たちがかわいかった」\n\n会にはサガテレビのマスコットキャラクター「ミランバくん」も登場し、利用者と触れ合っていました。\nサガテレビ,[],[]
【速報】“県立大学構想”　基本構想を具体化する事業費盛り込んだ補正予算案 常任委員会で否決【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9310c44dfdf3708d38827d7d8eec17231d7601dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015207-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:08:02+09:00,2023-12-14T19:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,475,\nサガテレビ\n県議会は、「いったん立ち止まるべき」との判断を示しました。県が新設を目指している県立大学をめぐり、県議会の常任委員会は14日、基本構想を具体化する事業費を盛り込んだ補正予算案を否決しました。\n\n県立大学をめぐっては県が2028年4月の開学を目指し「基本構想案」を公表していて、開会中の11月議会に構想の具体化を進める事業費800万円を盛り込んだ補正予算案を提出していました。\n11月議会では、一般質問と委員会でのべ20人の議員から県立大学に関する質問が集中。\n14日の常任委員会では「納得できる説明には至っていない」「大学設置ありきの議論になっている。そもそも設置の必要性から議論すべき」などの指摘があり、採決の結果、補正予算案は賛成少数で否決されました。\n\n常任委員会で予算案が否決されるのは、3年前、新型コロナの交付金を財源にして県庁舎に“誓いの鐘”を設置する予算案以来となります。\n\n【山口知事】\n「まだ本会議があるわけですけど、いずれにしても佐賀県のために県民本位の観点から熟慮していきます」\nサガテレビ,[],[]
「手紙を書く機会が減った子供たちのために」 郵便局長が小学校で年賀状の書き方指導【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3b6da486a46946a0bf61e03d0d47f85c810c0537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015200-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T12:02:02+09:00,2023-12-14T12:02:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,404,\nサガテレビ\nメールなどの普及で手紙を書く機会が減る中、佐賀市の郵便局長が地元の小学校を訪れ年賀状の書き方を指導しました。\n\n年賀状の書き方教室は、メールやメッセージ通信アプリなどの普及で手紙を書く機会が減り、書き方が分からない児童が増えていることから、地元の郵便局の石原資展局長が佐賀市の開成小学校で毎年開いています。\n14日は1年生64人が年賀状には「あけましておめでとう」と書くことや、1月1日の朝を元旦と呼ぶことなどを学び、祖父母や親戚にあてて気持ちのこもったメッセージをつづりました。\n\n【児童】\nQ誰に書いたの？「優しいおばあちゃん。いつまでも長生きしてくださいって書いた」\n「お母さんのお姉ちゃん。いつもおうちに来たら一緒に遊んでくれるから、その気持ちをハガキに書いた」\n\n子供たちは来年の干支の辰を描くなど、イラストを交えながら年賀状を書きあげていました。\nサガテレビ,[],[]
「認知症の人への正しい接しく接するには...」神埼清明の生徒が小学校で認知症に出前講座【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/60c7956cc7fe4c0766eeca48bf2ca2b3ca715a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015202-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,500,\nサガテレビ\n介護を学ぶ神埼市の高校生が佐賀市の小学校で出前授業に挑戦し、認知症の人への正しい接し方などを子供たちに伝えました。\n\n【高校生】\n「脳が病気になると脳や体に大きな影響を与えます。これが認知症の症状です」\n\nこの授業は子供たちが福祉に興味を持つきっかけを作ろうと、神埼清明高校などが企画したものです。\n14日は介護の知識や技術を学ぶ神埼清明高校の2年生16人が佐賀市の富士小学校を訪れ、「認知症の人への接し方」をテーマに、寸劇や紙芝居をしたりクイズを出したりしました。\n\nまた、高校生は認知症の人と接するとき「驚かせない」「急がせない」「否定しない」ことなどを意識するよう呼びかけていました。\n\n【参加した児童】\n「脳が病気になったら認知症になると分かりました。認知症の人に優しく接したいと思いました」\n【神埼清明高校2年・石松凛さん】\n「（児童には）高齢者の方々が困らないとか、そういう対応をぜひしてほしいなと思います」\n\n県の今年の推計では県内には認知症の人が約4万6000人いるとされていて、去年よりも1300人ほど多くなっています。\nサガテレビ,[],[]
軽乗用車とトラックが正面衝突 軽乗用車を運転していた高齢女性死亡【佐賀県鳥栖市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7c7dfcc9a3de51f37594caab7b2b226d5fd9703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90015199-sagatv-000-1-thumb.jpg?exp=10800,2023-12-14T12:02:02+09:00,2023-12-14T12:02:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,328,\nサガテレビ\n13日、鳥栖市の市道で軽乗用車とトラックが正面衝突し、軽乗用車を運転していた高齢の女性が死亡しました。\n\n13日午後3時半すぎ、鳥栖市今泉町の市道で軽乗用車とトラックが正面衝突しました。\nこの事故で軽乗用車を運転していた鳥栖市の北川路子さん73歳が病院に搬送されましたが約2時間後に死亡しました。\nまた、助手席に乗っていたとみられる40代の息子も背中の痛みを訴え病院に搬送されたということです。\n60代のトラックの運転手にけがはありませんでした。\n\n警察によりますと、現場は片側1車線の見通しの良い直線道路で衝突後、軽乗用車は対向車線にはみ出した状態で止まっていたということで、警察が事故の原因を調べています。\nサガテレビ,[],[]
