headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエルがガザに投下した兵器、半数近くが無誘導弾　米情報機関分析　CNN EXCLUSIVE（CNN.co.jp）,https://news.yahoo.co.jp/articles/c92d1f9d7c4d11dd71f917b8a3529aaacf553a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212796-cnn-000-1-view.jpg?exp=10800,2023-12-14T18:35:00+09:00,2023-12-14T18:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1000,\nイスラエルのガザ攻撃後、瓦礫の中から使用可能な物を集めようとするパレスチナ人ら\n（ＣＮＮ） イスラエルがパレスチナ自治区ガザ地区を実効支配するイスラム組織ハマスとの戦闘で１０月７日以降に使用した空対地兵器のうち、半数近くは「ダムボム」と呼ばれる無誘導弾だったことが分かった。米情報機関の分析で明らかになった。\n写真特集：イスラエル・ハマス紛争\n分析結果は米国家情報長官室がまとめたもので、これを見た情報筋３人がＣＮＮに内容を説明した。これによると、イスラエルが使用した２万９０００発の空対地兵器のうち約４０～４５％は無誘導で、残りは精密誘導兵器だという。\n\n無誘導兵器は通常、正確性が低く、とくにガザのような人口密集地では民間人への危険性が増す。無誘導弾の使用比率の高さが民間人死者数の増加につながっている可能性がある。\n\n米国のバイデン大統領は１２日、イスラエルがガザ地区で「無差別爆撃」を行っていると指摘した。\n\nイスラエル国防軍（ＩＤＦ）の報道官は今回の分析に関する質問に、「使用する兵器の種類については言及しない」とコメント。そのうえで「国際法と倫理的な行動規範を順守する軍隊として、我々はハマスによって人間の盾にされている民間人への危害を最小限に抑えるよう尽力している」と説明した。\n\nただ、ＣＮＮの取材に応じた専門家からは、もしイスラエルが米国の見方通りの比率で無誘導兵器を使用しているなら、民間人犠牲者の最小化を試みているとのイスラエルの主張は説得力を失うとの声が出ている。\n\n爆発物処理担当の元将校で、現在はアムネスティ・インターナショナルの上級危機顧問を務めるブライアン・キャストナー氏は「非常に驚き懸念している」と語った。\n\n米国の分析に関する報道は、米国とイスラエルの関係が極めて敏感な局面を迎える中で浮上した。ホワイトハウスは１４日、イスラエルが「無差別爆撃」を行っているとのバイデン氏の発言について苦しい説明を迫られつつも、イスラエルは民間人を保護しようとしていると主張した。\n\nハマスが支配するガザ保健省によれば、ガザで過去２カ月に殺害されたパレスチナ人は１万８０００人あまり。ガザで死者数が増える中、バイデン氏は１２日、イスラエルは国際社会の支持を失いつつあると指摘した。一方で、停戦の呼び掛けを拒む米国も国際的に孤立を深めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212796-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c92d1f9d7c4d11dd71f917b8a3529aaacf553a6c/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
中国海軍艦船、拡張工事援助のカンボジア軍港に初寄港　米は懸念（CNN.co.jp）,https://news.yahoo.co.jp/articles/744b751a1931c4fcfba8b942efeb90e2129b80f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212827-cnn-000-1-view.jpg?exp=10800,2023-12-14T19:15:00+09:00,2023-12-14T19:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1644,\n中国海軍の艦船がカンボジアのリアム海軍基地に寄港したことがわかった\n（ＣＮＮ） 中国の援助で改修工事が進み、領有権争いが長引く南シナ海にも近いカンボジア南端部のリアム海軍基地に、中国海軍の艦船が初めて寄港したことが１４日までにわかった。\n\nリアム基地では米国の援助で過去に完成していた一部施設が改良工事で取り壊される事態ともなっていた。米国は同基地が中国軍による南シナ海などを含む海外での軍事進出の拡大をにらんだ役目を持ちかねないとの懸念を抱いている。\n\n中国艦船の入港は、カンボジアのティア・セイハ国防相による公式のＳＮＳアカウントへの投稿で判明した。同国防相は今月初旬、前任者で自らの父親でもあるティア・バン氏と共にリアム基地にこれら艦船を訪れてもいた。\n\n添えられた写真には並んで接岸する２隻のコルベット艦の姿が映ってもいた。うち１隻の艦上でバン氏が列を作る中国海軍将校や兵士たちを閲兵する様子もとらえられていた。\n\n投稿によると、２隻はカンボジア海軍の訓練の準備に当たっている。別の写真には、ティア父子が同基地の基盤建設を視察したり、事業の設計計画に目を通したりする場面も含まれていた。\n\nシンガポールのシンクタンク「南洋理工大学ラジャラトナム国際学研究所」（ＲＳＩＳ）の研究員は、公式記録によると中国海軍艦船がリアム基地に立ち寄ったのは今回が初めてと指摘。同基地での改修工事が完工に近いことを示唆しているとし、少なくとも現段階で外国の海軍艦船を受け入れられる能力を持つまで拡張されたことを意味するとした。\n\n改修工事が始まる前は、カンボジア海軍のより小型の巡視船の利用に適するだけの規模だったという。\n\n横須賀カウンシル・アジア太平洋研究所のジョン・ブラッドフォード所長は、中国軍艦船が拡大工事が施されたこの基地を最初に訪れることは驚きでもないと説明。中国が資金を提供し、カンボジアは中国の密接な友好国だからだと説いた。\n\n今回の寄港は、中国軍の最高指導機関である中央軍事委員会の何衛東副主席によるカンボジア訪問とも時期が重なる。副主席は両国関係について「真の強固な友人」ともたたえていた。\n\n副首相は滞在中、今夏に父親のフン・セン氏の後を継いで首相となったフン・マネット氏とも会談。中国国防省の公式サイトに載った声明によると、首相はカンボジア軍の近代化を強く支援してきた中国軍に謝意を表明したという。\n\nカンボジア政府当局者は、リアム基地が中国の海軍基地として使われることを再三否定。拡張工事は、領土内に外国軍基地の存在を禁じる同国憲法に沿うものだとも主張した。中国政府当局者は、基地の工事はカンボジア海軍を強化するための「援助事業」と評し、これ以外の主張や見方は「隠された思惑」が込められた宣伝とも断じた。\n\n一方、ロイター通信によると米国務省報道官は先に、中国艦船の立ち寄りに関する情報を注視していると牽制（けんせい）。特定の事態にはコメントしないとしながらも、リアム基地の施設利用で独占的な権利を得ようとする中国の計画に重大な危惧を抱いているともつけ加えた。\n\n今回の寄港は、中国はタイ湾で軍事拠点の確保を求めているとする米政府当局者の長年の懸念を新たにかき立てる可能性もある。\n\nブラッドフォード所長は、リアム基地は南シナ海で不測の事態が起きた場合、中国軍が攻撃の戦術や補給対策を立案する上で新たな陣地になり得るとも分析。アジア大陸で基地を押さえることは、南シナ海上の島しょで人工造成した場所でのものより兵站（へいたん）面などでより頼りにできるからだとも述べた。\n\nしかし、カンボジアでの拠点の構築は南シナ海の領土論争で自らの主張に他国を引きつける決め手にはならないとも判断。リアムから南シナ海のスプラトリー（南沙）諸島までの距離は、同諸島から中国南部の海南島までの距離より遠いとの地理的要因に言及もした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212827-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/744b751a1931c4fcfba8b942efeb90e2129b80f5/images/000']
今年の漢字は「税」　生活費上昇への懸念映す（CNN.co.jp）,https://news.yahoo.co.jp/articles/18136f3217af835262f085d385434bec855f88cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T19:40:00+09:00,2023-12-14T19:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,543,\n東京（ＣＮＮ） 日本国民の投票で決める今年の漢字に「税」が選ばれた。国内での生活費の上昇と、税制改革の話題を反映した結果とみられる。\n\n「今年の漢字」は、日本漢字能力検定協会が毎年行うイベント。今年は１４万７０００票を超える投票の中から「税」の字に決まった。１２日の発表の式では、京都市清水寺の僧が巨大な和紙に揮毫（きごう）した。\n\n同協会の関係者によれば、「税」の字が選ばれたのは年間を通じて増税の議論が繰り広げられたためだという。ＮＨＫが明らかにした。\n\nまた所得減税や、新たに導入されたインボイス制度なども盛んに話し合われたと、関係者は付け加えた。\n\n大阪から投票に参加したある回答者は、来年以降も消費増税やたばこ税、法人税の見直しなどが話題に上るだろうと予想。増税関連の話題には事欠かないと思うのでこの字を選んだと説明している。\n\nまた東京からのある回答者は、物価は上がるが賃金は依然として上がらない現状を自身の選択の理由に挙げた。\n\n「税」は消費税率が上がった２０１４年にも、「今年の漢字」に選ばれている。\n\n今回「税」に次ぐ２位の票を獲得したのは「暑」、３位は「戦」だった。それぞれ夏の熱波と長期化する不穏な世界情勢を反映した結果とみられる。,[],[]
イスラエル軍の死者、１１６人に　ガザでの戦闘（CNN.co.jp）,https://news.yahoo.co.jp/articles/f1a21d751ecca8f8b781da2a3a51f5ef535090e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212831-cnn-000-1-view.jpg?exp=10800,2023-12-14T20:10:00+09:00,2023-12-14T20:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,232,\nイスラエルとガザ地区の境界付近を見回るイスラエル軍の兵士＝１０月１９日撮影\n（ＣＮＮ） イスラエル軍の戦車部隊の兵士１人が１３日、パレスチナ自治区ガザ地区南部での戦闘で死亡したことがわかった。イスラエル軍が明らかにした。\n\nＣＮＮの集計によれば、今回の死亡により、ガザでの戦闘で死亡したイスラエル軍の人数は１１６人となった。\n\nイスラム組織ハマスが支配する保健省によれば、１０月７日以降、イスラエル軍による攻撃でガザでは１万８６００人余りが死亡した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212831-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1a21d751ecca8f8b781da2a3a51f5ef535090e9/images/000']
イスラエル情報機関トップ、カタール訪問を中止　人質解放交渉再開ならず（CNN.co.jp）,https://news.yahoo.co.jp/articles/da5ba9bebe00d232b666b34bb696748fbf2bb8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212823-cnn-000-1-view.jpg?exp=10800,2023-12-14T17:41:00+09:00,2023-12-14T17:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,707,\nカタール訪問を中止したイスラエルの諜報機関モサドのバルネア長官\n（ＣＮＮ） イスラエルの諜報（ちょうほう）機関モサドのバルネア長官が、予定していたカタール訪問を中止したことがわかった。情報筋がＣＮＮに確認した。バルネア氏は、２度目となる人質解放交渉の可能性について協議を再開するため、カタール訪問を予定していた。\n\n情報筋によれば、バルネア氏はカタールの首都ドーハを訪問しない。イスラム組織ハマスがパレスチナ自治区ガザ地区に拘束していた人質の解放に向けた前回の話し合いはドーハで行われていた。\n\nバルネア氏のカタール訪問中止はイスラエルの「チャンネル１３」が最初に報じた。ネタニヤフ首相率いる戦時内閣が、カタール訪問を取り消し、交渉再開のためにバルネア氏がカタールを訪問することはないとの見通しを示した。\n\nハマスが１０月７日にイスラエルに対して行った攻撃によって、子どもから高齢者まで約２４０人がハマスに拘束された。数十人が解放されたものの、依然として人質の多くがハマスや他の武装組織によってガザで拘束されていると考えられている。\n\nイスラエル首相府は、ガザに１３５人の人質がおり、そのうちの１１６人が生存していると考えている。\n\nドーハで行われていた人質の解放交渉が今月初めにドーハで決裂して以降、正式な交渉は再開していない。\n\n情報筋によれば、イスラエルと米国、カタールは交渉再開のための話し合いを継続している。\n\n一部の人質の家族はバルネア氏のカタール訪問中止の決定について怒りをあらわにし、返答を求めた。家族らは声明で、「無関心と行き詰まりにうんざりしている」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212823-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da5ba9bebe00d232b666b34bb696748fbf2bb8f7/images/000']
乳幼児４人の死めぐり母親が誤って服役、２０年後に有罪評決破棄　豪（CNN.co.jp）,https://news.yahoo.co.jp/articles/4fbb4c9d1ecd463d6c96dabebf4c5dc7156ad0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212819-cnn-000-1-view.jpg?exp=10800,2023-12-14T17:31:00+09:00,2023-12-14T17:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,791,\n潔白が証明され裁判所外で友人と笑顔を浮かべるキャスリーン・フォルビッグさん（右）\nブリスベン（ＣＮＮ） オーストラリアで我が子４人を殺害したとの罪で誤って有罪となり、２０年間服役した母親の有罪評決が１４日、正式に破棄された。母親の弁護士は、司法改革と「相応な」補償を求めている。\n\nキャスリーン・フォルビッグさんは６月、元判事の勧告に基づいて放免された。この元判事は、２００３年に行われたフォルビッグさんの裁判で提示された証拠を全て再検証し、有罪評決に「合理的な疑い」があると突き止めた。\n\nしかしフォルビッグさんの潔白を証明するには、ニューサウスウェールズ州刑事控訴裁判所による正式な裁定が必要だった。判事らで構成する委員会は１４日、フォルビッグさんについて、全ての罪状で無罪とするべきとの見解で一致。本件は同国史上最悪の冤罪（えんざい）事件だと結論づけた。\n\n裁判所の外では、フォルビッグさんが感情のこもった様子で支持者らへの感謝の言葉を述べた。支持者らはこれまで州政府と司法当局を懸命に説得。新たな科学的証拠から、フォルビッグさんの有罪評決には一段の精査が必要だと訴えてきた。\n\nフォルビッグさんは０３年、殺人３件と過失致死１件で有罪を言い渡された。フォルビッグさんの子ども４人は１９８９年からの１０年間、いずれも２歳未満で相次ぎ死亡していた。\n\nフォルビッグさんが子どもたちを殺害したとする物的証拠は提出されなかったが、陪審は４人が２歳前に自然死する可能性は非常に低いと判断。本人の日記に、罪の告白と解釈できる記述があったことも根拠となった。\n\nその後の調査でも、有罪に合理的な疑いの余地はないとの結果が出ていたが、昨年始まった新たな調査で、子どもたちの死因を説明する遺伝子上の証拠が浮上。合理的な疑義が生じたとして、判事が放免を勧告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212819-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4fbb4c9d1ecd463d6c96dabebf4c5dc7156ad0fe/images/000']
ガザで拘束の男性、身体検査後「すぐに」衣服戻す　イスラエルが米に説明（CNN.co.jp）,https://news.yahoo.co.jp/articles/70456080832a62375121fec5346df6476a5acc71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212821-cnn-000-1-view.jpg?exp=10800,2023-12-14T17:17:00+09:00,2023-12-14T17:17:00+09:00,CNN.co.jp,cnn,CNN.co.jp,417,\nイスラエル軍による拘束の様子が写った画像がソーシャルメディアで拡散した\n（ＣＮＮ） 米国務省のミラー報道官は１３日、パレスチナ自治区ガザ地区で拘束された男性らをめぐり、イスラエル当局者から米国に対して、裸にしてから所持品検査を実施した後、すぐに衣服を戻したと伝えられたと明らかにした。\n写真特集：イスラエル・ハマス紛争\nミラー氏は記者会見で、「これらは明らかに実施すべき適切な措置だ」と述べた。\n\nミラー氏によれば、イスラエル側から、ガザで拘束した人たちが自爆ベストを着用していないか、他に武器を所持していないか、イスラエル軍に対して危険を及ぼさないかを確認するために身体検査を実施していると説明を受けたという。\n\nミラー氏は、米国として拘束者を裸にしての身体検査を続けることに対して問題はないのかとの質問に対し、「重要なのは拘束者の衣服をすぐに返却し、拘束者に対する人道的な扱いに沿った行動を取ることだ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212821-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70456080832a62375121fec5346df6476a5acc71/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ガザ地上作戦で死亡のイスラエル兵、１３人は自軍の攻撃が原因（CNN.co.jp）,https://news.yahoo.co.jp/articles/2fc5fc46f0a504d6e34d15ca399e21a240a97612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212822-cnn-000-1-view.jpg?exp=10800,2023-12-14T17:00:00+09:00,2023-12-14T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,900,\nイスラエル軍の攻撃を受けるパレスチナ自治区ガザ地区南部＝１２日\n（ＣＮＮ） イスラエル軍は１４日までに、パレスチナ自治区ガザ地区で先月１０月２７日、地上侵攻作戦に踏み切って以降、自軍の攻撃が原因で死亡したイスラエル兵は１３人に上ると報告した。\n【映像】ハマス戦闘員の映像、イスラエル軍から提供\n軍の集計によると、ガザで死亡した兵士は１０月２７日以降で計１０４人。１２日時点での数字で、自軍の攻撃に巻き込まれて死亡した１３人に加え、事故で命を落としたとする２０人、兵器や機械などに関係する事故に絡む６人や銃器などの使用開始時の不具合に伴う１人が含まれるとした。\n\nガザで死亡した兵士の８人に１人が自軍の誤爆や誤射などで命を落としたことになる。\n\nただ、１２日にはその後、ガザ北部で起きた戦闘１件で大佐１人を含むイスラエル兵士９人の死亡が新たに判明。イスラエル軍が１回の軍事作戦の遂行で被った兵員の損失としてはガザで地上作戦を始めて以降、最多級となった。\n\nＣＮＮのまとめによると、イスラエル軍がガザでの交戦で失った兵士の総数はこれで計１１５人となった。\n\n兵士９人の新たな死亡は、歩兵旅団がガザのシュジャイヤ地区の狭い地域でイスラム組織「ハマス」の掃討作戦を実行中に起きた。イスラエル軍によると、ハマス戦闘員は民家の建物内やトンネル網を使った戦闘を進めていたという。\n\nイスラエル軍はまた、ガザ地区での地上作戦の開始後、負傷した自国軍兵士は１２日の段階で約６００人に達したことも明らかにした。これら負傷者はヘリコプター約３００機の動員で救出したと述べた。\n\nハマスがイスラエルに仕掛けた１０月７日の大規模奇襲や軍事衝突の発生以降での兵士の負傷者数はこれまで約１６００人との最新データも公表した。\n\nイスラエルのハネグビ国家安全保障問題顧問は最近、交戦などで死亡したハマス戦闘員は少なくも７０００人と明かしてもいた。\n\n一方、ハマスが実効支配するガザ地区の保健省は１２日、１０月７日以降のイスラエル軍の攻撃で死亡したガザ住民は少なくとも１万８４１２人と発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212822-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2fc5fc46f0a504d6e34d15ca399e21a240a97612/images/000', 'https://www.cnn.co.jp/video/22244.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ハマスの戦闘員数は交戦開始前で約３万人、イスラエル軍の分析（CNN.co.jp）,https://news.yahoo.co.jp/articles/064f4f2722a5ac0aa0393cb4923744297d7e1bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T16:23:00+09:00,2023-12-14T16:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,342,\n（ＣＮＮ） イスラエル軍は１４日までに、パレスチナ自治区ガザ地区で交戦するイスラム組織「ハマス」が抱える戦闘員の規模について今年１０月７日の軍事衝突が始まる前の段階で約３万人だったとする見方を示した。\n\nＣＮＮの取材に明らかにした。戦闘員は５旅団、２４大隊に約１４０の歩兵中隊にそれぞれ配属されている。これら編成部隊はいずれも狙撃手や工兵を保持するほか、対戦車ミサイル、ロケット弾や迫撃砲担当などの戦力を備えているとした。\n\nイスラエルのハネグビ国家安全保障問題顧問は最近、１０月７日以降にガザで死亡した少なくとも７０００人は「ハマスのテロリスト」だったと推定。ハマスが同日に仕掛けた大規模奇襲へのイスラエルの反撃の規模をハマス指導陣が想定していたとは思えないとも述べた。,[],[]
米ＮＡＳＡの探査機ボイジャー１号で通信障害、データ受信できず（CNN.co.jp）,https://news.yahoo.co.jp/articles/d291f65a9abfa050640d0d8015137ae575bfffe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212814-cnn-000-1-view.jpg?exp=10800,2023-12-14T15:38:00+09:00,2023-12-14T15:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,766,\n探査機「ボイジャー１号」でコンピューター障害が発生し、地球との通信の一部が途絶えている\n（ＣＮＮ） ４６年前に打ち上げられた米航空宇宙局（ＮＡＳＡ）の探査機「ボイジャー１号」でコンピューター障害が発生し、地球との通信の一部が途絶えている。\n写真特集：火星で見つかった「生命の痕跡」！？\nボイジャー１号は現在、太陽系を離れて未知の領域を飛行中で、地球との距離は約２４０億キロ。地球から打ち上げられた宇宙船としては最も遠く離れている。双子の探査機「ボイジャー２号」は地球から２００億キロの距離にあり、両機とも太陽の磁場や粒子が届かない恒星間空間を飛行している。\n\n当初は５年のみの運航を予定していたが、今や両機とも史上最も運航期間が長い宇宙船となっている。\n\nだが予想外の長旅で課題も生じている。\n\nボイジャー１号には３台のコンピューターが搭載されている。このうちフライトデータシステムでは計器の情報を収集し、ボイジャー１号の健康状態を表す工学データと合わせて地球の管制室に送信している。\n\nところがこのシステムで１１月１４日に問題が発生。同システムの通信ユニットから届くデータが１と０の一つのパターンを繰り返すループ状態に陥った。\n\n管制室が送信するコマンドをボイジャー１号が受信して実行することは今も可能だが、通信ユニットの問題のために、ボイジャー１号の科学データや工学データが地球に届かない状態にある。\n\n先の週末にかけてはフライトデータシステムを再起動するコマンドを送信したが、これまでのところ使いものになるデータは届いていなという。\n\nＮＡＳＡジェット推進研究所は問題の原因について詳しく調べた後、解決に向けた次の措置について判断する。このプロセスには数週間かかる可能性があるとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-35212814-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d291f65a9abfa050640d0d8015137ae575bfffe0/images/000', 'https://www.cnn.co.jp/photo/35069667.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
