headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】24年度予算案で合意　独政府、「債務ブレーキ」堅持（NNA）,https://news.yahoo.co.jp/articles/716604f58860ee9f76859899c758b16d7961a167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:45:30+09:00,2023-12-14T11:45:30+09:00,NNA,nna,NNA,559,\nドイツ政府は13日、連立与党３党が2024年度予算案を巡り合意に至ったと発表した。争点となっていた新たな借り入れを制限する「債務ブレーキ」について、24年度は順守する方針。予算の不足分170億ユーロは、環境に悪影響を与える補助金の打ち切りや、省庁の予算削減で対処する。\n\n ショルツ首相は今回、ドイツのグリーン化推進と社会的結束の強化、ウクライナ支援という目標は堅持すると説明。ただし、大幅に少ない予算で達成する必要があるとしている。\n\n 予算の不足を補うための歳出削減は、補助金の削減に加え、運輸や環境、労働部門の省庁で予算を減らすことで対応する。また、憲法裁判所により資金の振り向けが違憲と判断された気候変動基金については、来年度に120億ユーロ、27年までに合わせて450億ユーロの支出を減らす計画だ。\n\n 憲法裁は今年11月、コロナ禍による非常事態を理由に債務ブレーキを停止して借り入れた資金を別の目的に充てることを違憲とし、気候変動基金に600億ユーロを振り向けた21年度の補正予算を無効とした。これを受け、政府は23年度の補正予算案を提出し、４年度連続で債務ブレーキを停止。来年度の予算についても170億ユーロ分の支出の削減または財源確保が必要となり、見直しを迫られていた。［環境ニュース］,[],[]
【韓国】カカオ新代表が内定、初の女性トップ（NNA）,https://news.yahoo.co.jp/articles/a0ff5180ec7b3e6f04960a723d78ded7ebe26d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,393,\nカカオの次期ＣＥＯに内定したチョン・シンア氏（同社提供）\n韓国ＩＴ大手のカカオは13日、次期最高経営責任者（ＣＥＯ）にベンチャー投資子会社カカオベンチャーズのチョン・シンア代表が内定したと発表した。実現すれば、同社初の女性トップとなる。\n\n チョン氏は米コンサルティング会社のボストンコンサルティンググループ（ＢＣＧ）と同電子商取引（ＥＣ）大手イーベイ、地場ネイバーを経て、2014年カカオベンチャーズに入社した。18年から同社代表に就任し、人工知能（ＡＩ）をはじめとする先進技術やゲーム、デジタルヘルスケアなど多くのスタートアップ投資事業を主導した。\n\n 同氏の就任についてカカオは「ＩＴ分野の専門知識と経験を有し、企業の成長過程への理解度が高いチョン氏が適任者と判断した」と説明した。24年３月に開催する取締役会と株主総会を経て、チョン氏の就任を正式決定する見通しだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-nna_kyodo-000-1-view.jpg?pri=l&w=539&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a0ff5180ec7b3e6f04960a723d78ded7ebe26d6b/images/000']
【ASEAN】日ＡＳＥＡＮ首脳会議、ミャンマー参加なし（NNA）,https://news.yahoo.co.jp/articles/93d6d853ea2992dcc70113bee8e0f6a46dcebd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,439,\n政府は11日、16日から３日間東京で開催する「日本ＡＳＥＡＮ友好協力50周年特別首脳会議」の参加予定者を発表した。東南アジア諸国連合（ＡＳＥＡＮ）に加盟する各国首脳がそろって参加する中、ミャンマーの代表は含まれていない。\n\n 会議にはミャンマーを除く加盟９カ国と、オブザーバー資格の東ティモールの首脳が参加する。岸田文雄首相と、今年のＡＳＥＡＮ議長国であるインドネシアのジョコ・ウィドド大統領が共同議長を務める。\n\n 会議では、日ＡＳＥＡＮ関係強化に向け、新たなビジョンを示す共同声明と幅広い具体的協力を示す実施計画が採択される予定。\n\n 参加する首脳のうち、ジョコ氏やタイのセーター首相兼財務相、フィリピンのマルコス大統領が岸田氏と個別の首脳会談を実施すると発表している。\n\n ＡＳＥＡＮは21年10月、同年２月にクーデターを引き起こしたミャンマー軍事政権の代表を首脳会議に招かない方針を決定。それ以降、ミャンマーはＡＳＥＡＮの主要会合から排除されている。,[],[]
【英国】英首相、支持率が大幅低下　就任以降で最低＝世論調査（NNA）,https://news.yahoo.co.jp/articles/e2016ada73b0b8746a06a9986e506fe057348be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:45:30+09:00,2023-12-14T11:45:30+09:00,NNA,nna,NNA,381,\n英国のインターネット調査会社ユーガブ（YouGov）は13日、スナク首相の純支持率（支持率から不支持率を差し引いたもの）がマイナス49ポイントとなり、就任以降で最低に落ち込んだと発表した。ジョンソン元首相の辞任前と同水準となっている。\n\n ユーガブは、12月11～12日に調査を実施。それによると、スナク氏を「支持する」とした回答者の比率は21％、「支持しない」は70％だった。純支持率は、11月下旬の前回調査のマイナス39ポイントからさらに大きく低下している。\n\n 最大野党・労働党のスターマー党首の純支持率はマイナス22ポイント。スナク氏を上回っているが、こちらも前回のマイナス13ポイントからは低下している。\n\n 与党・保守党の純支持率は、マイナス49ポイントで前回から横ばい。労働党はマイナス14ポイントで、保守党を大幅にリードしている。,[],[]
【カンボジア】中部の世界遺産修復、日本が30万米ドル拠出（NNA）,https://news.yahoo.co.jp/articles/2183c723d6f9e5984bdde442a724f3f186ea979b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,403,"\n日本政府は12日、カンボジア中部コンポントム州の世界遺産「サンボー・プレイ・クック遺跡群」の保全・修復と人材育成事業に向け、30万米ドル（約4,400万円）を追加供与すると発表した。地元各紙（電子版）が13日伝えた。\n\n 在カンボジア日本大使館はカンボジア文化芸術省との共同声明で、資金は同遺跡群の修復に当たる専門人材の育成に使われると説明。新たな資金供与が、遺跡群の保全と修復事業に貢献するとの期待を示した。\n\n 日本政府は今回の分を含め、サンボー・プレイ・クック遺跡群の修復事業に63万8,967米ドルを拠出。資金は遺跡群の修復、資材の調達、研修施設の建設などに充てられている。\n\n クメール・タイムズによると、研修施設は2020年に着工。24年の完工を予定する。\n\n サンボー・プレイ・クックは６～７世紀に栄えたとされるチェンラ王国があった場所。17年７月に世界遺産に登録された。",[],[]
【台湾】日本と台湾、地方税関の協力へ覚書締結（NNA）,https://news.yahoo.co.jp/articles/e8dcb658edd9e99506a539aefb117adf973c08ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,341,\n日本の対台湾窓口機関、日本台湾交流協会は12日、台湾の対日本窓口機関である台湾日本関係協会との間で地方税関の協力に関する覚書に署名したと発表した。\n\n 交流協会によると、日本の横浜税関と台湾の基隆税関が持つ知識、経験の共有などの協力を通じた貿易円滑化と国際貿易における安全確保への貢献を目的に、日台両当局と両地方税関の必要な同意を得られるよう相互に協力するという内容。\n\n 台湾財政部（財務省）によると、署名は台北市の大倉久和大飯店（オークラプレステージ台北）で交流協会の大橋光夫会長と台湾日本関係協会の蘇嘉全会長によって行われた。\n\n 交流協会と台湾日本関係協会は2022年２月、日本の東京税関羽田支署と台湾の台北税関松山分関を対象とした同様の覚書を締結していた。,[],[]
【タイ】長安汽車、25年に電動ＳＵＶをタイで生産（NNA）,https://news.yahoo.co.jp/articles/4a7c0d6bc666c07f9d50a0668e925132cf80dd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,480,"\n中国自動車大手の重慶長安汽車は2025年第１四半期（１～３月）、タイ東部ラヨーン県の工場で電気自動車（ＥＶ）仕様のスポーツタイプ多目的車（ＳＵＶ）の生産を開始する。バンコクポストが13日報じた。\n\n 重慶長安汽車の子会社チャンアン・オート・サウスイーストアジアおよびチャンアン・オート・セールス（タイランド）の社長を務める沈興華氏によると、年産台数は当初３万～５万台で、将来的に10万台まで引き上げる。タイで生産した自動車は、国内で販売するほか、オーストラリア、ニュージーランド、英国、南アフリカなどに輸出する計画だ。23～25年のタイの事業拡大の投資予算は88億6,000万バーツから100億バーツに引き上げている。\n\n 現在は輸入車を販売しており、首都バンコク北郊ノンタブリ県の展示会場「インパクト」で11月30日から12月11日まで開催された自動車展示・販売会「第40回タイ国際モーターエキスポ2023」では、ＥＶ3,549台を受注した。内訳は、90％がＥＶ仕様のＳＵＶ「ディーパル（深藍）Ｓ07」、10％がセダン「ディーパルＬ07」だった。",[],[]
【フィリピン】財閥２社、再エネ開発競う　30年照準、政府目標の７割へ（NNA）,https://news.yahoo.co.jp/articles/5ee5422e9342bfe695a4901ca1ca5f106f0fc97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,1080,"\nアボイティス・パワーが開発した太陽光発電所（同社提供）\nフィリピン大手財閥のアボイティス・グループとアヤラ・コーポレーションの発電部門が、国内で再生可能エネルギーの開発を競っている。2030年ごろまでの発電容量は２社合わせて政府目標の約７割に相当する1,260万キロワットになる見通しだ。政府が規制緩和や補助金などで後押しするなか、今後は外資も含めた競争が激しくなりそうだ。\n\n アボイティス傘下の発電大手アボイティス・パワー（ＡＰＣ）は12日、今後数年間で再エネ事業を８件稼働し、30年ごろまでに発電容量を460万キロワットに引き上げると発表した。現在は約100万キロワットにとどまる。24年は設備投資に前年比60％増の約500億ペソ（約1,300億円）を投資する。\n\n プロジェクトの内訳は、太陽光発電所が３件、風力発電所が２件、２次電池電力貯蔵システム（ＢＥＳＳ）が２件、地熱発電所が１件。北部ルソン島のサンバレス州で進めているオロンガポ太陽光発電所は発電容量が21万1,000キロワットと、同社にとって最大規模の太陽光施設となる。\n\n アボイティス・パワーのフアン・アボイティス最高財務責任者（ＣＦＯ）は「太陽光発電は日照時間に左右される点において高コストだ。電気代の高騰を防ぐためにもベースロード電源を確保する必要があり、バランスの取れた再エネ移行が求められる」と述べ、選択肢を増やしていく意向を示した。\n\n 競合のアヤラ系発電会社ＡＣＥＮ（旧ＡＣエナジー）は開発する発電源の98％を再エネが占める。再エネの発電容量は現在の約170万キロワットから30年に約800万キロワットに増やす計画だ。海外を加えると2,000万キロワットに拡大する。現在は国内で太陽光発電所を４件、２次電池電力貯蔵システムと風力発電所を各１件開発している。\n\n ＡＣＥＮのエリック・フランシア社長兼最高経営責任者（ＣＥＯ）は「事業は堅調に成長している。24年半ばまでに70万キロワット相当の新規事業を稼働する」と話す。\n\n 両社の再エネの発電容量は30年までに計1,260万キロワットに達する見通し。政府は30年に同1,784万キロワットを目指しており、目標水準の約７割を占めることになる。\n\n エネルギー省は40年までに再エネ電源比率を50％（同5,730万キロワット）に引き上げる方針を示している。電力需要は年５％以上のペースで増える見込み。化石燃料による炭素排出を減らしながら需要に対応するため、再エネの開発を加速することが求められる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000008-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ee5422e9342bfe695a4901ca1ca5f106f0fc97f/images/000']
【マレーシア】ジェンダーギャップ指数、22年は0.694（NNA）,https://news.yahoo.co.jp/articles/dfcfec47ddf97b3e998acece22f761ee191a1cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,709,"\nマレーシア統計局は13日、マレーシアの女性のエンパワーメントに関する統計を初めて発表した。独自に算出した男女の格差を示す「マレーシア・ジェンダー・ギャップ指数（ＭＧＧＩ）」は2022年時点で0.694だった。\n\n マレーシア・ジェンダー・ギャップ指数は、世界経済フォーラム（ＷＥＦ）が毎年発表している「ジェンダー・ギャップ指数（ＧＧＩ）」を参考に、「経済活動への参加」「政治への参加」「教育水準」「健康と生存」の４分野の14項目から算出している。１を男女完全平等とし、１に近い数値であるほど男女格差が小さいことを示す。\n\n マレーシア・ジェンダー・ギャップ指数を分野別に見ると、「政治への参加」は0.102と最も低く、「経済活動への参加」は0.644、「健康と生存」は0.961と、いずれも１を下回った。「政治への参加」で、女性議員の割合は13.5％、女性閣僚の割合は17.9％にとどまった。\n\n 一方、「教育水準」は1.067と、男女完全平等を示す１を超えた。15～64歳の識字率は女性が96.9％、男性が97.5％と大差なかった。\n\n 州・連邦直轄区別では、行政都市プトラジャヤが0.792と最も高く、首都クアラルンプールが0.767、連邦直轄区ラブアンが0.736で続いた。一方、最も低かったのはトレンガヌ州で0.663だった。\n\n 22年時点の女性の人口は1,570万人で、総人口（3,270万人）の48％を占めた。平均寿命は女性が76.4歳で、男性の71.5歳を上回った。月収の中央値は女性が3,140リンギ（約９万7,300円）で、男女合わせた中央値（3,212リンギ）を下回った。",[],[]
【シンガポール】世界生活環境ランク、アジア最上位の29位（NNA）,https://news.yahoo.co.jp/articles/518fd0ab25ec706464f16906df74a453c62d6efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-14T11:30:59+09:00,2023-12-14T11:30:59+09:00,NNA,nna,NNA,390,\n写真:NNA\n米人材コンサルティング大手マーサーが発表した「2023年世界生活環境調査」の都市ランキングで、シンガポールは29位だった。アジア地域では最上位となった。\n\n マーサーは、政治的安定性や医療サービス、教育、インフラ、社会文化環境など、世界約450都市の生活環境の査定に必要な39項目を評価。うち241都市を順位付けした。都市の暮らしやすさを示すこの結果は、企業などが駐在員に支払う報酬や各種手当を決める際の指標となっている。\n\n アジア地域では、横浜が47位、東京が50位でシンガポールに続いた。東南アジアでは、マレーシア・クアラルンプールが86位となり、域内で２番目に高かった。シンガポールとライバル視されることが多い香港は77位だった。\n\n 世界首位はオーストリア・ウィーン。２位はスイス・チューリヒ、３位はニュージーランド・オークランドだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/518fd0ab25ec706464f16906df74a453c62d6efc/images/000']
