headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀場製作所が170億円投資、世界シェア首位「半導体製造装置用MFC」増産へ新工場（ニュースイッチ）,https://news.yahoo.co.jp/articles/629e62a2bf6a369f88f7df92d6655adfa2862629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T14:10:03+09:00,2023-12-14T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,545,\n堀場製作所は12日、京都府福知山市に半導体製造装置向けのマスフローコントローラー（MFC）や薬液濃度モニターなどを生産する新工場を建設すると発表した。堀場グループとして過去最大の約170億円を投じる。国内におけるMFCの生産能力は現状比最大約3倍まで拡張可能となる。2026年1月に竣工する。同社は半導体製造装置向けMFCで世界シェア首位。中長期的な成長が期待される半導体市場向けに安定供給体制を整える。\n\n新工場は、半導体事業子会社の堀場エステック（京都市南区）の拠点。京都工場（同）、阿蘇工場（熊本県西原村）に次ぐ国内3カ所目の生産拠点となり、2階建てで、延べ床面積は2万3292平方メートル。\n\n現在、国内でのMFCの生産能力は年間約60万台だが、新工場のフル稼働時には約3倍の年間約180万台まで増強可能となる。\n\n主力製品のMFCや薬液濃度モニターのほか、自社製品用プリント基板なども生産する予定。半導体事業に関連する製品やシステム、半導体事業以外の製品の生産にも柔軟に対応する。\n\nMFC自動化生産ラインや工程間をつなぐ搬送ロボットなど最新設備を導入し、自動化と効率化も推進。新工場近くには同社の研究開発拠点もあり、連携による先端技術の早期実装にも取り組む。,[],[]
施工時間4分の1…ボルト点検向け新塗料、リニア中央新幹線で導入検討（ニュースイッチ）,https://news.yahoo.co.jp/articles/45580ab9c33fdcc79d6eb2367fc959f3938feabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:40:07+09:00,2023-12-14T11:40:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,677,\nプラナスケミカルが独自工法用に開発\nプラナスケミカル（名古屋市緑区、高橋康一社長）は、橋梁や鉄塔など点検作業が難しい構造物など向けでボルトの緩みを検出する独自の「クラディス工法」用に新塗料を開発した。塗料成分の最適調整により、塗料を塗布して硬化させる施工時間を従来比4分の1に短縮。また、従来塗料の施工では専用の紫外線（UV）照射機が必要だが、新塗料は一般的な可視光発光ダイオード（LED）ライトで施工可能。低コストで複数人での施工を実現する。\n\nクラディス工法は、ボルト・ナットと基材との間にUVで発光する柔軟性の高い蛍光塗料を塗布。硬化後にUVを遮る硬質塗料をかぶせるように塗布して硬化させる。\n\nボルト・ナットに緩みが生じると、上塗りした硬質塗料だけが割れて下の蛍光塗料が露呈。そこにUVを照射すると発光するため、目視で緩みを検出でき、構造物などの点検作業を効率化できる。\n\n新塗料は、トンネルや車体などに同工法の採用を検討するJR東海と改良を重ねて開発した。蛍光塗料の硬化速度を早め、従来塗料はボルト1本で2分かかっていた施工時間を約30秒まで短縮した。\n\nまた塗料の粘度を上げ、ボルトの全周ではなく一部への塗布で施工できるようにしたことで、材料コストと塗布の手間を抑えた。\n\n非接触で遠隔からの緩み点検ができるため、JR東海ではリニア中央新幹線向けで同工法の導入を検討している。JR東海のリニア開発本部山梨実験センターの島村次郎副長は、「過酷な環境で走行するリニアで実証することで、広く一般での展開も見込める」と話す。,[],[]
TOPPAN・DNP…「フォトマスク」微細化加速、量産体制視野に設備投資も（ニュースイッチ）,https://news.yahoo.co.jp/articles/65f44cc4f654006bde00318711d6831a83eec080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-newswitch-000-2-view.jpg?exp=10800,2023-12-14T15:10:25+09:00,2023-12-14T15:26:41+09:00,ニュースイッチ,newswitch,ニュースイッチ,1677,\nトッパンフォトマスクの朝霞工場。マルチビーム描画装置2台が稼働している\n世界最先端のロジック半導体の量産を目指すラピダス（東京都千代田区）の事業計画などを踏まえ、半導体回路の原板となるフォトマスクのメーカーが技術開発を加速する。TOPPAN（東京都文京区、斉藤昌典社長）は、ラピダスと提携する米IBMの開発向けに回路線幅2ナノメートル（ナノは10億分の1）の次世代半導体用フォトマスクの供給を開始。大日本印刷（DNP）は3ナノメートル相当のフォトマスク製造プロセスを開発した。TOPPANとDNPは極端紫外線（EUV）マスクの量産体制構築を視野に、設備投資にも動き出している。（熊川京花）\n【写真】DNPが開発した回路線幅3ナノメートルの次世代半導体用フォトマスク\nラピダスは北海道千歳市に建設中の工場でEUV露光装置を2024年末に導入し、25年に次世代半導体の試作を開始、27年に量産を目指す。EUV露光装置は回路線幅7ナノメートル以降の回路の微細なパターンをウエハー上に転写露光する技術として先端半導体製造に不可欠となる。\n\n米インテルや台湾積体電路製造（TSMC）などグローバルの大手半導体企業では先端向けマスクの内製が主流だが、ラピダスはフォトマスクを社外から調達する方針を掲げており、外販事業者の商機が広がる。DNPの中西稔執行役員は「（EUVなどの）最先端フォトマスクは間違いなく新規事業になる」と力を込める。\n\nEUV露光に対応するEUVマスクは描画パターンが多く、描画時間を大幅に短縮できるマルチビーム描画装置での製造が主流。TOPPANは現在、グループ会社であるトッパンフォトマスク（東京都港区）の朝霞工場（埼玉県新座市）でマルチビーム描画装置2台が稼働している。DNPは上福岡工場（埼玉県ふじみ野市）で1台が稼働中のほか、24年後半に2台目を国内で稼働させる見込み。\n\nEUVマスクの量産には描画装置のほか、専用の検査装置なども必要だ。量産ラインを一から新規で立ち上げるには400億―500億円規模の投資が求められるとの見方もあり、メーカーは慎重な判断を迫られる。\n\nTOPPANはラピダスと提携する米IBMの開発向けに回路線幅2ナノメートルの次世代半導体用フォトマスクの供給を始めた。「（同半導体の）量産までフォトマスクは必要。日本市場はまだ伸びる。しっかり技術を残したい」（植木哲朗専務執行役員）。26年度以降には朝霞工場でEUVマスクの量産ライン設置も検討している。\n\nDNPも回路線幅の微細化が進む半導体市場のニーズへの対応を図る。12日、回路線幅3ナノメートルの次世代半導体用フォトマスクを開発したと発表した。まずはEUV関連の装置メーカーなどに装置の評価用として供給する。\n\n同社は回路線幅5ナノメートルの次世代半導体用フォトマスクを装置メーカーなどに評価用として供給しているが、現状は試作での対応。詳細な品質保証などの工程も含めた量産体制を構築する投資計画を今後まとめていく。EUV露光の周辺技術開発の支援なども含め30年に年間100億円の売り上げを目指す。\n\nTOPPANとDNPはともにEUVマスクの製造技術確立を急ぐ一方、「（ローエンドからハイエンドまで）全てのフォトマスクを作れないと外販事業者として成り立たない」（TOPPANの植木専務執行役員）。既存ビジネスの強化も必須だ。\n\n共通の課題は描画装置などの生産設備の老朽化。「償却が済んだ枯れた装置だからこそビジネスできている。高性能な装置で作るとコストが見合わない」（DNPの中西執行役員）。両社は入手できるパーツを確保して修繕技術を高めたり、装置メーカーへの開発支援を検討したりと課題への対策を講じる。\n\n今後、半導体各社が先端向けマスクの開発や生産に力を注ぐと、ローエンドやミドルエンドのフォトマスクを外部から調達したい需要が高まる可能性もある。フォトマスクメーカーはコスト競争力の向上が問われ続けそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-newswitch-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/65f44cc4f654006bde00318711d6831a83eec080/images/000', 'https://newswitch.jp/p/39665']"
韓国に半導体材料の研究開発拠点、富士フイルムが現地向け開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/e6a259222cee662c59b43e829a2c4fa193f6146b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-newswitch-000-1-view.jpg?exp=10800,2023-12-14T13:10:11+09:00,2023-12-14T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,728,\n韓国・平澤市の新工場を軸に検討する（完成予想図）\n富士フイルムは2024年度をめどに、韓国に半導体材料の研究開発体制を整備する。現地顧客向けの製品開発や品質評価を中心に担い、各種分析装置などを現地拠点に導入する。24年春に稼働する新工場（平澤市）内を有力候補とし、日本から研究員を派遣予定。日本と米国、欧州、台湾に加え半導体メーカーが集積する韓国でも開発機能を持ち、世界5極体制で高度化する材料ニーズに応える。\n【一覧表】総合化学メーカー5社の決算詳細\n富士フイルムは韓国・天安市に工場を持ち、CMPスラリーと現像液を生産する。新工場では、イメージセンサー用カラーフィルター材料の生産を計画。韓国向けには前工程用を中心に、同社が手がけるほぼ全ての半導体材料で供給実績があるという。顧客の要望に沿って迅速に製品開発を進められる環境を整え、韓国市場でのシェア拡大を目指す。\n\n先端半導体は製造プロセスが複雑化し、回路形成や洗浄などに使用するさまざまな材料の精度要求が厳格化している。次世代品の開発競争も激化しており、化学各社は顧客の半導体メーカーが集積する韓国や台湾などの海外で研究開発体制の拡充を進めている。\n\n韓国ではフォトレジスト大手の東京応化工業が約70億円を投じ、仁川広域市の拠点に品質検査を手がける新棟を建設。26年上期の稼働を予定する。高誘電材料などを手がけるADEKAも韓国の研究開発拠点を華城市に拡張移転し、延べ床面積を7倍にした。\n\n富士フイルムは現在、韓国市場向けの研究開発業務に日本や米国の拠点で対応している。開発業務の現地化に加え、既存の日米欧台の研究開発機能と連携することによる課題共有や技術提案の促進を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/e6a259222cee662c59b43e829a2c4fa193f6146b/images/000', 'https://newswitch.jp/p/39216']"
重要文化財で初適用…竹中工務店などが「和鉄」を現代技術で再現した鋼材のスゴイ特性（ニュースイッチ）,https://news.yahoo.co.jp/articles/75e2344a57bd40e6b74dd2bba8abfb383ff0b552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T16:10:03+09:00,2023-12-14T16:29:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,448,\n竹中工務店と日鉄テクノロジー（東京都千代田区、谷本進治社長）は共同で、江戸時代末期まで国内の木造建築に使われていた和鉄の特性を現代技術で再現した鋼材「REI―和―TETSU（れいわてつ）」を開発した。重要文化財である太宰府天満宮末社志賀社本殿（福岡県太宰府市）の保存修理工事に初めて適用した。\n\nれいわてつは、和鉄の特性を最新の科学技術で分析・評価し、成分組成を忠実に再現した鋼材。現代の鋼材に比べて鉄の純度が高く、耐食性や柔軟性に優れる江戸時代の和鉄の特性を引き継いだ。安定供給が可能で、主に文化財建造物の保存修理工事や伝統木造建築の復元工事で活用が見込める。\n\n江戸時代を中心に製造年代を特定できる和釘（わくぎ）を入手し、原料や製造方法の新たな視点から成分組成を詳細に評価・分析した。この結果、和鉄から作られた和釘は、表面を覆う錆が木材の中で使用年数とともに強固な酸化皮膜を形成。内部の鉄を保護して錆の進行を抑えていたことや、極微量のニッケルなどが耐食性に影響することが分かった。,[],[]
「毎月1億円超える売り上げがある」中国BYDと取引拡大へ、共和レザーが攻略部署を設置（ニュースイッチ）,https://news.yahoo.co.jp/articles/9000ae7c8768cb301d185878bdfa0d5242658962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-newswitch-000-2-view.jpg?exp=10800,2023-12-14T10:40:10+09:00,2023-12-14T10:45:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,673,\n専門部署の設置でBYDとの取引強化を狙う（ジャパンモビリティショーでBYDが展示したEVセダン「シール」）\n共和レザーは自動車内装品を所管する「モビリティ事業部」内に、中国の電気自動車（EV）大手の比亜迪（BYD）への採用拡大を担う専門部署「BYDプロジェクト」を設置した。同事業部との兼務スタッフと、中国・河北省の現地法人スタッフの計10人程度で構成。BYDとの取引の強化とともに、EV向け内装品の情報や中国メーカーのニーズを把握する役割も担う。\n【写真】BYDのコンパクトEV「ドルフィン」\n現状、BYDとの取引については「毎月1億円を超える売り上げがあり、拡大し続けている」（花井幹雄共和レザー社長）。シートやインストルメントパネル（インパネ）、コンソールなどを納めている。今後は、既に一部の中国メーカーと取引実績のある加飾フィルムの採用も目指す。\n\nBYDプロジェクトのメンバーに中国法人のスタッフを含めることで、色使いやライティングなど日本とは異なる現地独特の好みを捉える。\n\nBYDによる2023年1―11月の新エネルギー車（NEV）の累計生産台数は、前年同期比66・7％増の273万6259台に拡大した。このうち乗用車のEVは同75・0％増の141万3198台、プラグインハイブリッド車（PHV）は同58・4％増の131万2357台だった。\n\n日本市場では1月にEVのスポーツ多目的車（SUV）「アット3」、9月に同小型車「ドルフィン」をそれぞれ発売。\n\n24年春に同セダン「シール」の発売を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-newswitch-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9000ae7c8768cb301d185878bdfa0d5242658962/images/000', 'https://newswitch.jp/p/39660']"
理研・富士通が連携…世界最高水準の演算処理能力「新スパコン」がバルセロナで稼働する（ニュースイッチ）,https://news.yahoo.co.jp/articles/0881960a99727c040586e476278df525ad68453a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T11:10:25+09:00,2023-12-14T11:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,563,\nスペイン国立のバルセロナスーパーコンピューティングセンター（BSC、バルセロナ）は、スーパーコンピューターの最新バージョン「MareNostrum（マレ・ノストルム）5」を21日（現地時間）に稼働すると明らかにした。世界最高水準の演算処理能力を有し、50％を欧州連合（EU）、36％をスペイン、残りの14％をトルコとポルトガルが出資した。本格稼働には数週間を要するとみられる。\n\nマレ・ノストルム5の演算性能は約300ペタフロップス（ペタは1000兆、プロップスは浮動小数点演算能力）で、処理能力は欧州で3位、世界で8位となる見通し。EUの研究資金プログラムやスペインの公的研究募集で選ばれた科学分野の研究や企業との共同研究に活用される。\n\nBSCは2005年に開所した。コンピューターサイエンスや生命科学、地球科学、科学・工学分野に関する900人超の研究員を擁するリサーチセンターを持つ点を強みとしている。\n\n理化学研究所とはデジタルツインや気候変動などの分野で連携している。23年5月からは富士通との間で、病理写真やゲノムデータといった複数の診断結果を組み合わせたマルチモーダルヘルスケアデータなどの領域で共同研究を開始。日本の企業や研究機関との関わりも深く、新バージョンの公開でさらなる連携が期待される。,[],[]
パナソニックエナジーが車載用リチウムイオン電池性能向上へ、次世代シリコン材を調達（ニュースイッチ）,https://news.yahoo.co.jp/articles/102545510c08531ec7cc434078696ac9bd519e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T10:10:10+09:00,2023-12-14T10:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,461,\n米企業と売買契約\nパナソニックエナジーは12日、車載用リチウムイオン電池（LiB）の負極に使う次世代シリコン材を調達するため、米シラ・ナノテクノロジーズ（カリフォルニア州）と売買契約を締結したと発表した。シラの次世代シリコン材の採用により、電気自動車（EV）の普及に向けた車載用LiBの性能向上を実現。またシラをシリコン材の調達網に加えることで、北米での車載用LiBの生産拡大を見据えたサプライチェーン（供給網）強靱（きょうじん）化を進める。\n\n調達するシラの次世代シリコン材は、従来のシリコン材に比べ高容量で充電時の膨張抑制が可能。パナエナジーの電池技術と組み合わせることで、負極材中の黒鉛をシリコンに置き換え、エネルギー密度を向上できる。またパナエナジーは7月、英ネクシオン（オックスフォード州）と次世代シリコン材の売買契約締結を発表しており、今後もさらにシリコン材の調達網拡大を進めるとしている。\n\nシリコン材は、LiBの負極材に広く使われている黒鉛に比べ、約10倍の高いエネルギー容量を持つとされる。,[],[]
最高時速60kmの自動運転、名古屋市都心部で国内初の実証（ニュースイッチ）,https://news.yahoo.co.jp/articles/4273a104880fbe34b33b61ec33852dab7cfebe1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T09:40:25+09:00,2023-12-14T10:11:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,532,\n愛知県や自動運転技術を開発するイスラエルのモービルアイの日本法人などは12日、最高時速60キロメートルで自動運転する実証実験を名古屋市の都心部で始めた。交通の流れに沿った自動運転を実用化する狙いで、県は国内初の取り組みとしている。2024年2月2日までの合計19日の間に約80回走行し、幹線道路の車速に合った走行や車線変更、右左折の自動化などを検証する。大村秀章愛知県知事は「自動運転のステージが上がった」と強調した。\n\n全周を認識するための11台のカメラや全地球測位衛星システム（GNSS）を電気自動車（EV）に搭載し、自動で加減速したりハンドルを操作したりした。走行経路は同市中村区の名古屋駅から同千種区にある商業施設を結ぶ約9・2キロメートルで、通行量が多い幹線道路の若宮大通を走る。走行している車線が混雑すると空いている車線に自動で移動したり、前を走る車に合わせて減速したりした。\n\n実証の意義について大村知事は「安全性を検証しながら実用化するのは行政の役割」と説明する。県は24年に名古屋市内で開業するスタートアップ支援拠点と名古屋駅の移動に自動運転車両を活用する考え。安全性や法規制、社会が受け入れられるかなどの課題を解決し実用化を目指す。,[],[]
川崎重工、防衛事業を売上高7000億円へ…「ずっと温めてきた技術を商品化する」（ニュースイッチ）,https://news.yahoo.co.jp/articles/deaa835b240b2831241fe12d9ee7e57e9fd30e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-newswitch-000-2-view.jpg?exp=10800,2023-12-14T09:10:18+09:00,2023-12-14T09:20:55+09:00,ニュースイッチ,newswitch,ニュースイッチ,473,\n川崎重工\n川崎重工業は12日、都内で経営説明会を開き、防衛事業で2031年3月期（国際会計基準）に売上高5000億―7000億円を目指す目標を示した。政府の防衛予算増により受注が拡大しており、23年3月期の約2400億円から大幅に伸ばす。事業利益率は25年3月期に5％以上に高め、28年3月期をめどに10％以上を実現する。\n【一覧表】重工大手3社の決算詳細\n受注高は24年3月期に約4600億円を見込み、前期より約8割増える。今後は政府の防衛計画の七つの重視分野に必要な装備品を開発する計画。橋本康彦社長は「ずっと温めてきた技術を商品化する」と意気込んだ。\n\n全社計画では、31年3月期までに事業利益率10％超を目指す目標を公表した。全事業で遅くとも同期までに達成を目指す。\n\n脱炭素では、大気中の二酸化炭素（CO2）を直接回収する「DAC」事業を25年に始め、31年3月期に事業規模500億円を目指すとした。年約2万トン回収できる設備を実用化する。水素事業は27年3月期の売上高予想を従来比約1割増の1400億円に引き上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-newswitch-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/deaa835b240b2831241fe12d9ee7e57e9fd30e5b/images/000', 'https://newswitch.jp/p/38066']"
