headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンシャイン水族館、2024年「福袋」を発表　貸し切りやバックヤード潜入などの当たり付きも用意（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/50c246be711deab485165485577941bd46d59045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000066-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T12:52:00+09:00,2023-12-14T12:55:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,424,\n（写真：ITmedia ビジネスオンライン）\nサンシャイン水族館（東京都豊島区）は、オリジナル福袋を200個限定で発売する。12月11日から先行販売していたオンラインショップ分の150個はすでに完売している。2024年1月3日から、50個のみ店頭で販売する。価格は9000円。\n【画像】50個のみの当たりアイテム（全3枚）\n福袋には、ぬいぐるみや折り畳み傘などオリジナルグッズを含む1万2000円相当の商品を入れる。また、全200個のうち50個には当たりを封入していて、当選者には水族館ならではのアイテムや体験を提供する。\n\n 当たりには、ペンギンの足形や生きた化石アメリカカブトガニの脱皮殻、ゾウギンザメの卵殻、ペリカンの羽といった、サンシャイン水族館ならではのアイテムを用意した。また、一組のみの貸し切り水族館、カワウソたちの水辺水槽バックヤード潜入、クラゲのえさやりといった体験も提供する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000066-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50c246be711deab485165485577941bd46d59045/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_mk_sui_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-066&utm_term=zdn_mkt-bus_all&utm_content=img']"
「コナズ珈琲 八千代緑が丘店」オープン　限定メニューも（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ac98b2175fa94c5ecaf1c82a2f74fea6b9ad98a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000108-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T17:00:00+09:00,2023-12-14T17:00:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,891,\n「コナズ珈琲 八千代緑が丘店」\nハワイアン カフェ・レストラン「コナズ珈琲」を展開するKONA’S（東京都渋谷区）は12月14日、全国42店舗目となる「コナズ珈琲 八千代緑が丘店」をオープンした。同店限定の乾杯セットメニューなども用意し、売上拡大を狙う。\n【画像】店内の様子と限定メニュー（全7枚）\nコナズ珈琲は「いちばん近いハワイ」をコンセプトに、ハワイで過ごす休日のような心地よく楽しい時間と食事を提供するハワイアン カフェ・レストラン。千葉県内2店舗目となる八千代緑が丘店は、ヤシの木で装飾したビーチリゾートを思わせるバーカウンターや高い吹き抜け天井の開放的な空間、ハワイアンキルトなどのアートや植栽を眺めながら席ごとに異なる景色を楽しめる店舗づくりにこだわったという。\n\n 店内108席、テラス26席の全134席を用意し、ペットと一緒にハワイ気分を楽しめるテラス席やインナーテラス席も完備している。駐車場は55台。\n\n 店内入口にはコナズ珈琲で初となるコーヒー豆のショーケースを設置。「ハワイコナブレンド」や「ハウスブレンド」など、コナズ珈琲が厳選した約5種類のハワイアンコーヒー豆を購入できるようにした。\n\n 希望に応じて粗挽きや中挽きなど挽き具合を選べるほか、購入者の好みに合わせた焙煎も可能。自宅でもコナズ珈琲のこだわりコーヒーを楽しめるとしている。\n限定の乾杯セットメニュー\n八千代緑が丘店限定の乾杯セットメニューとして、エビやサーモンを使ったひとくちサイズのパンケーキ（2種）とスパークリングワインのセット「Hipahipa Set」（1650円）を用意。「Hipa Hipa（ヒパ ヒパ）」はハワイで「乾杯」の意味を示すという。\n\n アルコールに合うようにカラっと揚げ、エビとスイートチリソースでピリ辛に仕上げた「ププ・パンケーキ クリスピーシュリンプ」と、スモークサーモンとグレープフルーツを使いさっぱり仕上げた「ププ・パンケーキ サーモン＆グレープフルーツ」はコナズ珈琲の自信作としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000108-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ac98b2175fa94c5ecaf1c82a2f74fea6b9ad98a4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_sk_koba121402.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-108&utm_term=zdn_mkt-bus_all&utm_content=img']"
外国人に人気の九州・沖縄の観光地　「美ら海水族館」を抑えた1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/950f615f46d849275d2d6b9b20489055a645a0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T08:15:00+09:00,2023-12-14T08:15:22+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,511,\n外国人に人気の九州・沖縄の観光地 「美ら海水族館」を抑えた1位は？\nインバウンド総合メディア「訪日ラボ」を運営するmov（東京都渋谷区）は、観光名所に寄せられた口コミデータをもとにした「インバウンド人気観光地ランキング九州・沖縄編」を発表した。\n【画像】外国人に人気の九州・沖縄の観光地（10→1位）\n「美ら海水族館」を抑えた1位は？\n外国人に人気の九州・沖縄県のスポット1位は福岡県の「キャナルシティ博多」（373ポイント）となった。2位以下と100ポイント以上の差をつけており、高い人気がうかがえる。\n\n 2位は沖縄県の「美ら海水族館」（266ポイント）、3位は熊本県の「熊本城」（211ポイント）、4位は福岡県の「太宰府天満宮」（170ポイント）、5位は大分県の「金鱗湖」（160ポイント）となった。 \n\n TOP10は1位の「キャナルシティ博多」を含め、福岡県のスポットが半数を占める結果となった。\n\n 調査は訪日ラボが独自に選出した九州・沖縄エリア8県の観光名所800カ所を対象に、口コミ総数5057件を分析した。対象期間は11月18日～12月3日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000033-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/950f615f46d849275d2d6b9b20489055a645a0a4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_kk_mov_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-033&utm_term=zdn_mkt-bus_all&utm_content=img']"
職場での派閥「あった方がいい」半数超え　業務への影響は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/78b26fe8fe603170580ecab42778b13c40f2a3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000039-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T17:15:00+09:00,2023-12-14T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,943,\n【画像】どんな派閥が存在しているか（6→1位）\n従業員向け研修を展開する識学（東京都品川区）が派閥に関する調査を実施し、52.7%が「職場に派閥があった方がいいと思う」と回答した。派閥によって「円滑に業務ができる」という回答は39.3%に上った。\n職場での派閥「あった方がいい」半数超え 業務への影響は？\n職場に派閥は「ある」は22.2%だった。\n\n 男女別で見ると、男性が25.1%、女性は20.3%と、やや男性の方が高い結果に。年代別では、大きな差はなく、どの世代にも少なからず派閥は存在していることが見てとれた。\n\n どんな派閥が存在しているかについては、出身校同士のグループで形成される「学閥」（48.0%）が最多となった。次いで、「所属する部や課によるもの」（44.3%）、「入社年」（38.7%）と続いた。\n\n 一方、「社長派・専務派などの上長が形成したもの」については、年代が上がるにつれてその割合が高くなるという結果となった。\n\n 派閥についてどう思うか聞いた。その結果、「あった方が良いと思う」は52.7%と半数を超えた。理由については、「連帯感が生まれるから」「お互いの悪い部分、良い部分を審査し合えるから」といった声が寄せられた。\n\n 一方、「ないほうがいい」（47.3%）の理由については、「気を使わないといけないから面倒くさい」「身内びいきにつながり正当な判断ができなくなる」などの意見があった。\n出世に「関わると思う」が74.0%\n次いで、派閥は業務にどのような影響を及ぼしているのか聞いた。派閥によって「円滑に業務ができると思う」は39.3%で、「円滑に業務ができないと思う」が50.0%、「派閥による影響はないと思う」は10.7%という結果となった。\n\n 出世に関わると思うかについては、「関わると思う」が74.0%を占めた。同社は、「派閥は『あった方が良い』けれど『円滑に業務はできない』という矛盾を生んでいる原因は、出世に関わると考える人が多数いるから」と分析する。\n\n 調査は、20～59歳の会社員300人を対象にインターネットで実施した。期間は10月17日～23日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000039-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78b26fe8fe603170580ecab42778b13c40f2a3a9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_kk_shikigaku_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-039&utm_term=zdn_mkt-bus_all&utm_content=img']"
すき家、2024年「福袋」を発表　クーポン券やランチボックスなどを用意（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8a81effce85137ffff782b7068138939cd19095f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000032-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T09:00:00+09:00,2023-12-14T09:00:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,680,\n（写真：ITmedia ビジネスオンライン）\nすき家は12月27日から、福袋「SMILE BOX 2024」を販売する。合計3万5000個の数量限定で、店舗でのみ扱う。すき家オリジナルデザイングッズとクーポン券を同封した。また、通販サイト限定の福袋も展開し、需要の取り込みを図る。\n【画像】すき家、2024年「福袋」の中身（全5枚）\n今年の福袋は「日常をもっとすき家に。」をテーマに、シンプルで使いやすいグッズをそろえた。どんぶり型でおかずとご飯を分けられる仕切りセットが付いたオリジナルランチボックスや保温効果のあるステンレスマグ、どんぶりの柄が描かれたフードクリップと3000円分のクーポン券のセットを用意した。価格は2500円。\n\n また、通販サイト「ゼンショーネットストア」では、買い物や着替えの持ち運びに便利なサイズの巾着タイプのトートバッグと500円分のクーポン（計3500円分）を追加した特別版も販売する。販売開始は12月25日で、価格は3000円（送料別）。\n\n 年末に差し掛かり、飲食チェーンやカフェチェーン、スキンケアブランドなど各社が福袋を発表している。焼肉きんぐを運営する物語コーポレーションは、オリジナルグッズやクーポン券を詰め合わせた「焼肉きんぐの福袋2024」を数量限定で販売する。不二家は通常タイプの「2024年新春福袋」のほか、銀座三越店限定の福袋を用意した。モスバーガーを展開するモスフードサービスは、人気テレビアニメ『ONE PIECE』とコラボした福袋を提供する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000032-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a81effce85137ffff782b7068138939cd19095f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_mk_su_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-032&utm_term=zdn_mkt-bus_all&utm_content=img']"
デニーズ、2024年の福袋を発表　人気の冷食などが入った2種類を展開（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b75016ae2f5b49bf0b0ecd1e0a32aa60970dfcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T07:45:00+09:00,2023-12-14T07:45:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,549,\n出所：ゲッティイメージズ\nセブン＆アイ・フードシステムズ（東京都千代田区）は、デニーズの福袋を発表した。デニーズの食品ブランド「Denny's Table」の売れ筋商品をセットにし、売り上げの拡大を狙う。12月23日～2024年1月14日に、デニーズ全店で数量限定として販売する。\n【画像】福袋の内容をじっくり見る\n福袋はDenny's Tableで人気の冷凍食品である「デミグラスハンバーグ」や「ビーフシチュー」、デニーズで利用できるドリンクバー無料券のほか、オリジナルニットバッグがセットになっている。価格は3980円と5980円の2種類を用意した。\n\n Denny's Tableは、「食卓をレストランのように彩る」をコンセプトに、22年5月に生まれたブランド。デニーズ店舗を中心に販売しており、各スーパーやECサイトへも展開中だ。11月末時点で、商品のラインアップは25種類。\n\n 年末が近付くにつれて、飲食チェーンやカフェチェーン各社が福袋を発表している。リンガーハットは、非売品の袋麺などが入った福袋を用意した。コーヒーチェーンのドトールコーヒーは、サンリオの人気キャラクター「ポムポムプリン」と初コラボした限定セットを提供する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000018-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/b75016ae2f5b49bf0b0ecd1e0a32aa60970dfcc3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_kb_dennys_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-018&utm_term=zdn_mkt-bus_all&utm_content=img']"
年末の大掃除で面倒くさいこと　2位「換気扇の掃除」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/0080ff64c1494c7f97fe60c232a668e7006e1cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000029-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T08:15:00+09:00,2023-12-14T08:15:19+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,875,\n年末の大掃除で面倒くさいこと 2位「換気扇の掃除」、1位は？\n不動産の情報メディアを運営するAlbaLink（東京都江東区）は、全国の男女500人を対象に「年末の大掃除に関する意識調査」を実施した。大掃除を始めるタイミングで最も多かった回答は「12月下旬」、面倒くさいことの1位は「窓・サッシの掃除」だった。\n【画像】大掃除で面倒くさいこと（7→1位）\n年末の大掃除を始めるタイミング\n「年末の大掃除を始めるタイミング」で最も多かったのは「12月下旬」（32.6％）、2位は「12月上旬」（21.6％）だった。「仕事納めのあと」や「クリスマスが終わってから」、普段から小まめに掃除しているなどの理由で「大掃除はしない」といった回答もあった。\n年末の大掃除で面倒くさいこと\n「年末の大掃除で面倒くさいこと」の1位は「窓・サッシの掃除」（160人）で、理由には「2階は外から掃除ができないので難しいから」（20代女性）、「窓がたくさんあるし、きれいにするには開け閉めしながら水ぶきと空ぶきを両方する必要があり、時間がかかる。また窓を開けると寒い」（40代男性）といった声が寄せられた。\n\n 2位は「換気扇の掃除」（139人）で、「油汚れがなかなか落ちないから」（20代男性）、「換気扇は時間がかかるし、ずっと上を向いているのでとても疲れる」（40代女性）といったコメントがあった。\n\n 3位以下は「キッチンの掃除」（56人）、「浴室の掃除」（38人）、「家具・家電を動かす」（19人）が続いた。\n年末の大掃除を業者に依頼したことがあるか\n「年末の大掃除を業者に依頼したことがあるか」という問いに「ある」と答えた人はわずか3.8％で、残りの96.2％は「ない」と答えた。実際に利用したことがある人の依頼した部分では、「エアコン」「換気扇」「水回り」という回答が多かった。\n\n 調査は全国の男女500人（女性367人、男性133人）を対象に、11月15～17日にインターネットで実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000029-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0080ff64c1494c7f97fe60c232a668e7006e1cc9/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_kh_2312nenmatu_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-029&utm_term=zdn_mkt-bus_all&utm_content=img']"
アルペン、アウトドアに特化した「Alpen Outdoors 鶴見緑地公園店」を12月22日オープン（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/95832d6a276aa37faf48c87626d5f875bb5dce4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000028-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T08:15:00+09:00,2023-12-14T08:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,806,\nアルペン、アウトドアに特化した「Alpen Outdoors 鶴見緑地公園店」を12月22日オープン\nスポーツ・アウトドア用品販売のアルペン（名古屋市）は12月22日、大阪市内に2店舗目となる「Alpen Outdoors（アルペンアウトドアーズ） 鶴見緑地公園店」をオープンする。昨今人気のキャンプなど、アウトドアに特化した商品展開で売り上げにつなげる。\n【画像】店内の様子（全4枚）\n「Alpen Outdoors／Alpen Outdoors ESSENTIAL STORE」は体験型のアウトドアショップで、2018年から全国に44店舗を展開している。大阪市では、「なんばパークス店」に続き2店舗目となる。\n\n Alpen Outdoors鶴見緑地公園店は、花博記念公園鶴見緑地の南駐車場に、売場面積735坪を確保し出店する。大阪メトロ・長堀鶴見緑地線の鶴見緑地駅や横提駅からもアクセスが良く、花博記念公園鶴見緑地でバーベキューやキャンプを行いながら、足を運べる店舗立地となっている。\n\n Alpen Outdoorsで人気のブランド「コールマン」「スノーピーク」は、ショップインショップとして展開し、メーカースタッフも常駐する。また従来の「LIVing」「DINing」「SLEEPing」コーナーに加え、オイルランタンやキャンドルランタンの品揃えを拡充した「AKARI」コーナーなど、多様なテーマに沿った商品陳列とし、リアルなシーンをイメージしやすい店内にした。\n\n また、「体験型アウトドアショップ」を特徴とする店内には、大型ファミリーテントからソロテントまでバラエティに富んだテントがコーディネートされたウッドデッキも用意。店内テント全品から好きなテントをその場で選び、販売スタッフのレクチャーを受けながら試し張りを体験することもできる。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000028-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95832d6a276aa37faf48c87626d5f875bb5dce4a/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_mk_al_04_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-028&utm_term=zdn_mkt-bus_all&utm_content=img']"
日産、「ノート」をマイナーチェンジ　2つの新色を採用し、機能面もブラッシュアップ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d470eb5e7fde4b58c1dcc9ef54ce8ee8ae5c1e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000037-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T07:15:00+09:00,2023-12-14T07:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,929,\n「ノート」がマイナーチェンジ（出所：プレスリリース、以下同）\n日産自動車は「ノート」のマイナーチェンジを発表した。新色に「スミレ」と「ターコイズ」を採用し、フロントデザインを一新。機能や使い勝手も向上させ、2024年1月下旬に発売する。\n【画像】人気の「ノート」 変更内容をじっくり見る\nフロントデザインの変更内容は？\nエクステリアは、ヘッドライトとグリルをシームレスにつないだ「デジタルVモーション」を採用した。フロント・リヤバンパーはボディーカラーと同色にし、車両全体を通して統一感のあるデザインへと進化している。\n\n フロントグリルは、有彩色のボディーカラーには同色のカラードグリルを、無彩色のボディーカラーにはダークメタルグレーのグリルを採用。リヤバンパーの下部にはアシンメトリーな模様を施した。\n\n 新デザインの16インチホイールカバーは、日本の伝統的な幾何学模様をあしらうことで立体感と和モダンな雰囲気を演出している。ボディーカラーは、新色のスミレとターコイズを含め、合計14色を用意した。\n\n インテリアは、インストルメントパネルに水引をモチーフにしたデザインを採用。シート地にランダムストライプを施し、エクステリアにマッチしたデザインとして仕上げた。\n\n 機能面では、LEDヘッドランプを全グレードで標準装備。夜間走行時の視認性を向上させた。助手席側にあるグローブボックスは容量を拡大し、収納スペースを上下の2段に仕切ることで、収納性を高めた。\n\n インテリジェントキーは、クルマに近付くと自動でロックを解除する「接近時アンロック機能」と、降車後にクルマから離れると自動でロックする「降車時オートロック機能」を搭載。日常での使い勝手をさらに向上させている。\n\n 「助手席回転シート」モデルも同時に発売する。簡単な手動操作で助手席を車外に向けて回転できるモデルで、足腰の弱い人、スカートや和服を着ている人の乗り降りをサポートする。\n\n 通常モデルのメーカー希望小売価格は229万9000～258万600円。助手席回転シートモデルは240万9000～269万600円。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000037-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d470eb5e7fde4b58c1dcc9ef54ce8ee8ae5c1e15/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/14/l_mk_no_01_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-037&utm_term=zdn_mkt-bus_all&utm_content=img']"
本当の「消費」といえるのか？　大手百貨店の増収増益を手放しで賞賛できないワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c2cb2c965a11414dde12f5eecae3e52779748cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000022-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-14T08:00:00+09:00,2023-12-14T08:00:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,3144,\n（写真：ITmedia ビジネスオンライン）\n物価上昇に、賃金の引き上げが追い付かないインフレ環境になって久しい。物価上昇を加味した実質賃金は9月統計で、18カ月連続前年比マイナスとなっている（図表1）。\n【画像】好調の大手百貨店 業績一覧\n今回の値上がりが生活必需品である食品やエネルギーを中心としていることから、特に低所得層への影響は大きく、支出の見直しと節約を余儀なくされている。買い物時には、消費者が買い上げ点数を減らしているというデータもあり、多くの消費者が家計のやりくりに苦労しているようだ。生活必需品への支出の負担が増え続けているため、今後は耐久消費財の先送り、外食頻度の減少といった影響も予想されている。関連する業種の企業は戦々恐々だろう。\n\n しかし、こんな状況にもかかわらず「コロナ前超え」「過去最高」といったキーワードで好調を報じられているのが百貨店業界だ。長年、売り上げの右肩下がりが続き、構造不況業種ともいわれていた上に、コロナ禍で甚大なダメージを受けた百貨店業界。本当に回復期を迎えているのか、その現状を見てみよう。\n百貨店業界、好調を支える2つの要因\nニュースで報じられる大手百貨店の三越伊勢丹、高島屋、Jフロントリテイリング（大丸松坂屋）などの業績は、コロナ禍からの反動もあるが増収増益で、三越伊勢丹のように過去最高売上を達成しているところもある（図表2）。その要因とされているのが（1）帰ってきたインバウンド消費、（2）富裕層による高額品消費、である。\n\n インバウンド消費の回復は、大都市ターミナルに急増した外国人観光客の姿を目にしている人には納得のいく話だろう。百貨店協会のデータにも明確に表れており、最近はコロナ前の2019年の実績を大きく上回る勢いである（図表3）。円安環境がかなり追い風になっているとはいえ、インバウンド需要は今後も安定的に拡大すると考えられる。百貨店売上を下支えしてくれることは間違いないだろう。\n高額品消費が好調な背景\n富裕層による高額品消費の回復についても、データで確認できる。図表4は、大手百貨店の基幹店が名を連ねている東京地区の百貨店売上（23年7～9月）を、商品別にコロナ前（19年同期）と比較したものだ。\n\n この間には、東急本店の閉店や小田急新宿の売場縮小など、域内での百貨店売場面積の減少もあり、全体としては売り上げを落としている。一方で、身のまわり品（主に海外ブランド品など）、美術・宝飾、貴金属の売り上げは大きく拡大。インバウンド分も含んだ数字ではあるが、これらの高額品は、外商を中心とした富裕層向けの消費を軸とした売り上げである。大都市の百貨店売上が、インバウンドと富裕層によって支えられている様子がみてとれるだろう。\n\n 裏を返せば、インバウンドや富裕層の影が薄い地方百貨店に、この恩恵は及んでいないということでもある。百貨店売上の対前年比増減率を大都市と地方とでグラフ化すると、その様子は顕著だ（図表5）。百貨店の売上回復は大都市のみにとどまっており、地方ではコロナ後もほとんど増えていないのである。コロナ後の百貨店の活況は、大都市≒大手百貨店に限った話なのだ。\n\n 富裕層による高額品消費が好調な背景としては、コロナ禍に膨れ上がった資金余剰にあるといわれている。図表6は、日銀統計による家計の金融資産の推移のグラフだが、順調に拡大している。\n\n 庶民からすれば実感はほとんどないと思うが、好調に推移してきた株式相場などが資産を増加させている。富裕層ほど資産が増えるという単純な理由により、カネがカネを生んできた結果といってもいいだろう。これは「資産価格の上昇によって個人消費が増加する＝資産効果」という状況によって、富裕層の消費が活発になっている、という見方もあるようだ。\n高額品消費は「消費」なのか？\nしかし、今の百貨店売上を支える高額品消費は、純然たる「消費」（財・サービスを消耗する、使ってしまうの意）とはちょっと違うのではないか、と個人的に思っている。\n\n 例えば、よく売れていると聞く高級時計だが、これは身に着けるためやコレクションとして売れている、だけではない。何かに「使用するため」ではなく、金融商品以外の「投資」として買われているという面も大きいのだ。\n\n 高級時計を買えば「消費」して金融資産ではなくなるが、再販売マーケットが成立しているため、換金性が極めて高い「資産」であり、かつ買取価格も上昇傾向にあるという。これは消費というより、投資という性格のお金の使い道なのである。\n\n 貴金属、宝飾品などに関してもほぼ同じといえる。低金利時代に安定して価値が上がる投資対象を選ぶのは難しいが、そうした中でも伝統的な「金」への投資は根強い人気があるというのはご存じだろう。特に有事には強いという経験則もあり、ウクライナ、パレスチナなど世界各地で武力衝突などが起きている今、金の相場は上昇が続いている（図表7）。\n\n 百貨店における金関連製品の販売が好調なのも、こうした金の投資環境が背景にある。金製品は金の延べ棒そのものを売るばかりではなく、金の彫刻品や装飾品、金細工品などが多種多様に売られている。\n「支払調書が不要ですので……」\n先日、情報収集のため、某百貨店の金製品催事に潜入してみた。さまざまなタイプの金製品があったが、その値札の横には金の含有量が何グラムと表示されている。販売員の説明によると、100万円以下くらいで小さい金細工品を子や孫にプレゼントするのに使われることが多いのだという。\n\n 会場には金の買取相場が分かるブースも併設されており、販売は「いざとなれば換金も容易ですから」と話す。極め付きは「支払調書が不要ですので……」いうようなことまで説明してくる始末。私はそちらの専門家ではないので意味は解説しないが、これもやはり投資、投機などの目的なのであって、どうも「消費」ではないことは確かだ。\n\n 著者自身は、百貨店の高級ブランド品や貴金属・宝飾品売場で商品を購入したことが、生まれてこの方一度もない。百貨店が、インバウンド需要と、富裕層の投資、投機のための店としてますます特化していくのであれば、今後もこれらの売場に足を運ぶことはないかもしれない。\n\n コロナ後の百貨店はインバウンド、富裕層に支えられて、好調な業績回復を実現しているが、その半面、 これまでの主力商品の売り上げは減少している。図表8は業界最強の三越伊勢丹の24年度第2四半期の商品別販売額を、19年度同期と比較したものだが、一目瞭然だ。衣料品、化粧品、家庭用品、その他はコロナ前禍には戻ってはいない。三越伊勢丹でさえ「投機、投資」以外は、右肩下がりから脱してはいないのである。\n\n 好調な業績の陰に隠れた課題を直視するのか、それとも、知らぬふりをするのかで、百貨店の10年後の形は大きく変わっていくだろう。この追い風の間に、小売業としての存続基盤を再構築できないのなら、「投資」代理店に看板替えすることになるのかもしれない。ただ、この追い風は、投資対象の相場が崩れた瞬間に、即座に逆風に変わることを忘れない方がいい。\n著者プロフィール\n中井彰人（なかい あきひと）\n\nメガバンク調査部門の流通アナリストとして12年、現在は中小企業診断士として独立。地域流通「愛」を貫き、全国各地への出張の日々を経て、モータリゼーションと業態盛衰の関連性に注目した独自の流通理論に到達。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000022-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c2cb2c965a11414dde12f5eecae3e52779748cac/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/13/l_ek_hyakkaten02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-022&utm_term=zdn_mkt-bus_all&utm_content=img']"
