headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】「建物が燃えている」倉庫などが全焼　けが人無し　島根県大田市（日本海テレビ）,https://news.yahoo.co.jp/articles/8f61c46d84aedc37b04bd5bdbb3d9520eb602439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-08484512-nkt-000-3-view.jpg?exp=10800,2023-12-14T16:16:00+09:00,2023-12-14T16:31:34+09:00,日本海テレビ,nkt,日本海テレビ,272,\n日本海テレビ\n島根県大田市で12月14日午後1時ごろ、倉庫などが全焼する火事がありました。けが人はいないという事です。\n\n火事があったのは、島根県大田市静間町にある倉庫と元工場です。12月14日午後1時過ぎ、火元と思われる住人から「建物が燃えている」と消防に通報がありました。\n\n火は約2時間半後に消し止められましたが、倉庫と元工場などが全焼、母屋の壁などが燃えた模様だということです。\n\n出火当時、母屋には2人がいたという事ですが避難しており、けが人はいないという事です。\n\n警察と消防で火事の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-08484512-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f61c46d84aedc37b04bd5bdbb3d9520eb602439/images/000']
ブランドサバ『お嬢サバ』に妹が誕生！その名も『さばみちゃん』　生産者の思いは？　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/22797dc9d2ff90d28cb76673fb8c4ed421f45692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-09667175-nkt-000-2-thumb.jpg?exp=10800,2023-12-14T17:59:01+09:00,2023-12-14T19:08:31+09:00,日本海テレビ,nkt,日本海テレビ,1492,\n日本海テレビ\n鳥取県岩美町のブランドサバ「お嬢サバ」に妹が誕生です。いま来年の出荷に向けて育てられているという妹とはー。\n\n鳥取県岩美町の網代漁港。そのすぐそばにある陸上養殖センターでは、12月13日「お嬢サバ」の出荷が行われていました。「お嬢サバ」はJR西日本と鳥取県が2015年から共同研究を始めた陸上養殖のブランドサバで、この陸上養殖センターでは2021年にJRから陸上養殖を引き継いで育てています。\n\n現在は2万3000匹のお嬢サバを養殖しています。出荷は週4回ほどで、12月13日は関東の百貨店などに向け、約40匹が出荷されました。そんなお嬢サバに、この度、妹ができました。それはー。\n\n地下海水井戸陸上養殖センター 田島みよさん\n「こちらの水槽で育てているのは 私たちの新ブランド、さばみちゃんです」\n\n水槽にいたのはあわせて1万5000匹の養殖場オリジナルブランド、その名も「さばみちゃん」。いまは、出荷ができる大きさになるまで育てている段階です。\n\n地下海水井戸陸上養殖センター 田島大介さん\n「岩美町の特産である岩美八宝であるとか、地域の人に譲り受けた柚子の絞りかすを与えている」\n\nお嬢サバには、魚の粉、ビタミン、穀物などが混ざったお嬢サバ専用のエサを与えているのに対し、「さばみちゃん」のエサは白イカ・赤ガレイ・岩カキを潰したものや地元にある飲料の工場で出た柚子の絞りかすを粉末状にしたものなどを使用していて、地域の特産物にこだわったエサで育てています。\n\nさらに水槽にも違いがー。\n\nお嬢サバの水槽はブルーやグリーンといった自然界にある色で、「さばみちゃん」の水槽はクリームやミントの自然界にない色で飼育。色による味の違いを調べるため実験中です。\n\nそんな「さばみちゃん」の水槽には水温20℃前後の井戸水がくみ上げられています。この井戸水はサバにとってちょうどよい水質と温度を年中保つことができる、まさに理想的な井戸水。実は、社長の田島さん自身が掘り当てたものなのです。\n\n地下海水井戸陸上養殖センター 田島大介さん\n「普段井戸のメンテナンス、整備をしている中での知識なので」\n\n養殖を行っている田島さんは、元々は井戸堀りの事業を専門としていて、設備管理も自分の会社で行うまさに「自社ブランド」のさばみちゃんなのです。\n\n地下海水井戸陸上養殖センター 田島みよさん\n「さばみちゃんはここのブランド。今まで以上にたくさんの人に届けられたらいいなと思ってます」\n\n以前、試験的に出荷された「さばみちゃん」を行きつけの店で食べたことがあるという岡山県の男性は。\n\nさばみちゃんを食べたことがある男性\n「『これ（さばみちゃんを）仕入れてみた、食べてみて』と。 そしたら美味しかった。脂がすごく乗って生でも食べられるし、非常に美味しかったです」\n\n地下海水井戸陸上養殖センター 田島大介さん\n「うれしいですね。直接食べていただけた方の言葉を職場の目の前で聞けるというのは養殖冥利につきるというか。ありがたい」\n\n田島さんが一から作り上げたオリジナルブランドさばみちゃん。まずは地元の人に味わってほしいと話します。\n\n田島大介さん\n「ようやくスタートラインに立ちました。もちろん鳥取県を代表するサバ・特産物になってほしいと思っています。鳥取のみならず全国で名を売るような鳥取を代表する特産になってほしいです」\n\nさばみちゃんは2024年夏ごろ、本格的に出荷が始まるということです。,[],[]
雪予報で本格的な冬の到来…暖房器具の売れ行きが増加　石油ファンヒーターが人気　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/5e82963dca7c010923132da900bbeddc91e3bf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-09215773-nkt-000-2-thumb.jpg?exp=10800,2023-12-14T17:59:01+09:00,2023-12-14T19:07:31+09:00,日本海テレビ,nkt,日本海テレビ,721,\n日本海テレビ\n比較的暖かい日が続いていますが、来週は山陰地方で雪が降る予報になっています。こうした中、冬への準備が本格化しています。\n\n湿った空気や前線の影響で曇り空となった12月14日の山陰地方。日中の最高気温は、\n・松江：14℃\n・鳥取：15.3℃\nとなるなど、多くの地点で11月下旬並みとなり比較的穏やかな天候となりました。\n\n松江市民\n「朝は寒くて、昼が暖かいです」\n\n「朝は寒かったのでダウンジャケットを着たんですけど、今はちょうど良い」\n\n一方、気象台によりますと、12月17日の日曜日からは冬型の気圧配置が強まり、雪が降る予報も。いよいよ到来する本格的な冬。ホームセンターでも対策グッズが売上を伸ばしています。\n\nジュンテンドー大庭店 法山寛忠 店長\n「先週は暖冬傾向で、今年は石油暖房は売れないかなと思っていたんですけど、石油ファンヒーターが去年の2倍のペースでよく売れています」\n\n電気ストーブよりも暖まりやすいということで、石油ファンヒーターの売上が去年の2倍に。特に容量が大きいタイプが、部屋全体を早く暖められるとして売れ筋だということです。\n\nまた、11月中旬ごろからよく売れているのが雪かきに使うスコップなどの除雪用具。今後、売上はさらに伸びるとみられています。\n\nジュンテンドー大庭店 法山 寛忠 店長\n「雪が降る直前になればお客様が一気に買いにいらっしゃるので、こちらとしても前もって準備はしているんですけど、急にドカ雪が降ると一気に除雪用品が売れて欠品になるおそれがあります」\n\n来週にも到来が予想される本格的な冬の寒さ。対策グッズの早めの準備が必要です。,[],[]
ブランド品“大山ブロッコリー”　AI機能を活かした収穫機に注目集まる　実演会開催　鳥取県大山町（日本海テレビ）,https://news.yahoo.co.jp/articles/cf65c179202acb50c2c9205475f3e52ca537717b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-08969684-nkt-000-2-thumb.jpg?exp=10800,2023-12-14T17:59:01+09:00,2023-12-14T19:06:35+09:00,日本海テレビ,nkt,日本海テレビ,744,\n日本海テレビ\nブランド農産品の産地拡大に向けても期待が高まります。鳥取県大山町でブロッコリーの収穫作業の効率化を図るためAI機能を活かした選別自動収穫機の実演会が12月14日に行われました。\n\n国が保護する地域ブランド、いわゆる「GI」に登録されている大山ブロッコリー。鳥取県大山町では、現在秋冬ブロッコリーの収穫がピークを迎えています。こうしたなか、14日は収穫作業の効率化を図るため生産者やJA関係者ら100人が参加し、ブリッコリーの選別自動収穫機の実演会が行われました。\n\n収穫機は、京都府京都市の企業が開発中の試作機で長さ4メートル、高さ2メートルの電動の台車にAI機能を搭載。内蔵カメラで出荷サイズの大きさを測定し運転操作はリモートコントロールで行います。\n\n作業は箱詰めと合わせて2人で行うため、これまで手作業だった労力が半減するということです。国のスマート農業開発事業に委託されたこの収穫機は2年後の実用化を目指しています。1台、約1000万円以上もする高額な収穫機ですが、今後、生産地との適合性などもふまえて導入が検討されることになっています。\n\nブロッコリー生産農家\n「収穫は負担が大きいので、非常に期待しています」\n\n「これが導入されれば、作付面積が増えると思います」\n\nJA鳥取西部 武中 悟さん\n「将来の産地のために、こういった機械が開発されて導入されていけばいいなと。産地を盛り上げていきたいと思っています」\n\n収穫作業の重労働に加え、高齢化に伴う労力不足で生産者が徐々に減少している大山町のブロッコリー。国が保護するブランド農産品”大山ブロッコリー”の生産を守っていくためにも選別自動収穫機の導入やその成果が期待されます。,[],[]
会社から約473万円をだまし取った罪　TSKの元社員の男の初公判　「間違いありません」と起訴内容認める　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/7d075eea093cfb52e3f8f9b3db1b309d6b3a41e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-02668411-nkt-000-1-view.jpg?exp=10800,2023-12-14T17:41:00+09:00,2023-12-14T17:41:00+09:00,日本海テレビ,nkt,日本海テレビ,455,\n日本海テレビ\n勤務していた会社から金をだまし取ったとして詐欺の罪に問われている山陰中央テレビの元社員の男の初公判が12月14日に開かれ、男は起訴内容を認めました。\n\n詐欺の罪に問われているのは、山陰中央テレビの元社員で無職の男(43)です。起訴状などによりますと、男は今年2月、当時勤めていた山陰中央テレビから金銭を搾取する目的で、業務委託契約されていない今年度の事業について、業務委託料を支払う必要があると嘘を言い、自身が管理する口座に473万3000円を振り込ませたとされています。\n\n12月14日の初公判で男は「間違いありません」と起訴内容を認めました。\n\n検察側は「被告はクラブなどで遊興を繰り返していて、クレジットカードの支払いのためお金が必要になったことが動機である」と指摘しました。\n\n男は他にも投資会社を含む複数の会社を経営する社長と偽って、20代女性に近づき現金200万円をだまし取った疑いで逮捕、起訴されています。\n\n次回の裁判は2024年3月14日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-02668411-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d075eea093cfb52e3f8f9b3db1b309d6b3a41e3/images/000']
競争入札への参加資格者の指名停止　鳥取県が山陰放送に対し2か月間の停止措置　契約したラジオCMの放送を行わず（日本海テレビ）,https://news.yahoo.co.jp/articles/1ee1dc0b81934e06bf36f3080cd10621c32b7310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01342458-nkt-000-2-thumb.jpg?exp=10800,2023-12-14T14:59:01+09:00,2023-12-14T19:09:31+09:00,日本海テレビ,nkt,日本海テレビ,510,\n日本海テレビ\n鳥取県は12月14日、鳥取県米子市に本社を置く「山陰放送」に対し、競争入札への参加資格者の指名を12月15日から2か月間停止すると発表しました。正当な理由が無いにも関わらず、契約したラジオCMの放送を行わなかったことが理由だということです。\n\n鳥取県によると、テレビやラジオ放送を行う鳥取県米子市の山陰放送は今年9月27日、鳥取県と「とっとり郷土芸能まつり2023」のラジオ広報業務について契約を結びました。契約では、10月16日からイベント当日の10月21日午前中まで、20秒間のラジオCM14本を放送することになっていましたが、正当な理由がないのに放送を行わなかったということです。\n\nこのイベントのラジオ広報業務を山陰放送に依頼するのは初めてで、入札は行わず、随意契約で決まったということです。山陰放送から鳥取県に対し、CMを放送しなかったことについて、報告があり発覚しました。\n\n取材に対し山陰放送は、契約の窓口だった鳥取支社と本社との間に連絡不備があり、CMの放送枠を確保していなかった「単純なミス」だったと説明し、「チェック体制を強化し、再発防止に努める」とコメントしました。,[],[]
【速報】島根県大田市で建物火災（日本海テレビ）,https://news.yahoo.co.jp/articles/4448e3c674924e161cdc394f14e34f9feeb01f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01835287-nkt-000-4-view.jpg?exp=10800,2023-12-14T13:58:01+09:00,2023-12-14T15:48:34+09:00,日本海テレビ,nkt,日本海テレビ,115,\n日本海テレビ\n12月14日午後1時過ぎ、島根県大田市静間町で、建物火災が発生し、午後1時半現在も延焼中です。\n\n現場は、島根県大田市の静間小学校から北東に約350メートル付近。建物の詳細、けが人の有無はわかっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-01835287-nkt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4448e3c674924e161cdc394f14e34f9feeb01f73/images/000']
10代の病院職員が酒気帯び運転の疑いで検挙　松江市立病院は男性を懲戒免職　友人と飲酒後に車を運転　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/6513a0bd61007c724d9fe48054be2f93fba46c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-07352229-nkt-000-5-thumb.jpg?exp=10800,2023-12-14T13:46:00+09:00,2023-12-14T19:11:31+09:00,日本海テレビ,nkt,日本海テレビ,419,\n日本海テレビ\n松江市立病院に勤務する10代の男性職員が飲酒運転をしたとして懲戒免職処分となりました。\n\n飲酒運転と20歳未満の飲酒で懲戒免職処分となったのは、松江市立病院に勤務する10代の男性職員です。この男性職員は12月7日午後6時ごろから友人4人と島根県松江市内の飲食店で酒を伴う飲食をしていました。\n\nそして、日付が変わった8日午前0時ごろに車を運転していたところ警察官に呼び止められ、呼気検査の結果、呼気1リットルから基準値を超えるアルコールが検出され酒気帯び運転の疑いで検挙されたということです。\n\n松江市立病院は10代の職員が飲酒し、車を運転したことは公務員として許される行為ではないとし、この男性を12月14日付で懲戒免職処分としました。\n\n病院によりますと、この職員は「身勝手な行動で市民や職員に迷惑かけたこと、信頼や期待を裏切ったことは大変申し訳ないと深く反省している」と話しているということです。,[],[]
護岸で人骨見つかる　釣りに訪れた中学生が発見　衣類などの所持品は見つからず　成人男性か　島根県安来市（日本海テレビ）,https://news.yahoo.co.jp/articles/7ed2a892c807d177981fc0329474056fc32b8b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-08365215-nkt-000-2-thumb.jpg?exp=10800,2023-12-14T14:52:00+09:00,2023-12-14T19:10:31+09:00,日本海テレビ,nkt,日本海テレビ,267,\n日本海テレビ\n島根県安来市の中海護岸で12月2日に見つかった骨が、12月13日、成人男性のものと判明し、警察は事件と事故の両面で捜査を進めています。\n\n人骨が見つかったのは安来市恵乃島町の中海護岸です。安来警察署によりますと、12月2日午前9時40分ごろ、釣りに訪れた市内の中学生2人が人骨らしきものを発見し警察に通報しました。\n\n鑑定の結果、成人男性の骨盤・大腿骨・椎骨の一部と判明しましたが、身元は分かっていません。衣類など所持品は見つからなかったということです。\n\n警察は事件・事故の両面で捜査を進めています。,[],[]
通勤時間を直撃　山陰道で車両火災や2件の交通事故　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/3f45910990b4456a843aea2c00451b11a9605789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-05768313-nkt-000-5-thumb.jpg?exp=10800,2023-12-14T10:54:00+09:00,2023-12-14T11:54:34+09:00,日本海テレビ,nkt,日本海テレビ,377,\n日本海テレビ\n12月14日午前6時30分ごろ、山陰道でミキサー車の火災や追突事故が相次いで発生しました。この事故のため山陰道では約2時間わたって交通規制が行われ、渋滞が発生しました。\n\n車両火災が発生したのは米子市大谷町の山陰道下り線です。警察によりますと、12月14日午前6時30分ごろ、通りがかりの人から「車が燃えている」と警察に通報がありました。\n\n火は約30分後に消し止められ、けが人はいないということです。また午前7時ごろに米子南インター付近で乗用車同士の追突事故が、また軽自動車がトラックに追突する事故が発生しました。これらの事故で男性3人が病院に運ばれましたがいずれも軽傷だということです。\n\n山陰道米子西インターと米子南インター間では、約2時間にわたり上下線とも通行止めとなり、通勤時間と重なったため渋滞が発生しました。,[],[]
