headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元(G)I-DLE スジン、1stソロEP「AGASSY」が売上10万枚を突破！（Kstyle）,https://news.yahoo.co.jp/articles/760b21cf6c453e96375bf73e8559e95b2843179c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000044-kstylens-000-1-view.jpg?exp=10800,2023-12-14T20:00:00+09:00,2023-12-14T20:00:00+09:00,Kstyle,kstylens,Kstyle,577,\n写真=BRDエンターテインメント\n元(G)I-DLEのスジンが成功的なソロデビューを果たした。\n\n13日、アルバム売上集計サイトHANTEOチャートによると、1st EP「AGASSY」のフィジカルアルバムの売上が10万枚を突破した。\n\nアルバムの発売直後、タイトル曲「AGASSY」はミュージックビデオ・ワールドワイドトレンドチャート1位にランクイン。アルバムは香港、シンガポール、台湾、ベトナムなどiTunesチャートで世界9ヶ国で首位を獲得し、韓国国内外での高い人気を実感させた。\n\n音源とアルバムともに好成績を記録し、ソロアーティストとしての第一歩を力強く踏み出した。今月13日から14日の2日間、1st EP「AGASSY」の発売を記念して日本ファンミーティングを開催し、ファンと特別な思い出を作る。\n\nこれはソロアルバム発売後初の海外スケジュールで、スジンは今回を皮切りに、2024年にはオセアニアやアジア、アメリカなど韓国国内外でのファンミーティングを計画している。\n\n1st EP「AGASSY」には同名のタイトル曲をはじめ、「開花」「Sunflower」「TyTy」「SUNSET」「bloodredroses」まで、圧倒的な音楽カラーを垣間見ることができる様々なジャンルの6曲で構成された。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000044-kstylens-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/760b21cf6c453e96375bf73e8559e95b2843179c/images/000']
パク・ソジュン、BTSのVの暴露エピソードを訂正！？「記憶違いで誤解している」（Kstyle）,https://news.yahoo.co.jp/articles/0ce0896e928fb29610290c46593204d404c8b955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000047-kstylens-000-1-view.jpg?exp=10800,2023-12-14T21:06:00+09:00,2023-12-14T21:06:00+09:00,Kstyle,kstylens,Kstyle,605,\n写真=tvN「ユ・クイズONTHEBLOCK」放送画面キャプチャー\n俳優のパク・ソジュンが、BTS（防弾少年団）のVが話したエピソードの中の細かい発言を訂正した。\n\n韓国で13日に放送されたtvN「ユ・クイズ ON THE BLOCK」第223回の「1番広い道は私の心の中に」特集には、パク・ソジュンがゲストとして登場した。\n\nこの日、パク・ソジュンをゲストとして迎えたユ・ジェソクは「『ユ・クイズ ON THE BLOCK』には初めての出演だが、出演したことがあるかのように感じられる」とし「チェ・ウシクさん、Vさん、チョン・ユミさん、イ・ソジンさんたちが出演した時に、毎回欠かさず（パク・ソジュンの話を）しているからだ」と明かした。\n\n\n\n実際にチェ・ウシク、V、チョン・ユミ、イ・ソジンなどがゲスト出演した際、毎回言及されていたパク・ソジュン。ユ・ジェソクはこの中で「最近Vさんが出演した時、『昔はソジュン兄さんがご飯は兄がおごるものだと言っていたのに、最近はケクルマッ（超おいしいという意味）と言うようになった』と話していたが、これは事実か？」と聞いた。\n\nこれにパク・ソジュンは「少し記憶に違いがあると思う。実はケクルという言葉は使わない」とし「ケイドゥク（超得したという意味）なのに、ケクルと誤解したのではないかと思う。訂正させてもらう」と正し、笑いを誘った。\nソ・ユナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000047-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ce0896e928fb29610290c46593204d404c8b955/images/000']
Weeekly、初の単独ファンミーティングを2024年1月6日に韓国で開催！ポスターをサプライズ公開（Kstyle）,https://news.yahoo.co.jp/articles/d2cd3c37bc2068358d9b1679fefc40dcda085c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000045-kstylens-000-1-view.jpg?exp=10800,2023-12-14T20:06:00+09:00,2023-12-14T20:06:00+09:00,Kstyle,kstylens,Kstyle,633,\n写真=ISTエンターテインメント\nWeeeklyがデビュー初の単独ファンミーティングを開催し、ファンと共に新年を迎える。\n\n本日（14日）、所属事務所のISTエンターテインメントは「Weeeklyが1月6日、ソウル新韓カードSOLペイスクエアで初の単独ファンミーティング『2024 Weeekly 1st Fanmeeting WU（Weeekly University）」を開催し、ファンと会う」と伝え、公式SNSを通じてポスターをサプライズ公開した。\n\nポスターは、大学生の雰囲気が漂うシンボルマークに刺繍のデザインで公演のコンセプトのヒントを与え、新入生に変身するメンバーたちの姿を予告し、ファンの胸をときめかせた。\n\n2020年にデビューして以降、初めて開催される単独ファンミーティングであるだけに、WeeeklyとDaileee（ファンの名称）が一緒に最初を記念する時間で豊かに満たす予定だ。9月に発売されたファンソング「Good Day」でハイティーンからの卒業を宣言した彼女たちが、今回のファンミーティングで新たに見せて本格的な大学生活に関心が高まっている。\n\nチケットは今月20日午後8時、販売サイトINTERPARK TICKETを通じてファンクラブ向けに先行販売が行われ、22日午後8時より一般販売が行われる。ファンミーティングに関する詳細は公式SNSとINTERPARK TICKETを通じて確認できる。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000045-kstylens-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/d2cd3c37bc2068358d9b1679fefc40dcda085c35/images/000']
OH MY GIRL アリン、自立を準備する青年のために約300万円を寄付（Kstyle）,https://news.yahoo.co.jp/articles/97e8034c523e01120a391a05eb7d18dca1c2bdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000048-kstylens-000-1-view.jpg?exp=10800,2023-12-14T22:06:00+09:00,2023-12-14T22:06:00+09:00,Kstyle,kstylens,Kstyle,633,\n写真=WMエンターテインメント\nOH MY GIRLのアリンが、優しい影響力を発揮した。\n\nアリンは11日、ホームレスになる危機に置かれている青年の住居支援および自立安全網作りのため、美しい財団に3000万ウォン（約328万円）を寄付した。3年間、自立を準備する青年のための支援を続けてきた彼女の累積寄付金額は、1億ウォン（約1095万円）に達する。\n\nアリンは2021年から毎年自分の誕生日に、自立準備青年の健康な独り立ちのために分かち合いを実践している。今回の分かち合いも、福祉の死角地帯にいる青年に対する関心から始まった。普段から住居脆弱階層である野宿危機青年に対する関心が高かった彼女は、青年たちの安定的な住居のために寄付を決定したという。寄付金は野宿危機青年を発掘し、自立安全網を作り、家賃、敷金など、青年たちの住居費を支援することに使われる予定だ。\n\nアリンは「寒い冬だが、青年たちに温かなところで過ごして欲しくて、分かち合いに参加することになった」とし、「体と心がすべて安定した環境で、健康な自立を始められることを応援する」と伝えた。\n\n公益財団である美しい財団は、寄付者、活動家、美しい市民が一緒に参加するところだ。「みんなのための変化、変化を作るつながり」のために、正しい寄付文化を拡散し、健康、教育、労働、文化、安全、住居、環境、社会参加領域の約40の事業を通じて隣人を助け、公益活動をサポートしている。\nキム・ヒョンジェ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000048-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/97e8034c523e01120a391a05eb7d18dca1c2bdf2/images/000']
チャン・ヒョク、俳優初のポカアルバム発売決定！異例のワンテイクアクションに挑んだ予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/471af7c38aaa879ebf57db202c7a10b2dfcd0c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000046-kstylens-000-1-view.jpg?exp=10800,2023-12-14T20:12:00+09:00,2023-12-14T20:12:00+09:00,Kstyle,kstylens,Kstyle,678,\n写真=MAKESTAR\nチャン・ヒョクが、俳優としては初めてポカアルバム（POCAALBUM）を発売する。\n\nチャン・ヒョクはグローバルエンターテインメントプラットホームMAKESTARとともに、ワンテイクアクションのパフォーマンスを盛り込んだPOCAALBAMを発売する。ポカアルバムはQRコードでアプリに接続して多様なデジタルコンテンツを楽しめる新概念アルバムだ。アイドルグループの聖域と言われたPOCAALBAMの新しい拡張だ。また音楽ではなく、クオリティの高い映像をアルバムに盛り込む試み自体も革新的な挑戦と思われる。\n\nPOCAALBAMに盛り込まれるコンテンツはいわゆるハイエンドノワールシークェンス。アクションのカットを分けず、最初から最後までワンテイクに盛り込んだ破格的な形だ。チャン・ヒョクならではのダイナミックなアクションがよりリアルに描かれるという。\n\n13日に公開されたアクショントレーラーには、今回のPOCAALBAMの魅力が凝縮されている。30秒の短い映像でありながらも、緊張感あふれるパフォーマンスと展開で期待を高めている。スーツ姿の彼は工場の中で数十人の人を順番に倒しながら視線をとらえた。「THIS IS REAL ACTION」というタイトルとともに激烈なパフォーマンスが続く。\n\nチャン・ヒョクのPOCAALBAMは13日の午後6時にMAKESTAR公式ホームページで予約販売を始めた。来年初めの発売まで世界中のファンと交流しながら順次このプロジェクトのベールを脱いでいく予定だ。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000046-kstylens-000-1-view.jpg?pri=l&w=418&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/471af7c38aaa879ebf57db202c7a10b2dfcd0c16/images/000']
NewJeans、アメリカの年越し番組「Dick Clark's New Year's Rockin' Eve」に出演決定！K-POPガールズグループ初（Kstyle）,https://news.yahoo.co.jp/articles/c5c72d81d6519f2d95732cdd4321e11f4da0788b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000041-kstylens-000-1-view.jpg?exp=10800,2023-12-14T19:42:00+09:00,2023-12-14T19:42:00+09:00,Kstyle,kstylens,Kstyle,732,\n写真=DickClarkProductions\nNewJeansがアメリカの年越し番組「Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2024」に出演する。\n\n今年で52回目を迎える「Dick Clark's New Year's Rockin' Eve with Ryan Seacrest 2024」は、アメリカで最も多く試聴される新年特集番組で、毎年12月31日の夕方に始まり、新年の早朝まで続く。5時間以上続くこの番組では、同年最高の歌手たちの公演とニューヨークタイムスクエアの新年カウントダウンイベントなどが楽しめる。\n\nこの日、追加公開された今年のグローバルラインナップにはNewJeansとPost Malone、Ivy Queenが含まれた。Post Maloneはラスベイガスで、Ivy Queenはプエルトリコで公演する。NewJeansは韓国から披露するステージで視聴者に会う。彼女たちは2nd EP「Get Up」のタイトル曲「Super Shy」と「ETA」のパフォーマンスを披露する予定だ。\n\nK-POPアーティストとしては今までPSYとBTS（防弾少年団）、J-HOPE、TOMORROW X TOGETHERが出演した。NewJeansはK-POPガールズグループとしては初めて、男女合わせてK-POPアーティストの中で最短期間（1年5ヶ月）でこの番組に出演することになった。\n\n「Dick Clark's New Year's Rockin' 2024」は31日午後8時（韓国時間1月1日午前10時）からABC放送で生中継される。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000041-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c5c72d81d6519f2d95732cdd4321e11f4da0788b/images/000']
MCND、5thミニアルバム「ODD-VENTURE」を発売“ステージ上で水を得た魚のように実力をアピールしたい”（Kstyle）,https://news.yahoo.co.jp/articles/a5b6d14a82ddc5b77f85b6b71d84c6d608cfd800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000042-kstylens-000-1-view.jpg?exp=10800,2023-12-14T19:48:00+09:00,2023-12-14T19:48:00+09:00,Kstyle,kstylens,Kstyle,3108,\n写真=TOPメディア\nMCNDが、1年4ヶ月ぶりにカムバックした。\n\n彼らは先月22日、5thミニアルバム「ODD-VENTURE」を発売。今回のアルバムには、前作で完遂したミッションがどこから来るのか、その答えを探しに出発したMCNDのストーリーが盛り込まれた。アルバムと同名のタイトル曲をはじめ、「Run」や「Pop Star」「Treasure」「Loosen Up」「Cruise」「W.A.T.1」のEnglish verまで、多彩な楽曲が収録された。\n\n音楽とコンセプト、パフォーマンスまで完璧なアルバムでファンの元に戻ってきたMCNDが、一問一答を通じてニューアルバムを紹介した。\n\n―― 1年4ヶ月ぶりに発売するミニアルバムです。ニューアルバム「ODD-VENTURE」でカムバックした感想はいかがですか？\n\nCastle J：1年4ヶ月ぶりのカムバックなので、心配半分、期待半分でした。悪童のイメージを脱ぎ捨て、成熟した姿を見せるために僕たちは本当にたくさん努力しました。「ODD-VENTURE」で努力の成果を披露することができて嬉しいです。待った甲斐のあるアルバムを通じて、素敵な姿をお見せします。\n\nフィジュン：久しぶりにニューアルバムでファンの皆さんと会えると思うとすごく緊張しました。より良い姿をお見せするために本当にたくさん努力しました。今回のアルバムもGem（MCNDのファン）の皆さんに気に入ってもらえると嬉しいです。\n\n\n\n―― MCNDは、毎回強烈な音楽とパフォーマンスが印象的なグループです。今回のアルバムにはどのような魅力を込めたのでしょうか？\n\nWIN：やはり成熟さが今回のアルバムの魅力ではないかと思います。今回はMCNDが大きく成長し、変化したことを感じていただけると思います。悪童のような少年のイメージから、成熟した大人になっていく過程を感じていただくためにたくさん努力しました。音楽やコンセプトにおいても、そのような部分を感じていただけると思います。\n\n―― 前作と比較して、差別化した点があれば教えてください。\n\nBIC：MCNDは今回、デビュー後初めて制服のコンセプトに挑戦しました。これまでは自由奔放な雰囲気のストリートファッションをたくさん披露していましたが、音楽とパフォーマンス以外の面でもビジュアル的にグレードアップした姿をお見せしたいと思い、果敢に挑戦してみました。MCNDとしては一度も見たことのないコンセプトなので、ワクワクして楽しかったです。\n\nミンジェ：悪童のイメージではなく、一段と成熟した点が成長したポイントであり、変わった点ではないかと思います。特にメンバー全員が20代になり、成熟した姿をうまく表現できるようになったと思います。あらゆる面でグレードアップして帰ってきたMCNDにたくさん期待してください。\n\n\n\n―― タイトル曲「ODD-VENTURE」の他におすすめしたい収録曲があれば教えてください。\n\nCastle J：僕は「Cruise」に愛着を持っています。僕が作詞に参加したのもあり、話したかった内容がそのまま反映されて完成したので、とても満足しています。\n\nBIC：今回のアルバムは、タイトル曲をはじめすべての曲が良いので、必ず全部聴いてほしいです。それでも一曲だけ選ぶとしたら、僕は「Run」をおすすめしたいです。ピアノの旋律が一つの鑑賞ポイントになっている曲なので、多くの方々に聴いてほしいです。\n\n―― 今後の活動計画や目標があれば教えてください。\n\nフィジュン：今回のアルバムを通して、僕たちが誰よりもステージ上で「水を得た魚のような奴ら」に見えてほしいと思っています。ステージの上で包装されたものではなく、魅力と実力を十分アピールできることが、僕たちだけの競争力であり、差別化のポイントだと思います。今回のアルバムでも、水を得た魚のようなMCNDにたくさん期待してください。\n\nBIC：1年4ヶ月ぶりにお見せするアルバムであるだけに、MCNDというグループの存在感をしっかりと見せたいです。韓国での活動があまりなかったので、僕たちのことを忘れている方もいると思います。そのような方々に、もう一度僕たちを印象づけたいです。\n\n―― 今回の活動を通して確実に見せたいMCNDの姿は何ですか？また、聞きたい修飾語があれば教えてください。\n\nミンジェ：僕たちは全員メインダンサーと言われるほど、パフォーマンスとステージは本当に上手くできると自信を持っています。僕たちのステージを見て、「MCNDがMCNDらしいことをした」あるいは「今も昔もステージは素晴らしいね」と言われたいです。そのような言葉が自然に出てくるように、ステージで証明していきたいと思います。\n\n\n\n―― 海外ツアーを行うことになりました。再びヨーロッパや米州でステージを披露しますが、心境はいかがですか？\n\nWIN：今年に続き、来年も海外ツアーを行うことになりました。「ODD-VENTURE 2024」というタイトルで、ヨーロッパや米州を再び訪れることになりました。僕たちのステージに積極的に反応してくれたファンの皆さんの姿がまだ鮮明で、早く会いたいです。\n\nCastle J：良い機会を得て、再びヨーロッパと米州を訪問することになりましたが、メンバーとそしてヨーロッパ、米州のファンとどのような思い出を作れるのか、今から楽しみです。これまで培ってきたノウハウで、MCNDをしっかりと見せてきます。\n\n―― MCNDのカムバックを待っていてくれたGemに一言お願いします。\n\nCastle J：今回のアルバムが出るまで長い時間がかかったにもかかわらず、僕たちをずっと待っていてくださってありがとうございます。いつも愛していて、感謝しているという言葉しかありません。久しぶりにGemといろいろなことをしようと思っているので、今から楽しみです。一生懸命に頑張ったので、みんなで幸せな時間を作りましょう。\n\nBIC：Gem、長い間MCNDのアルバムを待ってくれましたよね？ その分、MCNDの魅力を存分に感じていただけるよう、7曲をぎっしり詰め込んで準備しました。聴いていただくと、「さすがMCND、待っていてよかった」と感じていただけると思います。今回の活動では、様々な姿でGemの皆さんに会いに行きますので、期待してください。いつもありがとう、Gem。\n\nミンジェ：活動時にも空白期にも、Gemの皆さんが送ってくださる応援と愛から力をもらいます。いつも身に余る愛をくださるGemの皆さんを思いながら、心を込めて準備しました。長く待った時間が無駄にならないように頑張ります。Gemが失望することがないように、今回の活動にすべてを注ぎ込みますので、見守っていてください。\n\nフィジュン：今回のアルバムも待っていてくださったGemの皆さんに感謝します。ファンの皆さんが多様に楽しめるように努力しました。僕たちの5thミニアルバム「ODD-VENTURE」をたくさん愛してくれますよね？ GemとMCND、一緒に走りましょう。\n\nWIN：何かを一生懸命に準備して、誰かに見せられるというのが嬉しいです。今回の活動で、素敵な姿、そして様々な姿をお見せする予定なので、期待してください。これからも一緒に過ごしましょう。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000042-kstylens-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/a5b6d14a82ddc5b77f85b6b71d84c6d608cfd800/images/000']
キム・ユジョン＆ソン・ガン「2023 SBS演技大賞」予告映像に登場…「マイ・デーモン」のパロディに注目（Kstyle）,https://news.yahoo.co.jp/articles/8d5fe9c932116fac9a3d7bca83e132e189de721d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000043-kstylens-000-1-view.jpg?exp=10800,2023-12-14T19:48:04+09:00,2023-12-14T19:48:04+09:00,Kstyle,kstylens,Kstyle,580,\nKstyle\n「2023 SBS演技大賞」の初めての予告映像が公開された。\n\n現在韓国で放送中のSBS金土ドラマ「マイ・デーモン」のワンシーンをパロディした予告映像第1弾では、「2023 SBS演技大賞」授賞式にぴったりなMCのキム・ユジョンに対する期待と賛辞をコンセプトにしている。\n\n予告映像は、劇中でソン・ガン（チョン・グウォン）が魂を担保に契約をする人間を探しながら言ったセリフを活用して笑いを誘う。「どこかにいるはず、優雅で、センスがあって、洗練された進行ができる、それでいて僕にチャンネルを回す機会すら与えないMCが」というナレーションが流れながら、キム・ユジョンが登場する。\n\n続いて「見つけた。僕をこんなに緊張させたMCはあなたが初めてだよ。キム・ユジョンがMCをするなら、今すぐ授賞式を見ちゃうから」というナレーションとともに、キム・ユジョンの手首を引っ張る姿が描かれた。\n\n予告映像第2弾は、今年SBSで放送された「車輪」「復讐代行人2～模範タクシー～」「浪漫ドクター キム・サブ3」「悪鬼」、そして「マイ・デーモン」など視聴者に愛された10作のドラマシーンが流れ、1年の最後を一緒に飾る「2023 SBS演技大賞」授賞式を期待させた。\n\n本授賞式は12月29日の午後8時40分に韓国で放送される。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000043-kstylens-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/8d5fe9c932116fac9a3d7bca83e132e189de721d/images/000']
Wanna One出身パク・ジフン主演の新ドラマ「幻影恋歌」予告映像第2弾を公開（Kstyle）,https://news.yahoo.co.jp/articles/b5bf5b0f4d3274fbe5c81f1c6df0f11ee16bdfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000039-kstylens-000-1-view.jpg?exp=10800,2023-12-14T19:24:00+09:00,2023-12-14T19:24:00+09:00,Kstyle,kstylens,Kstyle,1027,\n写真=MONSTERUNION、fantagio\n「幻影恋歌」が、激変するストーリーを盛り込んだ予告イメージ第2弾を公開した。\n\n来年1月2日に韓国で放送がスタートするKBS 2TVの新月火ドラマ「幻影恋歌」（脚本：ユン・ギョンア、演出：イ・ジョンソプ）は、相反する2つの人格を持つ男と、その男を愛した女の初々しい愛と強い執着を行き来するファンタジー恋愛時代劇で、同名の人気ウェブ漫画が原作だ。\n\n先立ってパク・ジフン（サジョ・ヒョン、アクヒ役）、「PRODUCE48」出身のホン・イェジ（ヨンウォル、ゲラ役）のケミストリー（相手との相性）を見せる予告映像第1弾と、複雑に絡み合う2人の人物の物語を詰め込んだキャラクター予告映像が順次公開されてファンを熱狂させた。\n\n続いて、切ない主人公2人の様々なムードを収めたポスター2種も公開されて期待が高まっている中、本日（14日）予告映像第2弾までベールを脱いだ。\n\n公開された予告映像には、二重人格の太子サジョ・ヒョンと彼の自我まで独り占めにしようとするアクヒの対立が本格的に描かれて興味をそそる。1つの体を共有するもう一つの人格を悪鬼と呼び、「お前がどうして僕の体から突き出ようとするんだ！」と怒鳴る彼の姿は、単に内面の葛藤を超えて、恋敵の関係に進むことになる2人の男性の対決を暗示している。また、人格が切り替わることによって、眼差しから口調まで変わるパク・ジフンの好演が、40秒ほどの映像だけで明らかになり、感嘆を誘う。\n\n没落した家紋の仇を討つために復讐の化身となったヨンウォルの姿も目を引く。\n\n「しっかりしなさい。必ず復讐するのだ」というヨンウォルの悲壮な独白から、彼女が愛する男性の背中に剣を突き刺さなければならない悲運の人物であることが分かる。新人らしい初々しい雰囲気と共に、安定した演技力を備え持つホン・イェジがどのような活躍を見せるのか、2つの人格を持つ1人の男性と作っていく恋愛物語が注目される。\n\nKBS 2TV 新月火ドラマ「幻影恋歌」は、脚本家のユン・ギョンアとイ・ジョンソプ監督がタッグを組み、ドラマ「弱いヒーロー Class1」で演技力を認められたパク・ジフンと注目の新人ホン・イェジをはじめ、演技派俳優が多数出演し、視聴者を魅了する予定だ。\n\n「婚礼大捷」の後番組として、来年1月2日の夜9時45分より放送がスタートする。\nハ・スジョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000039-kstylens-000-1-view.jpg?pri=l&w=413&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5bf5b0f4d3274fbe5c81f1c6df0f11ee16bdfcc/images/000']
元AFTERSCHOOL ユイ主演のドラマ「ヒョシムの独立奮闘記」刺激的なセリフに批判の声…予告映像から削除（Kstyle）,https://news.yahoo.co.jp/articles/2e1211116d546a2e2d0c8acc4f99ebf2ba4e3e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000040-kstylens-000-1-view.jpg?exp=10800,2023-12-14T19:36:00+09:00,2023-12-14T19:36:00+09:00,Kstyle,kstylens,Kstyle,432,\n写真=KBS2TV\nKBS 2TV週末ドラマ「ヒョシムの独立奮闘記」が、度を過ぎたセリフで批判されている。\n\n最近公開された「ヒョシムの独立奮闘記」第24話の予告映像には、チャン・スクヒャン（イ・フィヒャン）とイ・ヒョシム（ユイ）が対話するシーンが盛り込まれた。\n\nこの中で、チャン・スクヒャンはイ・ヒョシムに「自分の息子にお嬢さんを買ってあげようと思って。いくら払えば、息子が疲れるたびにお嬢さんのところに行って休んで来られるのかな」と話す。\n\n予告映像が公開された後、視聴者たちは度を過ぎたセリフに批判の声をあげた。いくら悪役だとしても、旧時代的で刺激的なセリフが地上波の週末ドラマには適合してないと指摘した。\n\n「ヒョシムの独立奮闘記」は、イ・ヒョシムの職業であるジムトレーナーを卑下するようなセリフと状況を描いたことでも議論になった。\n\n「ヒョシムの独立奮闘記」側は予告映像から該当セリフの一部を削除し、再公開した。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000040-kstylens-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],['https://news.yahoo.co.jp/articles/2e1211116d546a2e2d0c8acc4f99ebf2ba4e3e60/images/000']
