headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TAIKING（Suchmos）、仲間と贈る冬の子守唄「Lullaby」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/40bf847774c51d51a94dfcb75f4f26ba6fc248b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132788-exp-000-1-view.jpg?exp=10800,2023-12-14T18:05:04+09:00,2023-12-14T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,473,\nTAIKING（Suchmos）、仲間と贈る冬の子守唄「Lullaby」配信リリース\nTAIKING（Suchmos）が、新曲「Lullaby」を配信リリースした。\n\n 今回の楽曲は“子どもへ贈る子守唄”をコンセプトにしており、これからの季節にピッタリな楽曲となっている。\nその他の画像\nまた、今回の楽曲ではコーラスにオカモトコウキ(OKAMOTO’S)、AAAMYYY(Tempalay)といった同年代の仲間がコーラスで参加しているほか、配信アートワークにはTAIKING自身の幼少期の写真を採用するなど、遊び心溢れる楽曲となっている。\n\n さらに、ソロキャリア初となる全国アコースティックツアー【TAIKING Acoustic Around「Cheers」】の開催を発表。\n\n 初めての試みとなる今回のツアーは“ファンのみんなと一番近い距離でパーティーみたいに楽しむ”というコンセプトのツアーとなっている。\n\n\n◎リリース情報\nシングル「Lullaby」\n2023/12/13 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132788-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40bf847774c51d51a94dfcb75f4f26ba6fc248b1/images/000', 'https://www.billboard-japan.com/d_news/image/132788/2']"
Kroi、ニューSG『Sesame』CD Only盤ジャケットデザイン公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dbdb609874687f26dd84446ad50a15d378eb6808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132786-exp-000-1-view.jpg?exp=10800,2023-12-14T18:05:04+09:00,2023-12-14T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,612,"\nKroi、ニューSG『Sesame』CD Only盤ジャケットデザイン公開\nKroiが、2024年1月17日に発売するニューシングル『Sesame』CD Only盤のジャケットデザインを公開した。\nその他の画像\nデザインは、オープニングテーマを担当する1月新作TVアニメ『ぶっちぎり?!』のアニメイラスト仕様となっている。\n\n 同作は、CD＋Blu-ray、CD＋DVD、CD Onlyの3形態リリースを予定しており、Blu-ray/DVD盤には、【Kroi Live Tour 2023”Magnetic”RED from 2023.06.23 NHK Hall】の映像が収録される。\n\n また、CDショップ先着予約購入特典の詳細も公開。タワーレコード限定特典には「Kroi×ぶっちぎり?! スペシャルステッカー」、Amazon限定特典には「メガジャケ（”Magnetic”RED ver.）」、その他CDショップは「Sesame」ロゴステッカーとなっている。\n\n\n◎リリース情報\nシングル『Sesame』\n2024/1/10 DIGITAL RELEASE\n\nシングル『Sesame』\n2024/1/17 RELEASE\n＜CD Only＞ 1,100円（tax in.）\n＜CD＋DVD＞ 4,620円（tax in.）\n＜CD＋Blu-ray＞ 4,620円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132786-exp-000-1-view.jpg?pri=l&w=639&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dbdb609874687f26dd84446ad50a15d378eb6808/images/000', 'https://www.billboard-japan.com/d_news/image/132786/2']"
緑黄色社会、初のアリーナツアー地元愛知公演を生中継（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f9c356317f12364b5ff07314e0bb7722cea2c337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132767-exp-000-1-view.jpg?exp=10800,2023-12-14T18:05:03+09:00,2023-12-14T18:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,325,\n緑黄色社会、初のアリーナツアー地元愛知公演を生中継\n緑黄色社会が、2023年12月から2024年1月に開催する自身初のアリーナツアー【リョクシャ化計画2023-2024】の生中継が決定した。\n\n 2018年にライブハウスツアーとして始まった【リョクシャ化計画】は、2019年、2021年とステップアップを続け、ついにアリーナ公演へと歩を進めた。生中継は、2024年1月7日地元愛知・日本ガイシホールの初日公演がWOWOWにてオンエアとなる。\n\n\n◎番組情報\nWOWOW『生中継！緑黄色社会「リョクシャ化計画2023-2024 at 日本ガイシホール』\n2024年1月7日（日）午後6：00 WOWOWライブ/WOWOWオンデマンド,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132767-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f9c356317f12364b5ff07314e0bb7722cea2c337/images/000']
米津玄師、YouTube公式チャンネル登録者数が700万人を突破（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4b5a1824b587b21e374d7021b162ea6b2d96c6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132789-exp-000-1-view.jpg?exp=10800,2023-12-14T19:20:03+09:00,2023-12-14T19:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,666,\n米津玄師、YouTube公式チャンネル登録者数が700万人を突破\n米津玄師YouTubeチャンネルの登録者数が700万人を突破した。\n\n これは、日本のミュージシャンとして最多の登録者数。以前より同最多記録は米津が保持していたが、今回の発表によって、自身が持つ記録を更新したことになる。この発表に際し、リイシューレコーズのSNSにて米津のコメント動画が公開されている。\nその他の画像\nなお、米津玄師のMVとしては、日本人アーティスト最多再生数となる「Lemon」が8.3億回再生、次いで「アイネクライネ」が3.4億回再生、「LOSER」が3.2億回再生、「ピースサイン」が2.8億回再生、「灰色と青＋菅田将暉」が2.6億再生、「感電」が2.1億再生を記録しており、公式チャンネル内の1億回再生超えタイトルは計13作品（「Lemon」「アイネクライネ」「LOSER」「ピースサイン」「灰色と青(+菅田将暉)」「orion」「Flamingo」「感電」「パプリカ」「春雷」「馬と鹿」「海の幽霊」「KICK BACK」）となる。\n\n\n◎米津玄師 コメント（動画より抜粋）\nYouTubeオフィシャルチャンネル700万人突破したということで、ありがとうございます。\n思えば長いことやり続けて、14～5年くらいになると思うんですけど、\nひとえに、沢山の人達に聴いて頂ける環境があってこその今の自分だと思うので、\n今後もいい距離感でお互い生活できていけたらなというふうに思います。\nこれからもよろしくお願いします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132789-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b5a1824b587b21e374d7021b162ea6b2d96c6fe/images/000', 'https://www.billboard-japan.com/d_news/image/132789/2']"
歌手として紅白初出場の大泉洋にmiletがアドバイス、『SONGS 紅白スペシャル』12/21放送（Billboard JAPAN）,https://news.yahoo.co.jp/articles/abb9f140a098d28b3e8d3eedd04e0d450d088a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132787-exp-000-1-view.jpg?exp=10800,2023-12-14T18:05:04+09:00,2023-12-14T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,549,\n歌手として紅白初出場の大泉洋にmiletがアドバイス、『SONGS 紅白スペシャル』12/21放送\nmiletが、12月21日放送のNHK総合『SONGS 紅白スペシャル』にゲスト出演する。\n \n 今年『NHK紅白歌合戦』に4年連続4回目の出場となるmilet。“歌手として”初出場する大泉洋と、本番までの準備や楽屋での歌手としての過ごし方についてトークするほか、海外でも活躍した2023年の活動を振り返る。パフォーマンスでは、アニメ主題歌「Anytime Anywhere」を披露する。\n \n また、11月に行われた紅白の出場歌手発表会見の裏側に密着したドキュメント映像をはじめ、今年初出場の新しい学校のリーダーズとSEVENTEEN、さらにはベテラン歌手、石川さゆりからの番組独占メッセージをオンエア。先日放送された『SONGS 福山雅治』回に入りきらなかった、福山が自身の紅白出演を振り返った未公開トークも初出しとなる。\n \n \n ◎番組情報\n NHK総合『SONGS 紅白スペシャル』\n 2023年12月21日（木）22:00～22:45 \n出演：大泉洋、milet\n VTR出演：新しい学校のリーダーズ、石川さゆり、SEVENTEEN、福山雅治\nその他の画像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132787-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abb9f140a098d28b3e8d3eedd04e0d450d088a00/images/000', 'https://www.billboard-japan.com/d_news/image/132787/2']"
セレーナ・ゴメス、親友テイラー・スウィフトの誕生日をキス写真とともに祝う（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dee481a7c3f485a9239f554a4fa2abf10de1307d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132766-exp-000-1-view.jpg?exp=10800,2023-12-14T18:05:03+09:00,2023-12-14T18:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1028,\nセレーナ・ゴメス、親友テイラー・スウィフトの誕生日をキス写真とともに祝う\n現地時間2023年12月13日、セレーナ・ゴメスがテイラー・スウィフトとの写真を投稿し、親友の34歳の誕生日を祝った。鏡を使ったセルフィー・ショットには、スウィフトがゴメスの頭にキスをする姿が写っている。\n\n 「女神である@TaylorSwiftの誕生日おめでとう」とゴメスは自身のインスタグラム・ストーリーにキャプションし、写真の上に「愛してる」と書き込んだ。\n\n この写真で、スウィフトはチェック柄のミニスカートとオリーブ・グリーンのリブセーター、ゴメスはお揃いのヘビ革のミニスカートとジャケットに黒のタートルネックを纏っている。2人の服装によると、この写真は先週金曜の夜に米NYブルックリンで行われたラミー・ユセフのコメディ・ショーに出かけた際に撮影されたもののようで、ゾーイ・クラヴィッツ、アニャ・テイラー＝ジョイ、カーラ・デルヴィーニュらも写っている。\n\n スウィフトは自身の誕生日を祝って、水曜日にコンサート映画『THE ERAS TOUR』の配信リリースをファンにプレゼントし、インスタグラムでメッセージを送った。「一緒にドラゴンとも戦ったのは本当に楽しかった。“Long Live”[ドラゴンの絵文字] “The Archer”[弓矢の絵文字] そして“Wildest Dreams”[水色のハートの絵文字]を含む“THE ERAS TOUR (Extended Version)”を家で見て、私と一緒に34歳を祝ってね！」と書き込んでいる。さらには、「PS ミレニアル世代（特有の）絵文字の使いすぎや文字どおりの絵文字の使い方については、好きなだけ荒らしていいよ。でも、A）ミレニアル世代であることを私以上に誇りに思っている人はいないし、B）今日は私の誕生日だから免除されるんだ！[ケーキの絵文字]」と綴っている。\n\n 一方、スウィフトの生まれ故郷である米ペンシルバニア州の動物虐待防止協会は、彼女の熱心なファンのスウィフィーに、スウィフトの誕生日にちなんで、13ドル（約1800円）を彼女が注力している活動に寄付するよう呼びかけた。「テイラーに敬意を表し、特に大変な一年を過ごしている動物保護施設を支援するために、私たちが行っている命を救う活動だけでなく、国中の活動を支援するためにこのチャレンジを作りました」とキャプションに書かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132766-exp-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/dee481a7c3f485a9239f554a4fa2abf10de1307d/images/000']
MONO NO AWAREの玉置周啓と加藤成順によるMIZ、新曲「ビーバー」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/aec8a846492defc2d0ca7d42b8a7564cde99ed16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132785-exp-000-1-view.jpg?exp=10800,2023-12-14T17:50:04+09:00,2023-12-14T17:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,388,"\nMONO NO AWAREの玉置周啓と加藤成順によるMIZ、新曲「ビーバー」MV公開\nMONO NO AWAREの玉置周啓と加藤成順によるアコースティックユニット“MIZ”が、新曲「ビーバー」のミュージックビデオを公開した。\nその他の画像\n「ビーバー」は、約1年半ぶりとなるMIZの新曲、今作はドラムに石若駿、ベースにマーティ・ホロベックが参加したバンド編成でのレコーディング作品。\n\n ミュージックビデオの監督は今作のジャケットのイラストを手掛けてる映像監督の野崎浩貴が担当。映像にはMIZの2人が出演しており、玉置周啓がスーツを着たサラリーマン役、加藤成順が山登りをする男性役をとして登場。ビーバーのように日々働く人々を労った映像作品となっている。\n\n\n◎映像情報\nYouTube『MIZ ""ビーバー"" (Official Music Video)』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132785-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aec8a846492defc2d0ca7d42b8a7564cde99ed16/images/000', 'https://www.billboard-japan.com/d_news/image/132785/2']"
PSYCHIC FEVER、ベトナムの音楽フェス＆タイのカウントダウンライブに出演（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d6da0ef2b58e762987a7382080cdb93b2450d612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132783-exp-000-1-view.jpg?exp=10800,2023-12-14T17:35:04+09:00,2023-12-14T17:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1534,"\nPSYCHIC FEVER、ベトナムの音楽フェス＆タイのカウントダウンライブに出演\nPSYCHIC FEVER from EXILE TRIBEが、ベトナムとタイでのイベント出演を発表した。\nその他の画像\nベトナムでは、ホーチミン市が主催する国際的な音楽イベント【ホーチミンシティインターナショナルミュージックフェスティバル2023（HOZO）】のハイライトとして行われる【HOZO Super Fes】の12月22日公演に出演。この【HOZO Super Fes】には、国内外の有名アーティストが参加し、国際的な音楽トレンドに関するワークショップやタレントショーも開催される予定。PSYCHIC FEVERはベトナム初パフォーマンスとなる。\n\n タイでは、“アジアのタイムズスクエア”と称されるタイ最大級の複合型ショッピングモール「centralwOrld」で開催される、アジア最大級のカウントダウンライブ【centralwOrld Bangkok Countdown 2024】に出演。タイ国内外から総勢63組のアーティストが参加するなか、日本からはPSYCHIC FEVERが登場する。なお、12月24日にはPSYCHIC FEVERのタイ単独公演開催も決定している。\n\n\n\n◎小波津志 コメント\n\n＜【HOZO Super Fes】について＞\n この度、ベトナムで開催される「ホーチミンシティインターナショナルミュージックフェスティバル2023 / HOZO Super Fes」に僕たちPSYCHIC FEVERが出演することが決定しました！！\n\n国内外の有名アーティストの皆さんが参加する中、日本から僕たちPSYCHIC FEVERが出演することができ、本当に嬉しい気持ちでいっぱいです。\n\n僕たちはベトナムでのパフォーマンスが初めてとなりますが、「HOZO Super Fes」では、僕たちの楽曲をスペシャルバージョンで披露させていただきます。\n\nベトナムの皆さんに僕たちの""音楽""や""エンタテインメント""の力で""熱狂""をお届けできるよう、そして、皆さんの""夢への想いに火をつける""唯一の存在になれるようにチーム一丸となって全力で頑張っていきますので、是非、僕たちのパフォーマンスを楽しみにしていてくださると嬉しいです！！\n\n＜【centralwOrld Bangkok Countdown 2024】について＞\n タイ・バンコクのcentralwOrldにて開催される「centralwOlrd Bangkok Countdown 2024」に出演させていただくことになりました！\n\n大晦日という特別な1日に僕たちも出演させていただくことになり、とても光栄な気持ちでいっぱいです。\n\n海外でのカウントダウンのイベントへの参加は初めてにはなりますが、僕たちの音楽と夢の力で会場にお越しいただく皆さんと共に、1年の締めくくりに相応しい素敵な時間にしたいと思っています。\n\nそして、2023年の最後のステージ、この一年の想いを胸に、メンバー一丸となり全力で頑張ります！\n\n◎イベント情報\n 【HOZO Super Fes】\n 2023年12月22日（金）～24日（日）\n 会場：ベトナム・ホーチミン市内 グエンフエ通りとレロイ通り\n ※PSYCHIC FEVERは12月22日（金）に出演予定。\n\n【centralwOrld Bangkok Countdown 2024】\n 2023年12月31日（日）～2024年1月1日（月）\n 会場：タイ・バンコク centralwOrld",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132783-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d6da0ef2b58e762987a7382080cdb93b2450d612/images/000', 'https://www.billboard-japan.com/d_news/image/132783/2']"
FOMARE、ニューAL詳細発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/049288e1af37bf115de2bbb282303074670f48de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132784-exp-000-1-view.jpg?exp=10800,2023-12-14T17:35:04+09:00,2023-12-14T17:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,599,"\nFOMARE、ニューAL詳細発表\nFOMAREが、2024年1月24日にリリースとなる3rdアルバムの詳細を発表した。\nその他の画像\nタイトルを『be with you』と題し、2017年にリリースされた代表作『If I Stay』を踏襲した、続編となる世界観の作品に仕上がっているとのこと。\n\n 今年配信された「花火散って、君がちょっと遠くなる」「ルー・ティーン」に加え、「2016」と同様に活動初期の楽曲「SONG」の新録、ライブ定番曲「君と夜明け」を想起させるタイトルの新曲「僕と夜明け」など、全9曲が収録される。\n\n アルバムの初回生産限定盤に付属されるBlu-rayには、2022年に成功を収めた主催フェス【FOMARE大陸】でのステージとドキュメンタリーを収録。\n\n アルバムリリースツアーは初日1月27日の群馬・前橋DYVERを皮切りに全国25会場を回り、ファイナルとして4月18日＆4月19日の東京・Zepp Haneda 2daysで締めくくられる自身最大規模のツアーとなっている。\n\n\n◎リリース情報\nアルバム『be with you』\n2024/1/24 RELEASE\n＜初回生産限定盤 CD+BD＞\nAICL-4497～8 4,500円（tax out）\n＜通常盤初回仕様 CD＞\nAICL-4499 2,500円（tax out）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132784-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/049288e1af37bf115de2bbb282303074670f48de/images/000', 'https://www.billboard-japan.com/d_news/image/132784/2']"
テイラー・スウィフト、34歳の誕生日に「ミレニアル世代であることを私以上に誇りに思っている人はいない」と宣言（Billboard JAPAN）,https://news.yahoo.co.jp/articles/89512585ca3aaea328d73a675763ef7595d592f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132764-exp-000-1-view.jpg?exp=10800,2023-12-14T17:35:03+09:00,2023-12-14T17:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1526,"\nテイラー・スウィフト、34歳の誕生日に「ミレニアル世代であることを私以上に誇りに思っている人はいない」と宣言\nテイラー・スウィフトは、年相応に振る舞うことを恥じていないようだ。現地時間12月13日に34歳の誕生日を迎えた彼女は、コンサート・フィルム『The Eras Tour』のエクステンデッド・カットのリリースをインスタグラムで発表し、冗談交じりに“ミレニアル世代”丸出しの自身の投稿ぐせを擁護するような投稿をした。\n\n 13日の投稿で彼女は、泳ぐ錦鯉がデザインされた青いギターを弾きながら、根強いファンが多い『スピーク・ナウ』収録曲「Long Live」を【The Eras Tour】公演で演奏している動画を共有した。投稿のキャプションは、「I had the time of my life fighting dragons with youuuu（一緒にドラゴンとも戦ったのは本当に楽しかった）」と、「Long Live」の歌詞が引用され、「“Long Live”[ドラゴンの絵文字] “The Archer”[弓矢の絵文字] そして“Wildest Dreams”[水色のハートの絵文字]を含む“THE ERAS TOUR (Extended Version)”を家で見て、私と一緒に34歳を祝ってね！」と続いている。\n\n そして彼女は、「PS ミレニアル世代（特有の）絵文字の使いすぎや文字どおりの絵文字の使い方については、好きなだけ荒らしていいよ。でも、A）ミレニアル世代であることを私以上に誇りに思っている人はいないし、B）今日は私の誕生日だから免除されるんだ！[ケーキの絵文字]」と綴っている。\n\n 【グラミー賞】を12回受賞している彼女の映画が、誕生日を記念して13日に配信サービスでレンタル・購入できるようになった。米カリフォルニア州イングルウッドにあるSoFiスタジアムでの3回の公演を撮影した『Taylor Swift: THE ERAS TOUR』は10月に公開され、9,280万ドル（約131億円）以上の興行収入を上げ、たった1回の週末でコンサート映画史上最高の興収を記録した。\n\n テイラーがミレニアル世代であることを誇らしげに宣言したのは、今月初めに2023年の＜パーソン・オブ・ザ・イヤー＞として表紙を飾った米誌タイムのインタビュー中に彼女が使ったいくつかのフレーズについて、ファンにからかわれたことへの反応のようだ。その一例として、現在のボーイフレンドであるNFL選手、トラヴィス・ケルシーが交際のきっかけを作ったのは、「彼のポッドキャストで私のことを酷評したんですが、私はそれが“metal as hell”（死ぬほどメタル＝大胆不敵）だと思ったんですよね」と彼女は述べている。\n\n インタビューが公開された後、あるファンは、「ポッドキャストでトラヴィスが彼女について話していることをテイラーが""死ぬほどメタル”って言っているのってものすごくミレニアル世代的だよね！」とツイートした。また別のファンも、「""死ぬほどメタル”って、筋金入りのミレニアル世代の疑惑には決して勝てないよテイラー・スウィフト」と書いている。\n\n さらにスウィフティーズは、テイラーが自身の“テイラーズ・ヴァージョン”再リリース・プロジェクトを“ホークラックス集め”（『ハリー・ポッター』）や“インフィニティ・ストーンズ”（マーベル作品）に例えたことを愛情を込めてたしなめた。あるファンは、「ホークラックスのように再レコーディングを集めているって言うのはあまりにもミレニアル世代的で推せる」とツイートした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00132764-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/89512585ca3aaea328d73a675763ef7595d592f5/images/000']
