headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
席自由「フリーアドレス」など　オフィス改革で新しい働き方へ　千葉県庁（チバテレ）,https://news.yahoo.co.jp/articles/c3fb36ef0071bcd8a601e01c1ad38cd0d4c717ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-chibatelev-000-1-view.jpg?exp=10800,2023-12-14T20:09:10+09:00,2023-12-14T20:09:10+09:00,チバテレ,chibatele,チバテレ,488,\n席自由「フリーアドレス」など オフィス改革で新しい働き方へ 千葉県庁\n職員の新たな働き方を推進しようと千葉県庁で12月14日、仕事をする席を自由に選べる「フリーアドレス」などを取り入れた新しいオフィスが報道陣に公開されました。\n\n 整った打ち合わせスペースや仕切りのある個別スペース。\n\n これは千葉県のオフィス改革実証事業で整備されたデジタル推進課とデジタル戦略課のオフィスで、席を固定せずにだれでも好きな席に座れる「フリーアドレス」や、WEB会議などの際に活用できる「集中スペース」が11月27日から導入されています。\n\n 設備の配置には若手職員の意見も反映されていて、職員からは「いろいろな人とコミュニケーションをとりやすくなった」「席が決まっていないのでテレワークのハードルが下がった」などの好意的な声が寄せられているということです。\n\nデジタル推進課 田中陽子 副課長\n「もっとこうだと良いとか、このスペースを有効活用できるのではないかとか、そういう声を上手く生かして、より働きやすい環境を作っていけたらと思う」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3fb36ef0071bcd8a601e01c1ad38cd0d4c717ba/images/000']
政治資金パーティー裏金問題で更迭　松野官房長官ら4閣僚　辞表提出（チバテレ）,https://news.yahoo.co.jp/articles/b77b4d79772419783942fe89a55e21454e18c819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010001-chibatele-000-1-view.jpg?exp=10800,2023-12-14T16:46:03+09:00,2023-12-14T16:46:03+09:00,チバテレ,chibatele,チバテレ,361,\n政治資金パーティー裏金問題で更迭 松野官房長官ら4閣僚 辞表提出\n自民党安倍派の政治資金パーティーでの裏金問題をめぐり、松野官房長官が12月14日午前、自身を含む安倍派の閣僚4人の辞表を岸田総理に提出しました。\n 事実上の更迭になります。\n\n 松野官房長官は、記者会見で「国政に滞りを生じさせないために辞職を岸田総理に申し上げた」と述べました。\n\n 辞表を提出した閣僚は、松野氏のほかに西村経済産業大臣、鈴木総務大臣、宮下農林水産大臣です。\n\n このほか、安倍派の副大臣5人と、6人いる政務官のうち1人もそれぞれの省の閣僚に辞表を提出しました。\n\n 新しい閣僚の認証式は14日夕方、皇居で行われる予定で衆議院千葉7区選出の斎藤前法務大臣が経済産業大臣に内定しています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010001-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b77b4d79772419783942fe89a55e21454e18c819/images/000']
運転免許の更新手数料など　キャッシュレス化　千葉県警（チバテレ）,https://news.yahoo.co.jp/articles/6dc68b1bfde9912bab21e5289a37bb1fa4818b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T20:14:54+09:00,2023-12-14T20:14:54+09:00,チバテレ,chibatele,チバテレ,412,\nチバテレ（千葉テレビ放送）\n運転免許証の更新などにかかる手数料について、クレジットカードや電子マネーによるキャッシュレス決済が利用できるようになりました。\n\n これまで、運転免許証の更新や高齢者講習の受講などの手数料を納める際、収入証紙を購入する必要がありましたが、千葉県警はこれを廃止し、12月11日からキャッシュレス決済と現金での支払いができるようになっています。\n\n 利用できるキャッシュレス決済はクレジットカードや交通系ICカードなどの電子マネー、それにPayPayなどのQRコード決済でチャージなどは事前に済ませておく必要があります。\n\n キャッシュレス決済は免許証の更新などの手続ができる千葉県内の各警察署や幹部交番などでも利用できます。\n\n また、合わせてタッチパネル式の自動受付機も導入され、運転免許証更新の際の利便性の向上と手続きの短縮化が期待されます。\nチバテレ（千葉テレビ放送）,[],[]
年末年始の防犯呼びかけ　格闘技元世界王者　一日警察署長に　千葉・柏市（チバテレ）,https://news.yahoo.co.jp/articles/e06936b96c6b7cc31d289581eac767d6fc5a4c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T20:27:25+09:00,2023-12-14T20:27:25+09:00,チバテレ,chibatele,チバテレ,462,\nチバテレ（千葉テレビ放送）\n年末年始を前に交通事故や犯罪の防止を呼びかける特別警戒の出動式が12月14日、千葉県柏市で行われ、一日警察署長に任命された地元出身の格闘技の元世界チャンピオンが、防犯を呼びかけました。\n\n 柏警察署の一日警察署長に任命されたのは、柏市出身で格闘技のK―1元世界チャンピオンで現在はタレントとして活躍する、魔裟斗さんです。\n\n魔裟斗 さん\n「年末年始は人の往来が増え、犯罪や交通事故が多発する傾向にあるので、犯罪の被害に巻き込まれないように気をつけてください」\n\n そして、グローブを手にはめた魔裟斗さんは、「電話de詐欺」や「飲酒運転」などに見立てた風船を、左右のパンチで割るパフォーマンスを披露し、会場に集まった約130人に防犯を呼びかけました。\n\n その後、魔裟斗さんの掛け声で、警察官のほか地元の高校生や防犯団体が、柏駅周辺のパトロールへと出発しました。\n\n 千葉県警では、1月3日までを「年末年始特別警戒取締り期間」としています。\nチバテレ（千葉テレビ放送）,[],[]
子どもたちが作ったデジタルアートの売上金をよりよい街づくりに活用！千葉県柏市（チバテレ）,https://news.yahoo.co.jp/articles/ef0db72ecf6885083df91b82b03ada5b3b4a20bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-chibatele-000-1-view.jpg?exp=10800,2023-12-14T18:06:39+09:00,2023-12-14T18:06:39+09:00,チバテレ,chibatele,チバテレ,631,\n柏市役所での贈呈式の様子(写真左から 安藤崇氏、武藤裕介氏、柏市の白井正孝さん)\n市の課題解決に役立てようと、子どもたちが描いたデジタルアートの売上金が、12月12日、千葉県柏市に寄付されました。\n\n 11月4日、柏市の商業施設「モラージュ柏」で子ども向け教育イベント「NFTアートをつくってみよう」が開かれ、参加した子どもたちは、それぞれタブレット端末を使って自由にデジタルアートを描きました。\n子ども達が描いたデジタルアート作品\nこれらの作品は、NFT（ノンファンジブルトークン）として、取引の場所となるNFTマーケットプレイス、OpenSea（オープンシー）に出品され、その売り上げ金が寄付金の原資になりました。\n\n 12月12日、柏市役所では寄付金の贈呈式が行われ、イベントの講師やチバテレの関係者から、柏市へ寄付金1万5480円が贈られました。\n\n なお寄付金は、柏市の市民公益活動の環境整備に活用されるということで、関係者は今後もこうした活動を続けていきたいとしています。\n\n柏市役所 白井正孝さん\n「とても良い取り組みと感じた。子ども達の描きたいものを世界に発信できることは、子どもにとってプラスですし、こういう活動が普及すれば、デジタルを通じ世界とつながり、視野が広がる良い経験と思います」\n「寄付金は柏市の市民公益活動の環境整備や、柏市内のよりよいまちづくりに活用させていただきます」\nチバテレ（千葉テレビ放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-chibatele-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-chibatele-001-1-view.jpg?pri=l&w=640&h=554&exp=10800']","['https://news.yahoo.co.jp/articles/ef0db72ecf6885083df91b82b03ada5b3b4a20bb/images/000', 'https://news.yahoo.co.jp/articles/ef0db72ecf6885083df91b82b03ada5b3b4a20bb/images/001']"
庭に白骨化した遺体　木更津市で15年前に同級生殺害　検察側が懲役14年求刑（チバテレ）,https://news.yahoo.co.jp/articles/28bc69e058b17419570822e91f6cce06f5ad03b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T16:42:56+09:00,2023-12-14T16:42:56+09:00,チバテレ,chibatele,チバテレ,484,\nチバテレ（千葉テレビ放送）\n15年前に千葉県木更津市で同級生の男性を殺害し自宅の庭に埋めたとして殺人などの罪に問われている男の裁判で、検察側は12月14日に懲役14年を求刑しました。\n\n この事件は2023年3月、木更津市下内橋の住宅の庭から須藤秀平さん（当時22）の白骨化した遺体が見つかったものです。\n\n この家に住む無職の小川順也被告（38）は、15年前、須藤さんの頭などをバールのようなもので殴って殺害したとして殺人などの罪に問われています。\n\n 14日に千葉地裁で行われた裁判で、検察側は「須藤さんの後頭部を複数回殴っていて、強い殺意に基づく危険で悪質な犯行だ」と指摘し、懲役14年を求刑しました。\n\n 一方、弁護側は「被告人は居候していた須藤さんから週5万円から10万円以上要求され、断ると頻繁に暴力を振るわれていた」「当時、父親は入院中で祖父と知的障害のある母親には相談できず、適切な手段をとるのは難しかった」などとして懲役7年が相当と主張しました。\n\n 判決は12月18日に言い渡される予定です。\nチバテレ（千葉テレビ放送）,[],[]
除雪車21台をV字型に編成し走行　成田空港で除雪訓練（チバテレ）,https://news.yahoo.co.jp/articles/1a598d491ff7b11da81442c345fc6436308c0bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T15:01:06+09:00,2023-12-14T15:01:06+09:00,チバテレ,chibatele,チバテレ,427,\nチバテレ（千葉テレビ放送）\n本格的な冬の寒さに備え、千葉県の成田空港では12月13日、滑走路への積雪を想定した除雪訓練が行われました。\n\n 成田空港で行われた除雪訓練には、作業員ら70人ほどが参加し、高速回転する幅6メートルの巨大なブラシが付いた空港専用の除雪車を出動させました。\n\n 訓練は、滑走路に12ミリ未満の少量の雪が積もったことを想定し、21台の除雪車をV字型に編成して走行しました。\n\n 成田空港では2023年1月、滑走路の凍結が原因とみられる航空機のスリップ事故が発生していて、成田空港会社は、滑走路に到着した航空機の誘導などを行う、グランドハンドリングの職員などとも連携を強化して、凍結防止剤を散布した場所などの情報を共有し、事故防止に備えたいとしています。\n\n 成田空港会社滑走路保全部の渋谷俊行部長は、「2023年は暖冬が予想されるが、関係者一丸で体制を整えていく」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
5シーズンぶり　千葉県内にインフルエンザ警報発令　基本的対策呼びかけ（チバテレ）,https://news.yahoo.co.jp/articles/8d564203a1c46056f3f04d94dccd38ff21e4d702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-chibatele-000-1-view.jpg?exp=10800,2023-12-14T13:55:56+09:00,2023-12-14T13:55:56+09:00,チバテレ,chibatele,チバテレ,419,\n5シーズンぶり 千葉県内にインフルエンザ警報発令 基本的対策呼びかけ\n千葉県内に12月13日、インフルエンザ警報が発令されました。\n\n 千葉県によりますと、県内で12月10日までの1週間に報告されたインフルエンザの患者数が1定点医療機関あたり32．89人となり、国の警報基準値30人を超えました。\n\n このため、県は13日インフルエンザ警報を発令しました。\n\n 県内でインフルエンザ警報が発令されるは、2018年・2019年シーズン以来、5シーズンぶりで、そのときよりも5週早い発令となりました。\n\n 県は、手洗いや咳エチケットなど基本的な対策のほか、予防接種も検討するよう呼びかけています。\n\n 一方、県内で12月10日までの1週間に報告された新型コロナウイルスの感染者数は、1医療機関あたり2．97人で、前の週を0．67人上回りました。\n\n 前の週を上回るのは4週連続です。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d564203a1c46056f3f04d94dccd38ff21e4d702/images/000']
男性は両足骨折の重傷　強盗致傷容疑で少年2人逮捕　千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/7a3ad0d35ea334a75f00e31d892c5ec5bc5ae337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T14:13:37+09:00,2023-12-14T14:13:37+09:00,チバテレ,chibatele,チバテレ,455,\nチバテレ（千葉テレビ放送）\n11月、千葉県船橋市の路上で自転車に乗っていた男性が複数の男からバットのようなもので殴られ現金などを奪われた強盗致傷事件で、警察は12月13日、自称高校生の少年2人を逮捕しました。\n\n 強盗致傷の疑いで逮捕されたのは、いずれも船橋市に住む自称高校生の15歳と16歳の少年2人です。\n\n 警察によりますと、少年らは11月8日の午前1時すぎ、船橋市習志野台の路上で自転車に乗っていた21歳の男子大学生を後ろから押し倒し木製バットで殴るなどしたうえ、現金およそ8000円の入った財布を奪った疑いが持たれています。\n\n 男性は両足の骨を折るなどの重傷を負いました。\n\n 調べに対し少年2人は「間違いありません」と容疑を認めているということです。\n\n 被害者の男性と15歳の少年には共通の知人がいるということで、警察は、男性と少年らの間に何らかのトラブルがあったとみて事件の経緯を調べるとともに、他にも共犯者がいるとみて捜査しています。\nチバテレ（千葉テレビ放送）,[],[]
柏レイソル　井原監督の続投決定　“アグレッシブな試合を”（チバテレ）,https://news.yahoo.co.jp/articles/9335ada7dd023267d1cd9d9d248ae71cbfe7aeff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-14T14:28:51+09:00,2023-12-14T14:28:51+09:00,チバテレ,chibatele,チバテレ,260,\nチバテレ（千葉テレビ放送）\nサッカーJ1柏レイソル・井原正巳監督の続投が決まりました。\n\n 柏レイソルが12月13日に発表したもので、今シーズン途中に就任した井原監督が来シーズンも引き続き指揮を執ることが決まりました。\n\n 柏レイソルは今シーズンJ1で、18チーム中17位と低迷しましたが、天皇杯では決勝に進み準優勝しました。\n\n 井原監督はクラブの公式サイトで「チーム、選手、スタッフが一丸となり、攻守にアグレッシブな試合をお見せしたいと思います」とコメントしています。\nチバテレ（千葉テレビ放送）,[],[]
