headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県会津地方が舞台の映画「日めくりの味」撮影開始　松崎巌夫監督ら会津若松市長を訪問（福島民報）,https://news.yahoo.co.jp/articles/e799a6ce9a7703afe068baf274c4a3a117746df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000017-fminpo-000-1-view.jpg?exp=10800,2023-12-14T18:51:25+09:00,2023-12-14T18:51:25+09:00,福島民報,fminpo,福島民報,628,\n左から鈴木、風詩、虎牙、松崎、室井の各氏\n福島県会津地方を舞台にした映画「日めくりの味」の撮影が１２日、会津若松市のウェルネス会津ボクシングセンターなどで始まった。市内出身の監督や脚本家、俳優らが手掛けており、来年の公開を目指している。\n\n 日めくりの味は会津地方の小さなラーメン店を舞台に、別々の生き方をしてきた人々が、ラーメンを中心につながっていくストーリー。心温まる人間模様を描く。松崎巌夫監督は「子どもたちがわくわくできる会津の第一歩がこの映画になればうれしい」と作品への思いをぶつける。\n\n 初日の撮影では主演の虎牙光揮（こが・みつき）さんがボクシングのトーレーニンをする場面を撮り、熱のこもった演技を見せた。\n\n 撮影は今月下旬まで市内の他に喜多方市、会津坂下町などで行われる。\n\n■追加出演者決まる\n\n １１日には追加の出演者が決まった。会津若松市出身の俳優風詩（ふうた）さんが虎牙さんと共に主演を務める。石田えりさん、白羽ゆりさん、佐野岳さん、大林素子さんらも出演する。虎牙さんは「地元の人とコミュニケーションを取りながら、作品の良い出汁（だし）とスパイスになりたい」、風詩さんは「初主演の舞台が生まれ故郷なのは幸せなこと。多くの人に見てほしい」と意気込みを語った。\n松崎監督、虎牙さん、風詩さんは１１日、市役所を訪れ、室井照平市長に新キャストと撮影開始を報告した。あいづ映画実行委員長の鈴木美弥さんが同席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],['https://news.yahoo.co.jp/articles/e799a6ce9a7703afe068baf274c4a3a117746df9/images/000']
日本生命野球部が来訪、小学生選手に技術指導　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/a66e598b4b26dc6675512eef0feb1bd59e769f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000018-fminpo-000-1-view.jpg?exp=10800,2023-12-14T18:57:22+09:00,2023-12-14T18:57:22+09:00,福島民報,fminpo,福島民報,332,\n皆川選手（左）から指導を受け、守備練習に臨む児童\n都市対抗野球大会などで活躍する日本生命野球部による少年野球教室は９日、南相馬市原町区のまるさん・あったまるスタジアム（市野球場）で開かれた。\n\n 日本生命保険福島支社の主催。福島、南相馬の両市から小学生約４０人が参加し、皆川仁選手（いわき市出身、学法石川高卒）らから技を学んだ。\n\n 児童らは基礎練習の後、ポジションごとに分かれて守備や打撃の練習をし、選手から上達へのこつを教わった。皆川選手は外野の守備の基本として、ボールを後ろにそらさないことや取ったらすぐに返球することなどを伝えた。\n\n 日本生命は社会貢献活動の一環で、子どもたちが楽しめる機会を提供しようと全国各地で野球教室を開いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/a66e598b4b26dc6675512eef0feb1bd59e769f49/images/000']
イクイノックス、１６日に引退式　「マイホーム」で過ごす現役最後のくつろぎの日々　福島県天栄村（福島民報）,https://news.yahoo.co.jp/articles/41c68315a51d6a82ea8e1d431488e7c19c02123d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000020-fminpo-000-2-view.jpg?exp=10800,2023-12-14T18:57:27+09:00,2023-12-14T20:25:22+09:00,福島民報,fminpo,福島民報,653,\n１６日に引退式を迎えるイクイノックスと天栄の木實谷場長\nノーザンファーム天栄（福島県天栄村）の調教馬で世界最強のイクイノックス（牡４、美浦・木村）が１６日にＪＲＡ中山競馬場で引退式を迎える。引退を前に天栄で最後のリラックスした日々を過ごしている。\n\n イクイノックスは一昨年６月から天栄を拠点に競走生活を続けてきた。通算１０戦８勝でＧⅠ６連勝。ドバイシーマクラシック以降、世界ランク１位を譲らなかった。ジャパンＣも圧勝し獲得賞金２２億１５４４万６１００円は歴代賞金王。有馬記念を前に１１月３０日に引退を表明し社台スタリオンステーションで種牡馬としての生活が待つ。種付け料は父キタサンブラックと同額で国内最高の２０００万円に決まった。\n\n 引退決定後は毎日軽い運動だけで戦闘モードから解放された。天栄の木實谷雄太場長は「走ることに前向きで毎回一生懸命レースをしてくれた。素晴らしい競走能力で国内だけでなく世界中の人に感動を与えてきた」と振り返った。「競走馬として歴史に残る活躍だった。今後は種牡馬として血統を後世に伝えてほしい」とエールを送る。\n素顔は「おとなしくて扱いやすい馬」という。「プレッシャーもあったがいい意味で緊張感を持って過ごせた。スタッフもたくさんのことを教わった」と感慨深げな表情を見せた。「イクイノックスにとって天栄はリフレッシュできるマイホームだった。あとは無事に送り出すだけ。ありがとう、お疲れ様。今はその言葉しかない」と締めくくった。引退式には木實谷場長も出席する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000020-fminpo-000-2-view.jpg?pri=l&w=639&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/41c68315a51d6a82ea8e1d431488e7c19c02123d/images/000']
【第９回ふくしま産業賞　知事賞】浅野撚糸双葉事業所（双葉）（福島民報）,https://news.yahoo.co.jp/articles/c6d872389ec75fd9c5847f26ffde7d7a44cc6ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000016-fminpo-000-1-view.jpg?exp=10800,2023-12-14T15:15:22+09:00,2023-12-14T15:15:22+09:00,福島民報,fminpo,福島民報,728,\n撚糸を製造する機械の前で自社製タオルをＰＲする従業員\n第９回ふくしま経済・産業・ものづくり賞（ふくしま産業賞）では２４の企業・団体が栄誉に輝いた。次代の福島県の産業をリードする優れた取り組みを紹介する。\n\n◇ ◇\n\n 糸をねじり合わせる「撚糸（ねんし）」を作っている。本社は岐阜県だが、東日本大震災と東京電力福島第１原発事故からの復興に貢献しようと今年４月に双葉町に事業所を構えた。\n\n 撚糸は「スーパーＺＥＲＯ」と名付けてブランド化し、特殊な工法で製造している。錦糸と、湯に溶ける水溶性の糸をより合わせた後、水溶性の糸を溶かす。これにより通常の２倍近くまで膨らみ、軽くて柔らかく、吸水性や速乾性、耐久性に優れる。５年をかけて開発。日本や米国、欧州、中国で特許を取得している。\n\n 糸を用いた自社製タオル「エアーかおる」は２００７（平成１９）年の発売から累計１５００万枚以上が売れた。２０２０（令和２）年には双葉の復興を願い、タオル「ダキシメテフタバ」を発売した。\n浅野雅己社長\n双葉事業所には撚糸を作る機械を２０台備える。来年４月以降は年間約５００トンが製造できる体制が整う。ベトナムやポルトガル、中国などにも出荷する計画だ。海外の有名ファッションブランドからも注目を集める。浅野雅己社長（６３）は「双葉町に進出し、生産能力が高まったことで海外展開という新しい夢が生まれた。双葉の糸を世界に発信したい」と決意する。\n\n■メモ\n\n▽設 立＝１９６７（昭和４２）年\n\n（本社・岐阜県）\n\n▽社 長＝浅野雅己\n\n▽従業員数＝２４人\n\n▽住 所＝双葉町中野舘ノ内１の１\n\n▽電話番号＝０２４０（２３）７６４８,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=413&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000016-fminpo-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c6d872389ec75fd9c5847f26ffde7d7a44cc6ba7/images/000', 'https://news.yahoo.co.jp/articles/c6d872389ec75fd9c5847f26ffde7d7a44cc6ba7/images/001']"
谷本杯争奪全日本学生英語弁論で準優勝　桜の聖母短大（福島市）の宍戸菜々美さん（福島民報）,https://news.yahoo.co.jp/articles/2953df5707ec7f3629f0b2fbdbc64505cc24ef9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000019-fminpo-000-1-view.jpg?exp=10800,2023-12-14T18:57:25+09:00,2023-12-14T18:57:25+09:00,福島民報,fminpo,福島民報,440,\n準優勝に輝いた宍戸さん\n福島市の桜の聖母短大の宍戸菜々美さん（キャリア教養学科１年）は、谷本杯争奪全日本学生英語弁論大会で準優勝に輝いた。宍戸さんは「抑揚を付けて話し、今までで一番感情を表現できた」と振り返った。\n\n 大会は関西外国語大の主催で１１月２６日に大阪府で開かれた。予選を通過した学生１０人が出場し、スピーチの発音や文法、審査員からの質問への受け答えなどについて的確さを競った。宍戸さんは「日本の同性婚」についてスピーチした。時間の経過で色や形が変化するオーロラを引き合いにして「時代の流れに合わせて多様性が認められる世の中になってほしい」と訴えた。\n\n １０月に出場した別の英語弁論大会では、緊張して話す内容を忘れてスピーチが止まってしまったという。この悔しさを糧に、発音や感情表現の練習、多くの人の前で発表するイメージトレーニングに励んだ。\n\n 来年もさまざまな大会に挑戦する予定だ。「日常的に英語に触れて力を付け、優勝したい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000019-fminpo-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2953df5707ec7f3629f0b2fbdbc64505cc24ef9f/images/000']
【第９回ふくしま産業賞　福島民報社賞】ムネカタインダストリアルマシナリー（福島）（福島民報）,https://news.yahoo.co.jp/articles/314d7ec31195d6042f7fd13f85090a46848ccf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000015-fminpo-000-3-view.jpg?exp=10800,2023-12-14T09:55:33+09:00,2023-12-14T14:59:25+09:00,福島民報,fminpo,福島民報,642,\nジュウテンミエルカを使用し、コンクリートの強度などを測定する社員\nプラスチック成形や超精密成形を手がけるムネカタ（本社・福島市）のグループ会社として１９７３（昭和４８）年に創業。最先端の樹脂溶着技術を用いた製品を作り、国内外のものづくりの現場を支えている。\n\n トンネル工事現場でコンクリートが細部まで流し込まれているかを確認できるセンサーシステム「ジュウテンミエルカ」の販売を２０１７（平成２９）年に開始した。薄く軽いセンサー部分が特徴。工事を妨げずに容易に設置できると評判を呼んだ。関連技術を含め六つの特許を取得している。\n\n トンネル工事に特化した使用を想定していたが、センサー部分を改良し、インターネットを介したデータ送信技術などを追加。橋や堤防、ビル建設など複数の現場で導入されるようになった。２０１８年には国土交通省の新技術情報提供システム「ＮＥＴＩＳ」に登録され、社会インフラの新設や維持・補修に活用効果が高いと評価を受けた。\n\n インフラの老朽化が社会問題となっている。トンネルや橋の強度を遠隔で監視するシステムの開発にも着手している。開発チームのリーダー金沢彰裕さん（４１）は「社会の発展に貢献できる製品を今後も作り上げていく」と語った。\n永松孝明社長\n■メモ\n\n▽設 立＝１９７３（昭和４８）年\n\n▽社 長＝永松 孝明\n\n▽従業員数＝１０６人\n\n▽住 所＝福島市蓬萊町１丁目１１の１\n\n▽電話番号＝０２４（５４７）２６２９,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000015-fminpo-000-3-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000015-fminpo-001-3-view.jpg?pri=l&w=527&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/314d7ec31195d6042f7fd13f85090a46848ccf41/images/000', 'https://news.yahoo.co.jp/articles/314d7ec31195d6042f7fd13f85090a46848ccf41/images/001']"
感染症　重症化リスク予測手法確立　福大など、血中アミノ酸に着目（福島民報）,https://news.yahoo.co.jp/articles/6bcf808f3f51edbd4112669d8e9d2ae66b508c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-14T09:51:24+09:00,2023-12-14T13:07:22+09:00,福島民報,fminpo,福島民報,646,\n福島大食農学類と京都大大学院医学研究科付属がん免疫総合研究センターでつくる研究グループは、新型コロナウイルスなど感染症の重症化リスクを予測する手法を確立した。論文が月内にも英国の学術雑誌に掲載される。\n\n グループは国内で新型コロナの感染者が出始めた当初、患者によって症状の程度が異なるため、予測方法の確立を目指して研究に着手した。\n\n 感染から一定期間後に重症化した患者と、軽症のままの患者では、感染直後に採取した血液のアミノ酸の濃度に差異がある点に着目した。血中のアミノ酸の量は通常、健康な状態では個人差がほぼないが、重症化した患者は感染直後に量が減少していた。\n\n 血中のアミノ酸が体内でどのように移動したか調べるため、栄養素などの成分を測定して画像化する福島大の「イメージング質量分析装置」を使って解析を進めた。その結果、重症化する人は、肺組織の正常化を維持するため、栄養となる血中のアミノ酸が感染直後から減少すると裏付けた。\n京都大大学院医学研究科付属がん免疫総合研究センターの杉浦悠毅准教授（４１）は「血中のアミノ酸の量を測定すれば重症化するか軽症にとどまるか判別できることが証明できた」とし、福島大食農学類の平修教授（４８）は「インフルエンザや肺炎などの悪化のリスクを調べる際にも今回の手法が応用できる」と語った。\n\n 研究論文は今後、英科学誌「ネイチャー」などを出版するシュプリンガー・ネイチャーの学術雑誌「ネイチャーコミュニケーションズ」に掲載される。,[],[]
【師走ひと模様】駄菓子〝家〟で交流を（福島民報）,https://news.yahoo.co.jp/articles/d2b208f4816c877723561f45e689750e49b97921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000012-fminpo-000-1-view.jpg?exp=10800,2023-12-14T09:43:23+09:00,2023-12-14T09:43:23+09:00,福島民報,fminpo,福島民報,610,\n子どもと交流し笑顔を見せる五味さん（左）\n「これ、いいな」。園児や小学生が、昔懐かしい駄菓子やミニカーを手に目を輝かせる。福島県富岡町の住宅地にある「駄菓子家 あみこ」。店主の五味敏之さん（６０）が見守る。年明けには、駄菓子を詰めたお年玉ならぬ「あみこ玉」をプレゼントする。菓子を頬張る子どもの姿を想像しながら、準備に追われている。\n\n ◇ ◇\n\n 五味さんは今年３月まで３３年間、横浜市で小学校の教員を務めてきた。２０２１（令和３）年１１月、東日本大震災と東京電力福島第１原発事故の被災地を知りたいと富岡町を訪れた。復興に関心を寄せる中、子どもが増えてきている点に注目し「子どもたちが安心して過ごせる”居場所”をつくりたい」との気持ちが深まった。教員を退職後、９月に町に移住。１０月に「駄菓子家 あみこ」をオープンした。\n\n ◇ ◇\n\n 「駄菓子家」としたのは、アットホームな場所にしたいとの思いからだ。町を照らすような子どもたちの無邪気な笑顔を見るとうれしくなる。より多くの子どもたちが友達や親と一緒にあみこに来てくれることを願っている。「子どもは未来。子どもたちのありのままの姿が町を明るくする」と信じている。\n駄菓子家あみこの営業時間は、平日は午後１時３０分から午後５時まで。土、日曜日は午前９時から午前１１時３０分までと午後１時３０分から午後５時まで。住所は富岡町中央２丁目１２２の２。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d2b208f4816c877723561f45e689750e49b97921/images/000']
直木賞作家の安部龍太郎さんら、歴史学者朝河貫一博士の生きざま語る　福島県郡山市で２３日に対談イベント（福島民報）,https://news.yahoo.co.jp/articles/2771649b54c1183dffd720b80c02174cf4993e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-fminpo-000-1-view.jpg?exp=10800,2023-12-14T09:39:28+09:00,2023-12-14T09:39:28+09:00,福島民報,fminpo,福島民報,446,\n対談イベントをＰＲする（左から）安藤、平川、七海さん\n福島県二本松市出身の世界的な歴史学者である朝河貫一博士について直木賞作家の安部龍太郎さんらが語り合う対談イベントが２３日午後５時３０分から、同県郡山市の安積国造神社会館で開かれる。\n\n 朝河博士は郡山で青年期を過ごしており、地元の歴史の普及活動をしている安積歴史塾が生誕１５０周年記念として主催する。時代小説作家である安部さんは作品で朝河博士を取り上げている。今回は早稲田大政治経済学術院教授・博士の浅野豊美さん（桑折町出身、国際政治学・日本政治外交史専攻）を相手に、博士の生き方をテーマに意見を交わす。日欧比較封建制の研究で歴史学に関して世界の最先端を歩み、日米開戦阻止に向けて奔走した博士の生きざまを紹介する。\n\n 会費は５００円で、定員は２００人。申し込み、問い合わせは同神社（午前９時から午後５時まで）へ。\n\n 安積歴史塾の平川真理子塾長、七海哠奘、安藤智重の両理事は福島民報社の取材に、多くの来場を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2771649b54c1183dffd720b80c02174cf4993e87/images/000']
福島県内インフル今季最多　１０日までの１週間　前週比２７８人増　３週連続で警報レベル超（福島民報）,https://news.yahoo.co.jp/articles/7f847c6956c13c3797002a3474b0f2d048d407fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000013-fminpo-000-2-view.jpg?exp=10800,2023-12-14T09:51:21+09:00,2023-12-14T12:35:25+09:00,福島民報,fminpo,福島民報,686,\n（写真：福島民報）\n県内８２定点医療機関で１０日までの１週間に確認されたインフルエンザの患者数は３１７０人（前週比２７８人増）だった。定点医療機関当たりの患者数が３８・６６人となり、今シーズンの最多を更新した。３週連続で国の警報レベルの３０人を上回っている。県が１３日、発表した。\n\n 定点当たりの患者数は前週（１１月２７日～１２月３日）の３５・２７人より３・３９人多かった。保健所別に見ると、郡山市が５５・２３人で最も多く、県中が４７・７８人、相双が４６・８３人と続いた。福島市、県北、南会津を除く６保健所管内で、国の警報レベルの３０人を上回った。\n\n 年代別の割合は、１０歳未満が４８・８％、１０代が３１・４％で、１０代以下が全体の８割を占めた。\n\n 県は「家庭内での感染を防ぐことが重要」として、引き続き場面に応じたマスクの着用や、小まめな手洗いや換気など基本的な感染対策の徹底を呼びかけている。\n\n \n\n ▇ 県内コロナ感染３６５人 ８２定点医療機関 前週比３４人増\n１０日までの１週間に県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は計３６５人で、定点医療機関当たりの感染者数は４・４５人だった。県が１３日、発表した。\n\n 保健所ごとの感染者数は【表】の通り。県全体の感染者３６５人は前週（１１月２７日～１２月３日）の３３１人より３４人多かった。平均の感染者数は前週の４・０４人と比べて０・４１人増加した。\n\n １１月中旬から増加が続いている。県はさらなる増加を防ぐため、基本的な感染対策の継続を求めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000013-fminpo-000-2-view.jpg?pri=l&w=447&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f847c6956c13c3797002a3474b0f2d048d407fe/images/000']
