headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひき逃げ事件に遭遇した中学生…車のナンバー・運転手の特徴を瞬時に記憶　その理由は「ドラマでよくあった」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-000-1-view.jpg?exp=10800,2023-12-14T20:01:59+09:00,2023-12-14T20:01:59+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1037,\n感謝状が贈られた2人の中学生\n今年9月、新潟県弥彦村で発生したひき逃げ事件に関する情報を提供し、事件解決に貢献した中学生2人に感謝状が贈られた。\n【▶動画で見る】サスペンス系のドラマが事件解決のきっかけに!? お手柄中学生に感謝状\n事件を目撃したあと、脳裏に浮かんだのは何とテレビドラマの番組だったという。\n中学生2人がひき逃げの現場に遭遇\nイメージ\n12月11日、警察から感謝状が贈られたのは弥彦中学校3年の細谷悠翔さんと西潟依音さんの2人だ。\n\n2人は今年9月、下校途中に十字路交差点で男子児童の乗る自転車と普通乗用車が衝突する事故を目撃。\n\nすると・・・\n西潟依音さん\n西潟依音さん：\n「運転手は一応出てきたけど、救急車とかそういうのは呼ばずにすぐに車に乗って行ったから、え、呼ばないの？と思った」\n\n車の運転手は通報せずに、その場から走り去ったという。\n\n男子児童は軽傷だったが、事件の後に母親から通報があったことから警察はひき逃げ事件として捜査を開始。\nテレビドラマをヒントに的確な情報を把握\nイメージ\nそして事件の翌日、目撃者を探していた警察に2人はある情報を提供した。\n\n細谷悠翔さん：\n「車の色だったりナンバーだったり話した」\n西潟依音さん：\n「車の大きさとか運転手の特徴とか細かいこととかでも言えていたと思う」\n\n突然のできごとにも関わらず、走り去った車の色や、ナンバーなどをはっきりと覚えていたという2人。その冷静な行動の背景にあったのは？\n細谷悠翔さん\n細谷悠翔さん：\n「ドラマとかでよくあったので覚えておいた方がいいのかなと思って覚えていました」\nQ．そういうドラマよく見る？\n「サスペンス系とか・・・」\n\nサスペンス系ドラマにヒントを得て重要な情報を的確に把握していたのだ。\n中学生の情報で事件解決！\n西蒲警察署の岡崎信彦署長\nこの2人の情報が決め手となり、事件は解決。\n\n警察は車の運転手を過失運転致傷と事故不申告で書類送検した。\n\n西蒲警察署の岡崎信彦署長は「冷静に被害者を介抱して、かつナンバーを覚えてくれていたということで、事件の早期解決にもつながったということで感謝しています」と2人を称えた。\n細谷さん 西潟さん\n細谷さん：「貢献できたことが嬉しかった」\n\n西潟さん：「事故があれば無視をしないで一応声をかけるということを今後もしていきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010000-nsttvt-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/000', 'https://www.youtube.com/watch?v=sw53FvNoBQU', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/001', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/002', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/003', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/004', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/005', 'https://news.yahoo.co.jp/articles/aa535aa63ac8eb2f3cc7e1093d11b28c4569d50e/images/006']"
インタビューに撮影も！小学生が“地域の魅力”を取材　動画で全世界に発信へ【新潟市】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/12f0503243749564ce78d10bb96431a706ae228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019191-nsttv-000-1-thumb.jpg?exp=10800,2023-12-14T19:18:02+09:00,2023-12-14T19:18:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,950,\nNST新潟総合テレビ\n新潟市中央区の小学校で自分たちが住む街の魅力を発信するために動画を作る授業が行われています。１２月１４日はそのための取材活動！どんな映像が撮れたのでしょうか。\n\n新潟市中央区の新潟小学校６年生・６２人が学校を飛び出しました。\n\n【山中麻央アナウンサー】\n「児童たちがやって来たのは古町の老舗寿司店。古くから愛されているその魅力について調査します」\n\n新潟市中央区古町地区にある１９３３年創業の「港すし」。ここで児童が行っていたのは取材活動です。\n\nこれは自分たちの住む地域を活性化しようと地域の魅力を動画にして発信する総合学習“大好きにいがたプロジェクト”の一環で行われたものです。\n\n【山中麻央アナウンサー】\n「児童たちは自分たちでインタビューをしたり、動画を撮ったり、動画を編集する際の素材を集めています。真剣な表情で話を聞いています」\n\n自分たちで店の魅力をインタビューし、その様子をタブレット型端末で撮影。一体、どんな映像が撮影できたのでしょうか？\n\n【児童】\n「作っているところの裏での魅力とか秘密などはありますか？」\n\n【店主】\n「秘密かぁ～」\n\n小学生目線の鋭い質問に店主もタジタジ。お寿司を握る様子を撮っていたカメラマンは…\n\n【児童】\n「いざ自分で撮影してみると、かなりぶれたりすることが多くて」\n\n慣れない撮影に苦戦したようですが、お寿司を作っている映像も上手に撮れていました。\n\n取材を通して児童たちは自分たちの住む地域のために尽力する人々の思いに気付いたようです。\n\n【児童】\n「伝統を守り続けて商売を行っていることが分かった。本当に古町地区を活性化させられたらいいなという思いを持っていることが分かった」\n\n【児童】\n「興味だったり、古町ってすごいよな、行ってみたいなと思ってもらえるような作品にしたい」\n\n【港すし 川上伸一 代表取締役】\n「歴史のある街なので、魅力のほんの一端でも伝えていただければ、お客さんにもっと来ていただけるかなと思う」\n\nこの日撮影した映像は今後、自分たちで編集し、動画投稿サイトＹｏｕｔｕｂｅで公開する予定です。\nNST新潟総合テレビ,[],[]
今年で３１年目　病院・福祉施設などへ“車いす”寄贈「少しでも負担軽減を」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/eff6ac1b363d2c83ab67ea30101c6ae83ffd554e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019189-nsttv-000-1-thumb.jpg?exp=10800,2023-12-14T19:24:01+09:00,2023-12-14T19:24:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,290,\nNST新潟総合テレビ\n冠婚葬祭業を展開する企業が１２月１４日、新潟県と山形県の病院や福祉施設などに車いす３３台を寄贈しました。\n\nこの取り組みは社会貢献の一環として毎年集まった募金で寄贈しているもので、今年で３１年目となります。\n\n【アークベル執行役員 本多朋子 感動美仕事研究所長】\n「新型コロナが明けて、皆様の活動範囲も少しずつ広くなっている中で、移動の安全と快適が一番大事。介護する側にとっても、少しでも負担が軽減されることを願っている」\n\n今回の寄贈により、車いすの寄付は９９３台、寄付活動などの累計金額は１億円を超えています。\nNST新潟総合テレビ,[],[]
体への負担減！“てんかん”手術支援ロボット 新潟市の病院に導入「手術諦めていた患者の福音に」（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/37d6639534f0972bf79fe229a02ca2c6548cf001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019192-nsttv-000-1-thumb.jpg?exp=10800,2023-12-14T18:55:02+09:00,2023-12-14T18:55:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1001,\nNST新潟総合テレビ\n医療現場で活躍が期待されるロボット。突然意識を失ったり、けいれんを引き起こしたりする「てんかん」の治療で患者の負担を大きく減らす手術支援ロボットが新潟市の病院に導入されました。\n\n【記者リポート】\n「てんかんの手術を支援するロボット。大きなアームとモニターを備えています。患者の負担と手術の時間を大きく減らす期待がされています」\n\n難病系の脳神経疾患などの診療にあたる新潟市西区の国立病院機構西新潟中央病院。\n\n新たに導入されたのが、てんかん手術支援ロボットです。\n\nてんかんは突発的に意識を失ったり、けいれんを引き起こしたりする脳の疾患で、国内で１２０万人、県内には２万人以上の患者がいると推定されています。\n\nこのうち、薬が効かないケースでは脳の原因となる部位を切除する手術で治療しますが、ＭＲＩなど事前の診断で原因箇所を特定できない場合、一度、頭蓋骨を切り開き、電極を入れて検査することが必要になります。\n\nその際、正確性が求められますが…\n\n【国立病院機構西新潟中央病院 福多真史てんかんセンター長】\n「メモリを合わせたりというところでヒューマンエラーが出る可能性もあるし、あとは時間がかかる」\n\n体への負担が大きく、リスクもあることなどから治療を諦める患者も少なくないといいます。\n\nこうした中、導入された手術支援ロボットはインプットしたＭＲＩなどのデータをもとにアームが自動で動き…\n\n【記者リポート】\n「セットされたアームの先を辿っていくと…脳の検査箇所、小さなターゲットまで正確に行きつきました」\n\n骨に小さな穴を開けるだけで脳の深い部分まで正確に電極を差し込み検査することができます。\n\n頭を切り開くことなく原因箇所を特定できるため、患者の負担や手術時間を大きく減らすことにつながります。\n\nこの、てんかん手術支援ロボットの導入は全国で４例目で、近隣県の患者の治療も期待されます。\n\n【国立病院機構西新潟中央病院 福多真史てんかんセンター長】\n「今まで諦めていた患者が手術をすることによって、てんかん発作が消失するところまで持っていけるかなと。そういう（諦めていた）患者の福音になればと思っている」\n\n病院では来年１月からロボットを使ったてんかんの手術を始めます。\nNST新潟総合テレビ,[],[]
新潟・上越市の住宅で火災　１人死亡　火元の家に住む一人暮らしの８５歳男性と連絡取れず（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/6b65ffe2ff5eea61678e95d6ba6fe33a1d069353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019196-nsttv-000-2-view.jpg?exp=10800,2023-12-14T18:48:02+09:00,2023-12-14T20:17:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,269,\nNST新潟総合テレビ\n１２月１４日午後５時すぎ、上越市頸城区下吉にある佐野良治さん（８５）の住宅で「斜め向かいの家が燃えている」と近くに住む人から消防に通報がありました。\n\n火は約１時間半後に消し止められましたが、消火活動をしていた消防隊員が玄関付近で１人の遺体を見つけました。\n\n警察によりますと、佐野さんの住宅に隣接する左右の住宅が焦げたということです。\n\n佐野さんは一人暮らしで火事のあと連絡が取れていません。警察は遺体の身元の確認を急ぐとともに消防と火事の原因について詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019196-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b65ffe2ff5eea61678e95d6ba6fe33a1d069353/images/000']
強豪抑えロボコン大賞受賞の長岡高専！“腕のように動く”難易度高いロボットで栄冠つかむ【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/c92b270b9da632ddeed01f576e761484defe3b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019193-nsttv-000-1-thumb.jpg?exp=10800,2023-12-14T18:48:02+09:00,2023-12-14T18:48:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1295,\nNST新潟総合テレビ\n長岡工業高等専門学校が高専ロボコンで最も優れたアイデアに贈られる「ロボコン大賞」に輝きました。全国の強豪を抑えたロボットのアイデア、そして学生の思いを取材しました。\n\n１２月１３日、新潟県長岡市にある長岡高専のロボティクス部の部室では設計を担当した学生がロボットを見つめていました。\n\n【設計リーダー 井上凌空さん】\n「よく本当にこれを動かせるようになったと思う」\n\n【アーム発案・設計担当 山田侑生さん】\n「手は結構変えたし、ひじも最終的には肉抜きをやめて…」\n\nこのロボットで出場した１１月２６日の全国高等専門学校ロボットコンテストで最も優れたアイデアに贈られるロボコン大賞を２３年ぶりに受賞した長岡高専。\n\n【アーム発案・設計担当 山田侑生さん】\n「肩の上下の動きと、関節によるひじのような動き、それからリンク機構によって手のひらの開閉を再現することができる」\n\n長岡高専のロボット「ダブルラリアット」は人間の腕に見立てた２本のアームを自由自在に動かせるのが特長です。\n\n出場した２７チームのうち、難易度の高いアーム機構を採用したロボットは長岡高専だけで、フルーツに見立てたボールを収穫する競技では的確にボールをもぎ取り得点を重ねました。\n\nこのロボットの製作が本格化したのは今年５月。\n\n【アーム発案・設計担当 山田侑生さん】\n「（制限があるので）アーム１本の重量を５００ｇ以下まで軽量化することに苦労した。アーム単体の再設計で言えば、だいたい１０回くらい」\n\nこうして完成したロボットは操縦担当者のもとへ。可動部分が多い２本のアームを２人で動かすため、担当者は練習を重ねたと言います。\n\n【設計・操縦担当 丸山颯太さん】\n「操縦がうまくなるために何回も反復練習を繰り返してコツをつかんでいった。試合中はとにかくミスをしないように操縦を頑張った」\n\n【チームリーダー 石川颯汰さん】\n「最も名誉ある賞であるロボコン大賞をいただいたので、そのご報告に参りました」\n\n結果は全国ベスト８でしたが、難しいアーム操作を成し遂げたことなどが「唯一無二」と評価され、ロボコン大賞を受賞。\n\n１２月１２日、報告を受けた長岡市の磯田達伸市長も「ライバルが思いつかないアイデアを考え、今後も活躍してください」と激励しました。\n\n【チームリーダー 石川颯汰さん】\n「新しい技術に挑戦して、今のうちから準備を始めて、再び全国大会に出場できるように頑張っていきたい」\n\n憧れの舞台で栄冠をつかんだ学生たちは将来も見据えています。\n\n【チームリーダー 石川颯汰さん】\n「将来の夢はシステムエンジニア」\n\n【設計・操縦担当 丸山颯太さん】\n「人の助けになるロボットを作ってみたい」\n\n【アーム発案・設計担当 山田侑生さん】\n「周りの人から見て、『すごいな』と思われるようなロボットを設計したい」\n\n長岡高専の学生たちが日本の製造業の未来を切り拓いていきます。\nNST新潟総合テレビ,[],[]
サッカー日本代表初招集・伊藤涼太郎選手 代表戦へ意気込み！「自分にしかできないプレーを」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/3299c3d78f12364e148617883951ce53cfb07dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019194-nsttv-000-1-view.jpg?exp=10800,2023-12-14T18:45:02+09:00,2023-12-14T18:45:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1371,\nNST新潟総合テレビ\n来年元日に行われるサッカーの国際親善試合で日本代表に選ばれた元アルビレックス新潟の伊藤涼太郎選手。「日の丸を背負う」という夢を叶えた伊藤選手に試合への意気込みを聞きました。\n\n【伊藤涼太郎 選手】\n「元日にやるので注目度が高いと思うし、その中で初招集の僕が活躍すれば、もっとたくさんの方に注目していただけるので楽しみにしている」\n\n来年元日の試合に向け、意気込みを語ったのは日本代表に初招集されたベルギー１部リーグ、シント＝トロイデンの伊藤涼太郎選手です。\n\n【伊藤涼太郎 選手】\n「今、ベルギーリーグでプレーしていて、数字のところでなかなか足りないところというのはあるが、試合に出続けているというところを評価してもらっているのかなと思うし、新潟時代のパフォーマンスを見てもらった選出なのかなと思う」\n\n去年、完全移籍でアルビに加入し、チームのＪ２優勝Ｊ１昇格に貢献した伊藤涼太郎選手。\n\n今シーズンも７ゴール・４アシストの活躍を見せ、シーズン途中の今年６月に自身初の海外挑戦を決断しました。\n\n【伊藤涼太郎 選手】\n「次、皆さんの前に立つときには日の丸を背負って立ちたいと思います。必ずビッグスワンに帰ってこられるように頑張ります。アイシテルニイガタ」\n\n日本代表への強い思いを口にしていた伊藤選手。\n\n【伊藤涼太郎 選手】\n「選ばれたからには１回だけじゃなくて、もっともっとたくさんの日本代表戦に呼ばれるように頑張りたい」\n\n伊藤選手の代表初選出について、アルビの松橋監督は…\n\n【アルビレックス新潟 松橋力蔵 監督】\n「有言実行だからすごい。でも、まだビッグスワンに帰ってきていないのでダメですね（笑）。彼は代表のユニホームを着てビッグスワンに戻ってくると言ったので」\n\n【伊藤涼太郎 選手】\n「僕もビッグスワンに帰りたいし、またビッグスワンで日本代表戦の機会があれば選ばれたいなと、選ばれないといけないなと思っているので、力さん（松橋監督）の愛のある言葉をしっかりと受け止めて、こっちで頑張りたい」\n\nその新潟で行われた１０月の国際親善試合には、小島亨介選手が一足早く日本代表に。\n\n【伊藤涼太郎 選手】\n「新潟時代はともに試合に出て切磋琢磨したが、大分時代はお互い試合に出られずに苦しい時期を知っているので感慨深いものがある。これから先も一緒に代表に入れるように、僕はベルギーでしっかり頑張っていきたい」\n\nそのためにも必要なのは、代表定着に向けたアピールです。\n\n【伊藤涼太郎 選手】\n「日本代表はすごく強くて、海外で活躍している選手がたくさんいるが、そういう選手にないようなプレーというか、自分にしかできないようなプレーというのを見せたいし、そういうところを求められていると思うので、自分の技術やアイデアというところで違いを出せていけたらと思っている」\n\nようやくつかんだチャンス。新潟から羽ばたいたマエストロが日の丸を背負い、初の代表戦に臨みます！\n\n【伊藤涼太郎 選手】\n「結果という部分もこだわりたいし、ゴール・アシストというところがほしいが、やっぱり記憶に残るようなプレーをしたい」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019194-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3299c3d78f12364e148617883951ce53cfb07dd7/images/000']
大粒でモチモチ！ブランド銀杏『弥彦ギンちゃん』の出荷ピークに 年末年始の料理で活躍♪【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/6d3c7475056dfad66bdead6cbfdebec7bdf59956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019195-nsttv-000-1-thumb.jpg?exp=10800,2023-12-14T18:40:02+09:00,2023-12-14T18:40:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,645,\nNST新潟総合テレビ\n年末年始を前に、新潟県弥彦村ではおせち料理などで活躍する特産の銀杏が出荷の最盛期を迎えています。今年の特長を取材しました。\n\n弥彦村で今、出荷の最盛期を迎えているのはブランド銀杏の「弥彦ギンちゃん」です！\n\n弥彦ギンちゃんは１５年前に弥彦村でブランド化された銀杏で、「喜平」という品種の中から３ｇ以上の大きな粒が弥彦ギンちゃんとして出荷されます。\n\n弥彦村ではブドウの栽培が継続できなくなった畑などを活用し、銀杏の栽培をスタート！１０月に収穫し、塩水につける比重検査が行われたあと、選別機にかけられます。\n\n銀杏は収穫量が多い“表年”と収穫量が少ない“裏年”が交互にあり、去年は３トンに迫る豊作だったため、今年は収穫量が少ない裏年。\n\n猛暑と水不足も影響して去年よりも少ない１．４トンの出荷を見込んでいます。\n\n水不足に耐え、今年もモチモチした食感と甘みのある仕上がりになりました。\n\n【記者リポート】\n「モチモチとした噛み応えで、噛めば噛むほど銀杏特有の香りが感じられます。お酒のおつまみにも合いそうです」\n\n【ＪＡ新潟かがやき弥彦村ぎんなん部会 渡邊一嘉 部会長】\n「今年の高温はだいぶ心配したが、なんとか銀杏が持ちこたえてくれて大粒の銀杏が採れた。大粒の弥彦ギンちゃんは、そのおいしさが料理を通じて出てくるかと思うので、ぜひお試しください」\n\n弥彦ギンちゃんの出荷は１２月いっぱい行われます。\nNST新潟総合テレビ,[],[]
ロックバンドのコンサートチケット「定価でお譲り可能です」 ２万５千円を詐取した疑いで22歳男を逮捕（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/480a3af6e5ecd4d6b0c73b95806015208d1bcda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019190-nsttv-000-1-view.jpg?exp=10800,2023-12-14T16:58:01+09:00,2023-12-14T16:58:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,452,\nNST新潟総合テレビ\nＳＮＳ上で、コンサートチケットを販売すると嘘を信じ込ませ、電子マネー２万５０００円をだまし取った疑いで、大分県の会社員の男が逮捕されました。\n\n詐欺の疑いで逮捕されたのは大分県中津市昭和新田の会社員の男（２２）です。\n\n男は今年４月中旬、ＳＮＳ上で埼玉県で行われる男性ロックバンドのコンサートチケット２枚を探している旨の書き込みをしていた新潟市の２０代男性に「定価の２万５０００円でお譲り可能です」などと嘘のメッセージを送信しました。\n\nそして、男性とともにコンサートに行く予定だったもう一人の２０代男性に、男の電子決済に２万５０００円分の電子マネーを送信させてだまし取った疑いが持たれています。\n\nその後、男のＳＮＳアカウントが削除され、連絡がつかなくなったことから６月に男性が警察に被害届けを出しました。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n警察は男の余罪なども詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019190-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/480a3af6e5ecd4d6b0c73b95806015208d1bcda2/images/000']
景気が良いと回答した企業の割合増加も…先行きは「海外経済の低迷から悪化の見通し」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/856602013d5b771be6df5384e05604edff48f1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019188-nsttv-000-1-view.jpg?exp=10800,2023-12-14T12:03:01+09:00,2023-12-14T12:03:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,434,\nNST新潟総合テレビ\n日本銀行新潟支店は１３日に会見を開き、景気が良いと感じている企業の割合が９月の調査から増えていると発表しました。\n\n日本銀行新潟支店によりますと、景気が良いと感じている企業の割合から景気が悪いと感じている企業の割合を引いた業況判断指数・ＤＩについて１２月の調査では全産業で「５」と９月の調査に比べ、２ポイント上昇しました。\n\n製造業は価格転嫁が進んだことで３ポイント改善。非製造業は物流の活発化や人流の回復などによる売上高の増加によって２ポイント改善しています。\n\n一方で、先行きについては…\n\n【日本銀行新潟支店 小林俊支店長】\n「製造業では中国をはじめとする海外経済の低迷やコストアップなどから非製造業ではコストアップや人手不足による機会損失などからそれぞれ悪化の見通しとなっています」\n\n県内の景気については原材料高の影響などを受けつつも緩やかに持ち直しているとの基調判断を示しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90019188-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/856602013d5b771be6df5384e05604edff48f1e6/images/000']
