headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日は広く雨　横殴りの風に注意　南風強まり夜も気温下がらず【静岡・ただいま天気 12/14】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b9b72bc1af914b76829bf8bc02898fbecbf3fdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024749-sut-000-1-thumb.jpg?exp=10800,2023-12-14T21:36:01+09:00,2023-12-14T21:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1193,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 熱海ヒマラヤザクラ 】\n「ヒマラヤザクラ」は、冬に咲く珍しい品種で薄いピンク色の美しい花を咲かせます。ヒマラヤザクラの名前の通り、ヒマラヤ山脈のあるネパール原産なんですが実は日本の桜の原種とも言われています。その歴史は1960年代にネパール国王から贈られた種を育てたことから始まったそうです。今年は夏の雨や気温が高く経過した影響で例年より20日ほど遅く見頃を迎えましたが、熱海でもようやく冬の桜が楽しめる季節となりました。\n\n【 天気図 】 \n西から前線が伸びてきて、前線上に低気圧が発生します。ここに高気圧を回る形で暖かく湿った空気が流れ込むため広く雨となります。前線本体の雨というよりは湿った空気によって静岡県内は雨となりそうです。低気圧が発達しながら進むので、等圧線の間隔が狭くなります。次第に南風が強まりそうです。\n\n【 時間ごと天気 】 \n今はまだ15日未明から雨が降りだします。広い範囲で降るのは昼過ぎまでです。夕方以降はおおむねくもりとなりますが、山間部を中心に所々雨が残りそうです。昼頃からは南風が強まりそうです。\n\n【 雨と風 】\n今夜9時からの予想です。15日未明から静岡県内は雨が降る所が出てきます。ザーザーと強く降る所がありそうです。徐々に風も強まって横殴りとなる所も出てきそうです。午後になると南風がさらに強まって、風がぶつかって雨雲が発生するので山間部では雨が続く所がありそうです。\n\n【 風の予想 】 \n午後は静岡5ｍ、三島9ｍ、海は10ｍ以上の強い風となりそうです。ベランダなどにある飛ばされやすいものは中に入れておくと安心です。\n\n【 気温の予想 】 \n最低気温は14日と同じくらいか少し高めですが、朝はまだ北風なのでヒンヤリしそうです。最高気温は20℃近くまであがる予想です。夕方になっても気温は下がらず、夜中まで最高気温をキープしそうです。\n\n【 気温グラフ 】 \n14日は普段の気温変化です。午後になって気温が下がりました。15日の朝は10℃程と風が弱いですが、北風なので少しひんやりとしそうです。昼頃から南風が強まって、20℃近くまで上がる予想です。更にその気温が夜にかけても続きそうであまり寒さのない夜となりそうです。\n\n【 週間予報 】 \n16日(土)にかけても曇りや雨です。朝から気温が高いですが、午後から気温が下がってきそうです。その後天気の回復とともに17日(日)の朝は冷え込みが一気に強まりそうです。来週は平年並か平年よりも低い気温となってクリスマスの前は最低気温が0℃ほど、山間部では氷点下5℃から6℃ほどが予想されていて、路面の凍結・水道管の凍結にも注意が必要です。来週からの寒さに備えて暖かい服を用意しておきましょう。\nテレビ静岡,[],[]
名古屋グランパス・森下龍矢 選手が母校で講演　「夢への一歩を踏み出そう」　静岡・掛川市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5c32e01a3cf6964caf4f08223d0498c6bd5d7ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024751-sut-000-1-thumb.jpg?exp=10800,2023-12-14T21:14:02+09:00,2023-12-14T21:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,472,\nテレビ静岡\nサッカー・J1「名古屋グランパス」で活躍する掛川市出身の森下龍矢 選手が14日に母校の中学校で講演し、夢への一歩を踏み出そうと呼びかけました。\n\n掛川市出身の森下龍矢 選手は名古屋グランパスで活躍するディフェンダーで、2023年6月には日本代表のメンバーに初めて選ばれました。\n\n14日は母校の桜が丘中学校で講演し、自分の方向性を定めた上で「強い意志を持って夢への一歩を踏み出そう」と呼びかけました。\n\n森下龍矢 選手：\n真剣に考えることが、将来 自分の夢を叶える、目標を達成する重要なキーになってくると思う\n\nこのあと森下選手は生徒たちを前にリフティングやロングキックを披露し会場を沸かせました。\n\n生徒：\nとても憧れていたので嬉しかった。自分から一歩踏み出すことが苦手なので森下選手みたいに一歩踏み出して頑張っていきたい\n\n2024年1月に行われる日本対タイの代表メンバーにも選出されている森下選手。\n\n生徒たちは夢を叶えて活躍する先輩の言葉や姿に感銘を受けている様子でした。\nテレビ静岡,[],[]
【リニア】開業時期を「2027年」から「2027年以降」にJR東海が変更　静岡工区の着工見通し立たず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6b8edf1af02d110fc47222ec665afb4127adaef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024744-sut-000-1-thumb.jpg?exp=10800,2023-12-14T20:03:02+09:00,2023-12-14T20:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,496,\nテレビ静岡\nJR東海は14日に会見を開き、リニア新幹線の品川ー名古屋間の開業時期の目標について、これまでの「2027年」から「2027年以降」に変更し、繰り下げも含め検討していくことを発表しました。静岡工区の着工の見通しが立たないことを理由にあげています。\n\nリニア新幹線をめぐっては、JR東海がこれまで品川・名古屋間の2027年の開業を目指してきましたが、水資源や生態系への影響を懸念する静岡県が工事の着工を認めず「予定通りの開業は困難」とされていました。\n\nこうした中、JR東海は14日に会見を開き、開業時期の目標を「2027年以降」に変更して国土交通省に申請したと発表しました。\n\n静岡工区の着工が見通せず、開業時期の繰り下げも含め検討していく形となります。\n\nJR東海・澤田尚夫 常務執行役員：\n南アルプストンネルの静岡工区の掘削工事にいまだ着手の見込みがたっていない状況を踏まえ、「令和9年（2027年）」という書き方から「令和9年以降」に変更しました\n\nその上で、今後 工期の見通しがたった段階で完了予定時期の変更を申請するとしています。\nテレビ静岡,[],[]
「よいしょ！よいしょ！」小学生が餅つきを体験　伝統や文化のすばらしさを肌で　静岡・富士市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1fc091fc70acfcb538b3adf016912a9bdb3646bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024750-sut-000-1-thumb.jpg?exp=10800,2023-12-14T21:14:02+09:00,2023-12-14T21:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,370,\nテレビ静岡\n2023年も残すところ半月あまり。富士市の小学校では14日、5年生の子どもたちが餅つきを体験し、一生懸命ついた出来立ての餅の味を堪能しました。\n\n富士市にある富士川第二小中一貫校 松野学園では毎年5年生がもち米の田植えから収穫まで行っていて、14日は10月に収穫した米を使い餅つきを体験しました。\n\n子供たちは「よいしょ！よいしょ！」という掛け声に合わせ力いっぱい一生懸命に杵を振り下ろし、つきたての餅を手で丸めるとあんこ餅やきなこ餅にしてほおばっていました。\n\n児童：\nめっちゃうまい。歯ごたえが最高\n\n児童：\nみんなで頑張った分、すごくおいしく感じた\n\n近年は各家庭やそれぞれの地域で餅をつく習慣が減っていることから、担当者は伝統や文化のすばらしさを肌で感じてほしいとしています。\nテレビ静岡,[],[]
消防士を逮捕　大麻や吸引用パイプを自宅に所持か…別事件の関係先で捜索し発見　浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/45cdea5a5619b1ead15fe1090b1d9cf1e10ae43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024745-sut-000-1-thumb.jpg?exp=10800,2023-12-14T20:03:02+09:00,2023-12-14T20:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,343,\nテレビ静岡\n浜松市消防局の消防士が自宅に大麻を所持していた疑いで逮捕されました。警察が入手ルートなどを調べています。\n\n逮捕されたのは浜松市消防局 警防課の男（27）で、11月27日 浜松市中区助信町の自宅で若干量の大麻を所持していた疑いが持たれています。\n\n警察によりますと、別の大麻事件の関係先として男の自宅を家宅捜索したところ、大麻や吸引用のパイプが見つかったということです。\n\n調べに対し男は容疑を認めていて、警察が入手ルートなどついて調べを進めています。\n\n浜松市消防局は14日に記者会見を開き「詳細を確認し厳正に対処したい」と話すとともに市民に謝罪しました。\n\n消防によりますと、男は13日まで通常通りの勤務をしていたということです。\nテレビ静岡,[],[]
宮澤議員「仲間も早く説明して身の潔白を証明したいと思っている」　安倍派の前閣僚は派閥指示を否定　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c9c69a3546e9e18df306863af7846ec319c23531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024743-sut-000-1-thumb.jpg?exp=10800,2023-12-14T19:58:02+09:00,2023-12-14T19:58:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2127,\nテレビ静岡\n自民党 安倍派の政治資金パーティーをめぐる裏金疑惑で、東京地検特捜部が安倍派の議員に任意の聴取を要請し、日程について調整を始めたことがわかりました。\n\n安倍派をめぐっては、パーティー券の販売ノルマを超えて集めた分の収入を議員側にキックバックし、派閥側も議員側も収支報告書に記載していなかった疑いが持たれています。\n\n関係者によりますと、東京地検特捜部は今後 強制捜査に乗り出す方針で、すでに安倍派の議員に任意の聴取を要請し日程について調整を始めているということです。\n\nまた関係者への取材で、2022年のパーティーのあと派閥がキックバックした資金について「派閥ではなく議員個人が開いたパーティー収入として、収支報告書に記載してほしい」などと議員側に要請した疑いがあることがわかりました。\n\n安倍派内でのそれまでの手口を問題視する声を受け、実態を隠そうと計上方法を変えようとした可能性があるとみられています。\n\n◆3年間で140万円のキクバック\n\nこの問題をめぐり、安倍派で静岡県磐田市などを地盤とする宮澤博行 議員が13日、キックバックを受け取っていながら収支報告書に記載していなかったことを明らかにしました。\n\n派閥から記載しないよう指示があったことを認めた上で、この問題についてかん口令が敷かれていたことも明らかにしています。\n\n宮澤博行 議員：\nはっきり申し上げます。「しゃべるな！しゃべるな！」これですよ\n\n国会閉会後に取材に応じた宮澤博行 議員。新型コロナの影響でパーティー券を販売するノルマが減った2020年から3年間に計140万円のキックバックを受け取っていたということです。\n\nキックバック分は収支報告書に記載していませんでした。\n\n宮澤博行 議員：\n国民の皆さんからもらった大事な大事なお金なので、厳正に管理し政治的活動として使わせてもらいました。そして領収書もしっかりととどめてございます。何度も申し上げますが、不記載ということはお詫びしなければなりませんけれども、厳正に管理をしてきてこの結果（副大臣更迭）ですか？ 正直大変残念で悔しい思いです\n\n記載しなかった理由は「派閥から記載しないよう指示があったため」でした。「疑問に思ったものの指示に従った」ということです。\n\n宮澤博行 議員：\nもうこうなった以上 正直申し上げます。大丈夫かなとは思いましたけれども、これで長年やってきているんだったら適法なのかなと。そういう風に推測せざるを得ませんでしたので、その指示に従ったわけです。使い道を記載する必要がない収入をどのように使っていたのか。政治的な活動として使わせてもらいました。様々な団体の年会費、自分としての政治活動としての交際費、そういうところに使っております\n\n◆「しゃべるな」派閥のかん口令を暴露\n\nそしてかん口令が敷かれていたことも明らかにしました。\n\n宮澤博行 議員：\nはっきり申し上げます。「しゃべるな。しゃべるな」これですよ。ことここに至った限りにおいてはもうしゃべるしかない。そう思って決断したところでございます。多くの仲間も早く説明して、身の潔白を証明したいとそう思っていると推測します\n\n一夜明けた14日、防衛副大臣の辞表を提出した宮澤議員は悔しさをあらわにしていました。\n\n宮澤博行 議員：\n残念と言うか悔しいと言うか、やり残した仕事も実際いっぱいです。道半ばで大変悔しい思いをしているところでございます。ただ今回の件、「不記載」という件に関しては言い逃れができることではありませんので、このことについてはしっかり受け止めなければと思っております\n\n◆暴露発言に安倍派の閣僚たちは…\n\n宮澤議員の発言に対して事実上の更迭となった安倍派の閣僚たちは、次のようにコメントしています。\n\n松野博一 前官房長官：\nこの場は政府の立場でお答えしているものと認識しており、私は派閥を代表する立場ではないのでご指摘の案件へのお答えは差し控えさせてもらいます\n\n西村康稔 前経産相：\n宮澤さんがどういう会見・説明をされたか承知していませんが、いずれにしても捜査にかかわる内容。私からは控えたい\n\n宮下一郎 前農水相：\n私に対して直接そういうこと（指示）があったかというと、ない\n\n鈴木 淳司 前総務相：\n私はそういう認識はない。そういう言葉をかけてもらったことも書面でもらったこともない。おそらく慣例で秘書も事務所も含めてあったのかもしれませんが、明確な指示は受けたことがない\n\n安倍派の4人の閣僚は事実上の更迭となり、岸田内閣は新しい体制で政権の立て直しと政治改革を進めることになります。\n\nしかし、支持率も低迷し岸田下ろしの声も大きくなる中、政治の信頼をどう取り戻していくか難しいかじ取りが求められます。\n\n一方で、東京地検特捜部はすでに議員への任意の聴取を要請していて、議員の立件に向けては会計責任者に不記載の指示をしていたかどうかがポイントとなりそうです。\nテレビ静岡,[],[]
世界初！7重跳び成功 ”なわとび達人”が小学生にコツ伝授　 ギネス記録も保持　静岡・磐田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/67a113775a9f28bceceb401c5a1b444db56fdc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024739-sut-000-1-thumb.jpg?exp=10800,2023-12-14T12:20:03+09:00,2023-12-14T12:20:03+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,308,\nテレビ静岡\nなわとびの楽しさや上達するコツを知ってもらおうと、静岡県磐田市の小学校で連続6重跳びなどでギネス世界記録を持つ達人を招いた特別授業が開かれました。\n\n磐田市の豊岡北小学校に招かれたのは、世界で初めて7重跳びを成功させ現在は5重跳び連続26回、6重跳び連続4回の2つでギネス記録を持つ森口明利さんです。\n\n森口さんが音楽に合わせてなわとびの技を披露すると 子供たちは見たことがない技に大興奮でした。\n\nこのあと 1年生と2年生の児童はなわとびの握り方や回し方、大事な姿勢などを森口さんから実演を通して分かりやすく教わり、さっそく実践して上達するコツをつかんでいる様子でした。\nテレビ静岡,[],[]
安倍派のかん口令認める…防衛副大臣が内情暴露　キックバックも不記載も指示も“すべてあった”　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/29778eab086f79689e6ab6e22467f9ecc5443873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024741-sut-000-2-view.jpg?exp=10800,2023-12-14T17:00:02+09:00,2023-12-14T17:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2276,\n多数の報道陣に囲まれる宮澤議員（12月13日）\n政治資金パーティーに関わる“裏金”疑惑に揺れる自民党の最大派閥・安倍派。臨時国会の閉会を受け、東京地検特捜部が本格捜査に乗り出すと言われる中、静岡県内の安倍派議員の発言に衝撃が広がっている。\n【関連記事】「記載しなくていいと指示あった」宮澤 防衛副大臣がキックバック＆不記載認める 3年で140万円 静岡\n激動の2週間…始まりはオスプレイ墜落\nわずか半月ほど前までは、よもやこんな形で年末を迎えようとは思ってもいなかったのではないだろうか？\n\n12月14日に防衛副大臣の職を辞する意思を示した自民党・安倍派の宮澤博行 衆議院議員のことだ。\n\n苦難の始まりは11月29日。鹿児島県の屋久島沖でアメリカ軍の輸送機・オスプレイが墜落し、乗員8人全員が死亡した事故で、防衛副大臣として政府見解を発表した宮澤議員は当初、「最後の最後までパイロットが頑張っていらっしゃったということでございますから『不時着水』という言葉でございます」と述べ、世間を困惑させた。\n\n関係者によると、宮澤議員はアメリカ軍からの説明を受けた防衛官僚からのレクチャー通りに見解を示しただけなのだが、X（旧Twitter）では一時、「不時着水」という言葉がトレンド入りするなど“悪い意味”で注目を浴びた。\n秘書逮捕 そして国会閉会日に…\n秘書の逮捕を受け謝罪する宮澤議員（12月10日）\nそれから、わずか10日後。今度は地盤とする静岡県磐田市で、私設秘書が軽自動車を運転中に横断歩道上の歩行者をはね、ケガをさせたとして現行犯逮捕された。この秘書は12月に入って採用したばかりだった。\n\nそして、12月13日。臨時国会が閉じられると宮澤議員はこれまでに経験がないほど多くの報道陣に囲まれていた。\n\n一部の報道機関に対して、安倍派の政治資金パーティーをめぐりキックバックを受領していたことや政治資金収支報告書に収入として記載していなかったことを認めたと報じられていたからだ。\n大激白…きっかけは副大臣更迭報道\nすべてを明らかにした宮澤議員（12月13日）\n開口一番、宮澤議員は「派閥の方から『収支報告書に記載しなくてよい』という指示がございました」と述べた。\n\n本人の話によれば、受領した金額は2020年～2022年の3年間で140万円。ただ、具体的に“誰”からどのような“指示”があったのかについては「私はまったくわかりません」としている。\n\n最初は当時のことについて「『そういうものなのかな』という風にしか思わなかった」と答えていたが、その後、意を決したように「こうなった以上、正直に申し上げます。『大丈夫かな？』とは思いましたけれども『これで長年やってきているんだったら適法なのかな』と、そういう風に推測せざるを得ませんでしたので、その指示に従ったわけです」と、不安があったことを明らかにした。\n\nなお、収支報告書に記載しなかった金は「政治的な活動として使わせていただきました。様々な団体の年会費、自分の政治活動としての交際費、そういうところに使っております」と説明した上で、「国民の皆さんからいただいた大事な大事なお金でございますので、厳正に管理し政治的活動として使わせていただきました。そして領収書もしっかり留めてございます」と釈明。\n\nまた、今回の裏金疑惑については「『しゃべるな！しゃべるな！』これですよ」と語気を強めながら派閥内でかん口令が敷かれていたことを認め、今後も派閥に残るのか問われると「仲間の信頼を裏切ってしまったわけですので、これについては慎重に考えたいと思っております」と口にした。\n\nなぜこのタイミングで宮澤議員が激白に至ったのか？そこにはわけがある。\n\nそれは副大臣の更迭が決定的になっていたことだ。\n\nこの点には本人も言及していて、「“一時の感情”といえばそうかもしれませんが『その（更迭の）判断はないだろう』」と悔しさをあらわにし、「不記載ということはお詫びしなければなりませんけれども、厳正に管理をしてきて『この結果ですか？』ということは正直、大変残念」と肩を落とした。\n\nそして、最後にこう言った。\n\n「国民の皆さんに開示するときが来たと私は判断致しました」と。\n激白は本心？打算？有権者の判断は…\n塩谷座長（真ん中）の一言で疑念が深まることに（12月8日）\n剣道六段、居合道五段と武道家としての顔を持つ宮澤議員。それゆえに、“武士道”の精神のごとく曲がったこと、卑怯なことは許せないとの思いがあったのだろうか？取材に応じ、すべてを洗いざらいさらけ出したことは公設秘書すら“寝耳に水”だったという。\n\n一方で、政治家ゆえに何らかの打算があったことも想像される。\n\n特に宮澤議員の場合、2021年の衆議院議員選挙で4回目の選挙にして初めて小選挙区で敗れ比例復活に回るなど、厳しい状況に置かれている。\n\n思えば安倍派をめぐる裏金疑惑は、同じ静岡県の浜松市を地盤とする塩谷立 座長がキックバックについて「そういう話はあったと思います」と話したことで疑念が深まった。後に撤回したものの時すでに遅しで、さらに今回、宮澤議員が“疑惑”ではなく“事実”と認めた格好になる。\n\n県内の有権者はこの問題について両議員を、安倍派を、ひいては自民党をどう評価するのか。その審判は次の衆院選で下されることになる。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024741-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024741-sut-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024741-sut-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024741-sut-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/29778eab086f79689e6ab6e22467f9ecc5443873/images/000', 'https://www.fnn.jp/articles/-/629513', 'https://news.yahoo.co.jp/articles/29778eab086f79689e6ab6e22467f9ecc5443873/images/001', 'https://news.yahoo.co.jp/articles/29778eab086f79689e6ab6e22467f9ecc5443873/images/002', 'https://news.yahoo.co.jp/articles/29778eab086f79689e6ab6e22467f9ecc5443873/images/003']"
【熱海土石流】遺族・被災者の損害賠償請求訴訟　2024年7月に第2回口頭弁論　2年ぶり開廷へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a7f544c762b31584a04d3e577abffa423f318e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024738-sut-000-1-thumb.jpg?exp=10800,2023-12-14T12:18:02+09:00,2023-12-14T12:18:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,390,\nテレビ静岡\n静岡県熱海市の土石流災害をめぐり遺族や被災者が起こした裁判は、2024年7月に2回目の口頭弁論が開かれることが決まりました。\n\n2021年7月、熱海市で28人が犠牲になった土石流災害では、不適切な盛り土が被害を拡大させたとみられ、遺族と被災者は盛り土を含む土地の現・旧所有者や県と熱海市に対して損害賠償を求めています。\n\n12月13日に地裁沼津支部で開かれた非公開の協議では、原告側はこれまでに開示された資料をもとに「県と熱海市が盛り土の撤去などを命じる措置命令を出したり、行政代執行をすべきだった」と主張したということです。\n\nまた2024年5月の非公開の事前協議を経て、2024年7月に2回目の口頭弁論が開かれることが決まりました。1回目の口頭弁論は2022年5月に開かれていて、2年余りたってようやく2回目の口頭弁論が行われます。\nテレビ静岡,[],[]
宮澤防衛副大臣「大丈夫かなと思ったけど派閥の指示に従った」　“キックバック裏金”3年間で140万円（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e299c1f838d97c1f27100c8528c056a4f51b2e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90024737-sut-000-1-thumb.jpg?exp=10800,2023-12-14T12:15:02+09:00,2023-12-14T12:15:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,430,\nテレビ静岡\n政治資金パーティをめぐる裏金疑惑で宮澤博行 防衛副大臣は派閥からの収入140万円を収支報告書に記載していなかったことを認めました。岸田総理大臣は14日人事を行い交代するとみられます。\n\n政治資金パーティの裏金疑惑について、自民党・安倍派の宮澤 防衛副大臣は、2020年からの3年間に派閥から140万円を受け取り収支報告書に記載していなかったことを明らかにしました。\n\n派閥内でかん口令が敷かれていることを認めた上で「記載しなくていいと指示があった」としています。\n\n宮澤博行 防衛副大臣：\n「大丈夫かな？」とは思いましたけれども、「これで長年やってきているんだったら適法なのかな」と、そういう風に推測せざるを得なかったので、その指示に従ったわけです\n\n一方で受け取った分は「厳正に管理し政治活動に使った」としています。\n\nこの問題をめぐり岸田総理は12月14日人事を行い、宮澤副大臣も交代するとみられます。\nテレビ静岡,[],[]
