headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRBの利下げ示唆でビットコインは4万3000ドル超に反発──アルトコインと暗号資産関連株は急騰（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/478faa78f8506904129758f59f2a2399b0f53df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232196-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-14T13:22:48+09:00,2023-12-14T13:22:49+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1245,"\nFRBの利下げ示唆でビットコインは4万3000ドル超に反発──アルトコインと暗号資産関連株は急騰\nビットコイン（BTC）は13日、FRB（米連邦準備制度理事会）が来年の利下げを示唆したことを受けて11日のフラッシュクラッシュ以来初めて4万3000ドル（約602万円、1ドル140円換算）を超えるまで反発。暗号資産（仮想通貨）市場とデジタル資産に特化した企業の株価もそれに伴って上昇した。\n2024年末の金利予想を引き下げ\nFRBは13日、12月の連邦公開市場委員会（FOMC）会合を終えてフェデラルファンド金利を5.25～5.5％に据え置いたが、同金利が2024年末までに4.6％に引き下げられると予想しており、25ベーシスポイントの引き下げが3回程度行われることを示唆している。\n\n\nFRBのハト派の見通しを受けて債券利回りと米ドルインデックスが大幅に低下し、株式や暗号資産を含むリスク資産の幅広い上昇を後押しした。\n\n\nビットコインはアメリカ時間午後に4万3000ドルを超え、この日に4万1000ドル未満から5％近く上昇したことになる。\nアルトコインが急騰\n主要暗号資産の中でアバランチ（AVAX）、カルダノ（ADA）、インジェクティブ（INJ）は10%近い上昇を記録。CoinDesk Smart Contract Platform Index（SMT）はCoinDeskのセクター別パフォーマンスで最も良好だった。\n\n\n暗号資産市場全体のパフォーマンスを示すCoinDesk Market Index（CMI）は過去24時間で3.8％上昇した。\n\n\n暗号資産関連株も急騰。暗号資産取引所コインベース（Coinbase）は8％近く、マイケル・セイラー（Michael Saylor）氏のマイクロストラテジー（MicroStrategy）は5％上昇した。\n\n\nアメリカで上場しているビットコインマイニング企業のマラソン・デジタル（Marathon Digital）、ライオット・プラットフォームズ（Riot Platforms）、クリーンスパーク（CleanSpark）は、この日に8％～16％上昇した。\n\n\n暗号資産取引所ビットフィネックス（Bitfinex）のアナリストらは12日、「歴史的に、金利の据え置きや引き下げは、可処分所得の増加やさまざまな資産クラスへの投資拡大の可能性を示唆するため、投資家に楽観的な見方をもたらす傾向がある」とし、「この影響は従来の市場に限定されず、暗号資産などの新しい資産にも及ぶ」と指摘していた。\n\n\n｜翻訳・編集：林理南｜画像：CoinDesk｜原文：Bitcoin Bounces Over $43K, Altcoins, Crypto Stocks Burst Higher as Fed Projects Rate Cuts Next Year\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232196-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/478faa78f8506904129758f59f2a2399b0f53df9/images/000']
第三者保有の暗号資産、期末時価評価課税の対象外に──自民党が税制改正大綱を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/31e0527ada92685cbeee5b390f4b911afbdb6839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232259-coindesk-000-2-view.jpg?exp=10800,2023-12-14T20:37:05+09:00,2023-12-14T20:37:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,694,"\n第三者保有の暗号資産、期末時価評価課税の対象外に──自民党が税制改正大綱を発表\n自民党は12月14日、2024年度の税制改正大綱を発表した。来年度以降の税制改正の基本方針をまとめたもので、来年の通常国会で審議される。\n\n\n大綱は、賃上げや国内投資の促進に重点をおいているが、暗号資産（仮想通貨）については、第三者が保有する暗号資産については、一定の要件を満たすことで、期末時価評価課税の対象外とすることが盛り込まれた。\n\n\n2023年に行われた期末時価評価課税の見直しで、自社発行の暗号資産を保有している場合は期末時価評価課税の対象外となったが、他社発行の暗号資産を保有している場合は課税対象となっていた。\n\n\n今回、他社発行の暗号資産についても対象外となることで、企業やVCが有望なWeb3プロジェクトに投資し、その対価として暗号資産を受け取ることへのハードルが下がり、Web3プロジェクトへの投資がより促進すると期待される。\n\n\n税制改正の要望を提出していた日本暗号資産ビジネス協会（JCBA）などの関係団体や業界関係者が大綱に反映されたことをSNSに投稿している。\n\nJCBAの税制改正要望が大綱に反映されました！！https://t.co/suLRrqexj3 pic.twitter.com/laTz5PAZAi\n\n\n— 日本暗号資産ビジネス協会（JCBA） (@JCBA_org) December 14, 2023\n\n｜文：CoinDesk JAPAN編集部｜画像：Shutterstock\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232259-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/31e0527ada92685cbeee5b390f4b911afbdb6839/images/000']
ミームコインのBONK、コインベースへの上場で40%急騰（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bac53baeaa3f1452ee4c6cde7037cd5f649324a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232222-coindesk-000-1-view.jpg?exp=10800,2023-12-14T19:30:05+09:00,2023-12-14T19:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1514,"\nミームコインのBONK、コインベースへの上場で40%急騰\nソラナベースのミームコインBONKは、大手暗号資産（仮想通貨）取引所のコインベース（COIN）が12月14日にこのトークンを上場すると発表した後、過去24時間で40％急騰し、同プラットフォームで提供されるミームコインとしてはドージコイン（DOGE）、柴犬コイン（SHIB）に次いで3番目に大きくなった。\n\n\n「この暗号資産の十分な供給が確立されれば、BONK-USD取引ペアの取引が段階的に開始される」と、コインベースは13日に発表した。「BONKのサポートは、地域によっては制限される可能性がある」。\n\n\nコインベースへの上場は、同取引所が提供するトークンを厳選する傾向があることから、しばしばトークン価格の短期的な上昇につながっており、上場はトレーダーにこのプロジェクトの正当性を感じさせるかもしれない。\n\nCoinbase will add support for Bonk (BONK) on the Solana network (SPL token). Do not send this asset over other networks or your funds may be lost. Transfers for this asset are available on @Coinbase & @CoinbaseExch in the regions where trading is supported.\n\n\n— Coinbase Assets 🛡️📞 (@CoinbaseAssets) December 13, 2023\n\nBONKの価格はこの発表の後、先週からのほぼすべての損失を取り戻した。BONKは14日の朝に0.000014ドルで取引され、取引高は2億3500万ドル（約330億円、1ドル＝140円換算）を超えた。\n\n\nこのトークンは昨年12月、サム・バンクマン-フリード（Sam Bankman-Fried）氏の失脚の余波を受けて発行されたもので、かつての暗号資産の巨人がこのネットワークの有力な支援者であったことから、当時のソラナエコシステムに対するセンチメントの急激な低下を促した。\n\n\nBONKは当初ミームコインとして作られたにもかかわらず、ソラナエコシステムですぐに採用された。いくつかのソラナプロジェクトは、このトークンを非代替性トークン（NFT）の支払いに使用するために統合し、いくつかのプロジェクトはローンチ後の数週間にNFTベースのイベントのために「バーン（焼却）」メカニズムを使用した。\n\n\nBONKのプロジェクトは22人の個人からなるチームで、特定のリーダーを持たず、全員が立ち上げに関わっている。米CoinDeskは以前、数人の開発者から話を聞いたことがある。同プロジェクトはこれまでにも分散型アプリケーション（dApps）やNFT、その他の関連製品をソラナ上で構築してきた。\n\n\n10月以降、ソラナエコシステムへの強い関心がトークンの魅力を高めているようだ。ソラナ（SOL）の時価総額は5000万ドル（約70億円）から8億ドル（約1120億円）にまで上昇し、2023年に最もパフォーマンスの良いトークンのひとつになった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Meme Coin BONK Spikes 40% on Coinbase Listing\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232222-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bac53baeaa3f1452ee4c6cde7037cd5f649324a7/images/000']
コインチェック、柴犬コインの取り扱い開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fe7a545e331d9c01885d9fe7dda8d1164a98faae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232213-coindesk-000-2-view.jpg?exp=10800,2023-12-14T16:23:00+09:00,2023-12-14T16:23:02+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,496,\nコインチェック、柴犬コインの取り扱い開始\n暗号資産（仮想通貨）取引所コインチェックは12月14日より、柴犬コイン（Shiba Inu：SHIB）の取り扱いを開始する。\n\n\n柴犬コインの概要は、リリースによると以下のとおり。\n\n\nShiba Inu（SHIB）は、匿名の開発者が2020年8月（日本時間）に発行した暗号資産で、ミームコイン（インターネット上のジョークをもとに開発された暗号資産）の元祖といわれるドージコイン（DOGE）から派生した暗号資産で、イーサリアムブロックチェーン上で発行されています。\n\n\nもともと「ジョーク通貨」として開発され、明確な目的があって開発された暗号資産ではありませんが、知名度が拡大し世界中にコミュニティが存在するようになった現在はシバイヌを用いたNFT、DEX（分散型取引所）などの開発が進み、通貨としてのユースケースが拡大しています。\n\n\n【参考】Coincheck（コインチェック）の評判・口コミ\n\n\n｜文・編集：CoinDesk JAPAN編集部｜トップ画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232213-coindesk-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/fe7a545e331d9c01885d9fe7dda8d1164a98faae/images/000']
カルダノのTVL、4億5000万ドルに迫る──ADAは17％上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/11e9b073c621bcca41e47eb3f297460a593bdcc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232263-coindesk-000-1-view.jpg?exp=10800,2023-12-14T20:45:03+09:00,2023-12-14T20:45:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1062,\nカルダノのTVL、4億5000万ドルに迫る──ADAは17％上昇\nソラナ（Solana）やアバランチ（Avalanche）などのイーサリアムの代替ネットワークの最近の上昇が、リターンと資本配分のために暗号資産（仮想通貨）投資家などのユーザーを他のブロックチェーンに向かわせており、カルダノ（Cardano）のエコシステムの預かり資産（TVL）は、過去数週間で急速に増加した。\n\n\nカルダノをベースとするすべてのプロジェクトのTVLの合計は今週初めに4億4000万ドル（約616億円、1ドル＝140円換算）を超え、4月に記録した過去最高の3億3000万ドル（約462億円）を上回った。ほとんどの成長は先週1週間で、レンディングプロトコルのIndigoと分散型取引所（DEX）のMinswapのTVLはそれぞれ50%以上増加し、1億ドル（約140億円）近くに達した。\n\n\n米ドルにペッグされたステーブルコインのDjed（DJED）は、過去1週間で45%以上の供給増加を記録した。これは、投資家が利回りを利用するためにトークンへ資本を投入していることを示す。\n\n\n一方、比較的小規模なプロトコルであるLendFiとSpectrum FinanceのTVLは90%上昇しており、ユーザーがリスクの高い賭けに出始めていることを示唆している。\n\n\nこのようなオンチェーンの成長は、ネットワーク活動への支払いに使用されるカルダノ（ADA）の価格を押し上げた。このトークンは過去24時間で約17%急騰し、月間上昇率は80%近くまで拡大したことがデータで示されており、同期間のADA価格のさらなる変動に対するレバレッジ先物への賭けは100%増加した。\n\n\nこのように、カルダノのDeFiエコシステムは他のブロックチェーンと並んで急上昇している。\n\n\nすべての分散型金融（DeFi）プロトコルでロックまたはステークされた資本の総額は、ここ数週間でブロックチェーンをめぐる楽観論が回復しているため、ソラナが主導して、12月初めに6カ月ぶりに500億ドル（約7兆円）に達した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Danny Nelson/CoinDesk｜原文：Total Value of Cardano DeFi Ecosystem Nears $450M Amid Layer 1 Push; ADA Rockets 17%\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232263-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11e9b073c621bcca41e47eb3f297460a593bdcc0/images/000']
イーサリアムのブテリン氏、一部のレイヤー2機能をメインチェーンに戻す計画を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0addd88d7a43e36f1ccafdba22b8760b68093f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232178-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-14T12:45:41+09:00,2023-12-14T12:45:43+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2036,\nイーサリアムのブテリン氏、一部のレイヤー2機能をメインチェーンに戻す計画を発表\nイーサリアムの共同創設者ヴィタリック・ブテリン（Vitalik Buterin）氏は、3年前にブロックチェーンの計算負荷の多くを「ロールアップ」とも呼ばれるレイヤー2ネットワークに移行させることを主張したが、最近機能の一部をメインチェーンに戻す計画を発表した。このアイデアは「安置されたzkEVM」と呼ばれている。\nゼロ知識証明とEVM\nポリゴン（Polygon）、マター・ラボ（Matter Labs）、スクロール（Scroll）の「ZK（ゼロ知識証明）ロールアップ」を含む著名なレイヤー2プロジェクトが、以前のロードマップを実現するために多額の投資を行ってきており、ブテリン氏の「安置されたzkEVM」は破壊的なものとなる可能性がある。新しいネットワークはすでに稼働し、プロジェクトリーダーは開発者の採用に取り組んでおり、すでにユーザーから数十億ドル規模の入金を集めている。\n\n\n「zkEVM」は、将来世代のブロックチェーンを強化するための主要なテクノロジーと見なされている暗号化の一種「ゼロ知識」を表す「zk」と、ほとんどのイーサリアムアプリケーションが実行されるプログラミング環境である「EVM（Ethereum Virtual Machine：イーサリアム・バーチャル・マシンイーサリアム）を組み合わせたものだ。\n\n\nポリゴン、マター・ラボ、スクロールの新しいロールアップネットワークにはそれぞれ、いずれかのバージョンのzkEVMがシステムに組み込まれている。ロールアップネットワークはユーザーのトランザクション（取引）を集約することで機能し、イーサリアムネットワークにかかる負荷を軽減してエンドユーザーに処理の高速化という恩恵をもたらす。こうしたネットは集約されたトランザクションを、正しく記録されたことを示す暗号化された保証である「ゼロ知識証明」と併せてレイヤー1のイーサリアムネットワークに送り返す。\n\n\nブテリン氏はイーサリアム財団のウェブサイトに掲載された最新のブログ投稿で、ブロックチェーン上のデータの読み込み・検証を行う上で、ハードウェアの負担が大きいフルノードよりも簡素でデータ集約度の低い方法である「ライトクライアント」が今後数年間で「ますます強力」になるだろうと主張。イーサリアムのライトクライアントは、ゼロ知識暗号化を使用してレイヤー1ブロックチェーン上で実行されるトランザクションを完全に検証できる段階に「間もなく到達するだろう」と述べた。\n\n\nブテリン氏は、「その時点で、イーサリアムネットワークには実質的にzkEVMが組み込まれることになる」とし、「そこで疑問が生じる。なぜそのzkEVMをロールアップでもネイティブに利用できるようにしないのか？」と述べた。\nレイヤー2ブロックチェーンの今後の展開は？\nブテリン氏のコメントは、今年デジタル資産市場が上昇する中、イーサリアムブロックチェーンのネイティブトークンであるイーサリアム（ETH）が競合ブロックチェーンのトークンに後れを取っている中で出されたものだ。イーサリアムは84％上昇したが、ソラナ（SOL）は8倍以上、アバランチ（AVAX）は3倍上昇した。ビットコイン（BTC）は153％上昇している。\n\n\n数年にわたりイーサリアムブロックチェーンの「ロールアップ中心」のロードマップを推進してきたブテリン氏は、自身の新しい計画の下でもレイヤー2ネットワークの役割はまだあるとしている。\n\n\nブテリン氏は、「現在レイヤー2チームが独自に実装しているEVM検証機能がプロトコルによって処理されることになるが、レイヤー2プロジェクトは依然として多くの重要な機能を担当することになるだろう」と述べた。\n\n\nかなり技術的になるが、ブテリン氏によれば、そうした機能には「迅速な事前確認」、「MEV（maximal extractable value：最大抽出可能価値）緩和戦略」、「EVMへの拡張」、「ユーザーと開発者向けの利便性」が含まれるという。\n\n\nブテリン氏は、「レイヤー2チームは、ユーザーやプロジェクトをそのエコシステムに引き付け、歓迎されていると感じさせるために多くの仕事をしている」とし、「ネットワーク内でMEVと混雑の際の手数料を得ることでこれに対する補償を受けている。この関係は継続するだろう」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：Bradley Keoun/modified by CoinDesk｜原文：Ethereum's Buterin Floats Prospect of Taking Some Layer-2 Functions Back on Main Chain\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232178-coindesk-000-2-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0addd88d7a43e36f1ccafdba22b8760b68093f84/images/000']
米アーク、コインベース株を3日連続で売却──今回は約1150万ドル相当（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fd0f08e0a10965b399b443996da96572e9860072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232136-coindesk-000-1-view.jpg?exp=10800,2023-12-14T06:30:25+09:00,2023-12-14T06:30:25+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,774,\n米アーク、コインベース株を3日連続で売却──今回は約1150万ドル相当\nキャシー・ウッド（Cathie Wood）氏の投資会社アーク・インベスト（ARK Invest）は、コインベース（Coinbase）株が年初来高値から5％以内で堅調に推移する中、3日連続で売却した。\n\n\nアークは、イノベーションETF（ARKK）、次世代インターネットETF（ARKW）、フィンテック・イノベーションETF（ARKF）から合計8万2255株、12日の終値で約1150万ドル（約16億7000万円、1ドル＝145円換算）相当を売却した。今月は2営業日を除くすべての取引日でこの暗号資産（仮想通貨）取引所への出資比率を引き下げている。\n\n\nコインベース株はビットコイン（BTC）の上昇に伴って急騰している。時価総額で最大の暗号資産であるビットコインは今年約150％上昇し、コインベース株はほぼ4倍になった。\n\n\nフロリダ州セントピーターズバーグを拠点とするアーク・インベストの方針は、各ETFで保有企業の最大ウェイトを10％以下に抑えることだ。しかし、先月に2022年4月以来の高値をつけたコインベース株の最近の上昇によって、12月8日の7月以来最大となる4900万ドル（約71億円）の売却を含む一連の売却の後も、3つのETFにおけるそのウェイトが10％を上回っている。\n\n\n今月、アーク・インベストは終値ベースで1億2000万ドル（約174億円）以上のコインベース株を売却した。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：ARK Invest Sells Coinbase Shares for Third Straight Day\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232136-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd0f08e0a10965b399b443996da96572e9860072/images/000']
LINEヤフー、Web3普及に向け200億円調達（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/05ab134295020b39e545376486b30e65302735ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232163-coindesk-000-2-view.jpg?exp=10800,2023-12-14T08:12:37+09:00,2023-12-14T08:12:38+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,738,\nLINEヤフー、Web3普及に向け200億円調達\nLINEヤフーは12月13日、NFTプラットフォームの企画・開発を行うグループ会社の「LINE NEXT」がプライベートエクイティ（PE）ファンド「CRESCENDO EQUITY PARTNERS（以下Crescendo）」および同ファンドが主導するコンソーシアムから1億4000万ドル（約200億円）を調達すると発表した。\n\n\nLINE NEXTは、NFTプラットフォーム「DOSI（ドシ）」を展開。リリースによると、ベータ版の提供開始から1年で、現在「DOSI Wallet」の登録アカウント数は550万を超え、累計取引数は約47万件にのぼる。\n\n\n「DOSI」は2024年1月に、さまざまなデジタルアイテムを取引できるデジタルマーケットプレイスへとリニューアルする予定。国内向けに展開しているNFTマーケットプレイス「LINE NFT」などを「DOSI」に一本化し、世界中のユーザーが楽しめるモバイルアプリとして提供。また企業のWeb3導入をサポートするなど、Web3普及を加速させるという。\n\n\nさらに、AI（人工知能）で作成されたキャラクターを使ってコミュニケーションが可能なソーシャルアプリや、Web3ゲームなど、新規サービスの開発にも取り組んでいく。\n\n\nCrescendoは、米決済大手ペイパル（PayPal）共同創業者のピーター・ティール氏が出資したPEファンド。テクノロジー分野における有望企業を発掘し、グローバルトップ企業に成長させることを目指している。\n\n\n｜文・編集：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232163-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/05ab134295020b39e545376486b30e65302735ae/images/000']
FRB、政策金利据え置きだが2024年はハト派になる可能性を示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6e40ed12e3cbf816c8324d84d50038b3dd52dfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232165-coindesk-000-4-view.png?fmt=jpeg&q=85&exp=10800,2023-12-14T08:34:33+09:00,2023-12-14T12:53:37+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,944,"\nFRB、政策金利据え置きだが2024年はハト派になる可能性を示唆\nFRB（米連邦準備制度理事会）は13日、予想通りフェデラルファンド金利の誘導目標を5.25～5.50％に据え置いたが、同時に2024年末の金利見通しを5.1％から4.6％に引き下げた。\n\n\nFRBは声明で、「家計や企業の財務・信用状況の逼迫が経済活動、雇用、インフレの重しとなる可能性が高い」とし、「これらの影響の範囲は依然として不透明だ」と述べた。\n\n\n金利発表と並行して、FRBは四半期ごとの経済見通しも発表した。2023年末のコアインフレ率の予想は、3カ月前の予想3.7％に対して3.2％に引き下げられた。2024年末のコアインフレ率の予想は、以前の予想2.6%に対して現在は2.4%となっている。2024年の実質GDP伸び率予想は1.5％から1.4％に引き下げられた。\n\n\nFRBは現在、2024年末のフェデラルファンド金利が3カ月前の予想5.1％に対し4.6％にとどまると予想しており、来年は75ベーシスポイントの利下げが行われることを示唆している。\n\n\nビットコイン（BTC）の価格は1週間前の上昇からさらに1%弱上昇しており、現在は2.2%上昇した4万2370ドル（約593万1800円、1ドル140円換算）となっている。従来の市場では金利が低下。米10年債利回りは12ベーシスポイント低下して4.08％となり、8月以来の最低水準だ。米株式市場のインデックスは高値を更新し、S&P500は現在0.6%上昇している。金は1％弱上昇して2013ドルに達し、ドルインデックスは約0.5％下落した。\n\n\n今日まで市場は1月下旬のFRB会合で動きがあることをほぼ予想していなかったが、シカゴ・マーカンタイル取引所（CME）のFedWatchツールでは、続く3月会合での利下げを予想している割合が50％近くに達していた。\n\n\n｜翻訳・編集：林理南｜画像：Helene Braun/CoinDesk｜原文：Federal Reserve Holds Policy Steady, but Indicates More Dovish 2024\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232165-coindesk-000-4-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6e40ed12e3cbf816c8324d84d50038b3dd52dfe7/images/000']
ハッキング被害のHTXとポロニエックスの資産は「100％安全」：ジャスティン・サン氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c61bebbca9f60ac69505ef293eb9be9ae692b536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232149-coindesk-000-1-view.jpg?exp=10800,2023-12-14T07:00:12+09:00,2023-12-14T07:00:12+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1555,"\nハッキング被害のHTXとポロニエックスの資産は「100％安全」：ジャスティン・サン氏\n暗号資産（仮想通貨）業界の大物、ジャスティン・サン（Justin Sun）氏は、先月、ハッキングによって2億ドル（約290億円、1ドル＝145円換算）以上が2つの暗号資産取引所から奪われたにもかかわらず、HTXとポロニエックス（Poloniex）で保有されている資産は「100％安全」だと述べた。\n\n\n両取引所は、いくつかのアルトコインはロックされたままだが、一部の資産の引き出しを開始した。ビットコイン（BTC）とトロン（TRX）は引き出し可能な2つの暗号資産だ。このため、両トークンは過去数週間にわたりポロニエックスでプレミアム価格で取引され、ユーザーはある資産を引き出し可能な資産に替えるために最大10％の価値の減少を甘受しなければならなかった。\n\n\n出金凍結は、11月10日にハッカーがポロニエックスのホットウォレットから1億1400万ドル（約165億円）を盗んだ後に行われ、これに続いてHTXとブロックチェーンプロトコルのHECOチェーン（Heco Chain）から9700万ドル（約140億円）が盗まれた。\n\n\n「現在、ポロニエックスとHTXはハッキングから回復しており、トークン（の引き出し）を1つずつ再開している」とポロニエックスの投資家でHTXのアドバイザーを務めるジャスティン・サン氏は米CoinDeskに語った。「HTXについては、すでに米ドル換算で95％相当の資産が再開したと思う。ポロニエックスでは同じく85％程度が再開している」。\n\n\n「また、HTXとポロニエックスでは、すでにプラットフォーム内のトークンの損失をすべてカバーしているため、すべての資産は100%安全であることに留意してほしい」と彼は述べた。「取引所自体は将来的に損失を回復する必要がある。しかし、顧客の資産は100％安全だ」。\n\n\nHTXの広報担当者は米CoinDeskに「最近の流出は当社の総準備金のごく一部であり、HTXは安定した健全な運営を続けている」と語った。\n\n\n両取引所に資産を保有するユーザーの不安を解消するため、HTXとポロニエックスはテザー（USDT）をエアドロップすると発表した。スナップショットによってユーザーは取引所で保有する1米ドル相当のトークンごとにエアドロップされたトークンを1つ受け取ることになる。\n\n\nHTXは過去24時間で16億ドル（約2320億円）の取引高があった。一方、CoinMarketCapによると、ポロニエックスは8億4300万ドル（約1220億円）を積み上げている。\n\n\nジャスティン・サン氏は、2017年のICOで7000万ドル（約101億円）を調達したトロン・ブロックチェーンを設立し、暗号資産業界で重要なプレーヤーになった。TRXは現在、時価総額91億ドル（約1兆3000億円）で第11位の暗号資産であり、取引量でも第2位のブロックチェーンであり、預かり資産（TVL）は79億ドル（約1兆1400億円）だ。\n\n\nアメリカ証券取引委員会（SEC）は今年初め、TRXが有価証券であるとしてサン氏を提訴した。米CoinDeskが入手した法廷文書によると、サン氏の弁護団は今週初め、この訴訟への対応の期限延長を認められた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：ジャスティン・サン氏（CoinDesk）｜原文：HTX, Poloniex Assets are '100% Safe' Says Justin Sun After $200M Hack\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00232149-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c61bebbca9f60ac69505ef293eb9be9ae692b536/images/000']
