headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カプコン】使い方いろいろ♪　懐かしのタイトルの「ソフトパッケージ」ポーチが出た！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d3c694a321c764e46e211b3fe24f0f4b177235ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056076-animage-000-1-view.jpg?exp=10800,2023-12-14T20:00:00+09:00,2023-12-14T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,661,\n（C）CAPCOM\n「ロックマン」シリーズ、「魔界村」シリーズ、「ストリートファイター」シリーズのソフトパッケージを再現したポーチが登場！ 2023年12月15日（金）より直営店舗カプコンストアにて発売される。\n【関連画像】ソフトパッケージ風ポーチのラインナップを見る♪\n当時のゲームパッケージデザインを細部まで再現したポーチは、約W200×H110×D45mmのほぼパッケージソフトサイズ。裏面まで完全再現されており、カラフルでポップな色味がどこか懐かしい。一目見て心をくすぐられるファンも多いのではないだろうか。\n\nポーチは除菌シートやウエットティッシュなどが入る専用ケース付きの2ポケット仕様で、小物の仕分けがしやすく、このポーチ1つあればカバンの中の小物整理が簡単！ ちょっとした小物を持ち歩くのに便利なアイテムとなっている。\n\nカバンの中からものを取り出すのって結構大変。とくにリュックサックでPCなども入っていると、重いし歩きながらでは無理に近い。ポーチで分けていれば、リュックからはポーチを取り出すだけなので楽に探し物が見つかる。整理整頓が苦手な方はポーチがおススメ。\nポーチのサイズが、約W200×H110×D45ミリなので、生活用品、仕事用小物など、持ち歩きに必要なものを入れるのにはちょうどよさそう。ぜひ活用してほしい。\n\n店頭販売に先駆けて、オンラインでは発売中。\n懐かしくも新しいアイテムをチェックしてみてはいかが？\n\n（C）CAPCOM\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056076-animage-000-1-view.jpg?pri=l&w=640&h=312&exp=10800'],"['https://news.yahoo.co.jp/articles/d3c694a321c764e46e211b3fe24f0f4b177235ae/images/000', 'https://animageplus.jp/articles/gallery/56076/1']"
おしゃれな猫のお菓子缶にときめく♪「リサ・ラーソン」限定スイーツが気になる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/822db5db63e2271723f6ebff0e9b6614fbcf1396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056103-animage-000-1-view.jpg?exp=10800,2023-12-14T21:10:00+09:00,2023-12-14T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,876,\nマイキーのイラストがポイントの四角い形の缶も可愛い♪「ダージリンクッキー」（C）LISA LARSON\n北欧の猫キャラクター「マイキー」でお馴染みのリサ・ラーソンとユーハイムがコラボレーション！ 見るだけでワクワクしちゃうパッケージに包まれたバレンタイン限定スイーツをご紹介しよう♪\n【関連画像】自分用にも欲しい♪リサ・ラーソン×ユーハイムコラボお菓子をチェック！（写真10点）\nリサ・ラーソンは、1931年生まれのスウェーデンの陶芸家。日本では、2010年発売の絵本『BABY NUMBER BOOK』に登場する、縞模様がポイントの猫のキャラクター「マイキー」の生みの親としても知られている。\nマイキーのほかにも、イギー、ピギー、パンキーの仲良し三兄弟「ハリネズミ」シリーズなど、個性的で温かみのある動物アートが人気を博し、企業とのコラボレーションやグッズなどが多数展開されている。\n\nそんなリサ・ラーソンのユニークなアートがパッケージにデザインされた、ユーハイムとのコラボレーションスイーツが登場！ バレンタイン限定で2024年1月中旬より全国のバレンタイン催事場などで展開される。\n\nバレンタイン限定コラボは、ミニトート付きの「スウィーツアソート」、「クライナーショコバウム」（3個入／6個入）、「ミルフィーユ」（5個入／ハンカチ付き8個入）、缶入りの「ビスケットアソート」「ダージリンクッキー」「ブールドネージュ」「ロールクッキー」が用意されていて、それぞれ華やかで温かみを感じる赤色をメインカラーにリニューアルされた新デザインのパッケージがとってもおしゃれ♪\n\nパッケージだけでなく、セットアイテムのトートバッグやタオルハンカチ、クッキー缶にも猫の「マイキー」や「ハリネズミ3兄弟」のめちゃカワなイラストがあしらわれていて、スイーツを食べた後も楽しむことができるのが嬉しいポイントだ。\n\n至福のおやつタイムは、マイキーたちと一緒にほっこり過ごして♪\n\n（C）LISA LARSON\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056103-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/822db5db63e2271723f6ebff0e9b6614fbcf1396/images/000', 'https://animageplus.jp/articles/gallery/56103/1']"
生誕70周年記念作品『ゴジラ-1.0』のゴジラや人気東宝怪獣がHGシリーズでフィギュア化！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2d3b6d0e684fb5a9121e3c7954989ac40bc92660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056104-animage-000-1-view.jpg?exp=10800,2023-12-14T19:30:00+09:00,2023-12-14T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,631,"\n「ガシャポン」は株式会社バンダイの登録商標です。 TM ＆ （C） TOHO CO., LTD.\n人気東宝怪獣シリーズより待望のHGフィギュアシリーズ「HG 東宝怪獣」がガシャポンにやってくる。現在絶賛公開中の生誕70周年記念作品『ゴジラ-1.0』のゴジラもラインナップだ！\n【関連画像】ガシャポンに登場するゴジラや怪獣たち（写真7点）\n人気東宝怪獣シリーズがバンダイの「ガシャポン（R）」の人気HGシリーズでフィギュア化される。\nラインナップは、生誕70周年記念作品として絶賛上映中の『ゴジラ-1.0』に登場するゴジラをはじめ、サイボーグ怪獣であるガイガン、1966年に公開された『フランケンシュタインの怪獣 サンダ対ガイラ』よりサンダとガイラの豪華ラインナップ。\nゴジラの迫力ある頭部や背びれ、尾などを全高約78mmのサイズの中で細部まで再現した立体造形で、ファン必見の商品。\nガイガンもサンダとガイラもお馴染みのポーズ、伝統あるHGシリーズということもあり安心感がある。コンプを目指してほしいアイテムだ。\n\nガシャポンとは思えない迫力ポージングをお手元で楽しめる「HG 東宝怪獣」、2023年12月第3集から順次登場するので、出会ったときがチャンス！ ぜひ格好いい東宝怪獣たちをお手元でお楽しみあれ。\n\n「ガシャポン」は株式会社バンダイの登録商標です。\nTM ＆ （C） TOHO CO., LTD.\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056104-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2d3b6d0e684fb5a9121e3c7954989ac40bc92660/images/000', 'https://animageplus.jp/articles/gallery/56104/1']"
『ピーターラビット』お部屋に飾りたい可愛い手芸アイテムが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7243e4dc98a237d8f7986172887c9468e7e9aa22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056106-animage-000-1-view.jpg?exp=10800,2023-12-14T21:05:00+09:00,2023-12-14T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1224,"\nBEATRIX POTTER（TM） （C） Frederick Warne & Co.,2023\nハンドメイドからはじまる素敵な暮らしをコンセプトに展開するホビーラホビーレから、『ピーターラビット』となかまたちの手芸キットが、2024年1月10日（水）から全国のホビーラホビーレ店舗に登場する。\n【関連画像】可愛すぎる『ピーターラビット』の手芸アイテムを見る！（11枚）\n『ピーターラビットのおはなし』は、1893年に知人の病気の息子、ノエル少年に送った「絵手紙」から誕生した物語。1901年、自身で私家版を出版。1902年には絵に色を付けてフレデリック・ウォーン社から出版され、最終的には23冊の絵本を世に送り出した。ピーターラビットの絵本シリーズは世界110ヵ国48ヵ国語にて発行され、累計発行部数2億5000万部以上の世界的ベストセラーとなっている。\n\n今回登場する『ピーターラビット』となかまたちの手芸キットは、いとこのベンジャミン・バニー（TM）や、こねこのトム（TM）など、新たななかまたちが登場する大好評企画の第2弾。ホビーラホビーレだけのスペシャルな手芸アイテムだ。\n\n「刺しゅう」アイテムは、物語の世界をイメージしたオリジナルシーンの図案や、『ピーターラビットのおはなし』に出てくる木戸をこっそりくぐり抜けるピーターラビットなど、繊細で再現性にこだわった刺しゅうキットを3種類発売。\n\n「ニット」アイテムは、ベンジャミン・バニー（TM）、あひるのジマイマ（TM）、こねこのトム（TM）など、物語に登場する人気者たちの編みぐるみから、お出かけのおともにしたいバッグやチャームまで、ピーターラビットの世界を存分に楽しめる手編みのキットを3種類発売。\n\n「生地」アイテムは、トワルドジュイ風のアートをオリジナルに組み合わせた総柄生地や、ユニオンジャックとピーターラビットのペアリングが印象的なパネルクロスなど、落ち着いたカラーリングの生地を2柄発売。印刷された案内線に沿って裁断し、縫い合わせるだけで、バッグ2個とティッシュケースができる。パネルクロスは、手軽にソーイングを楽しめて、クオリティの高いアイテムを作ることができる。\n\nまた、ラディッシュをほおばる有名挿絵のピーターラビット（TM）とフラワーリースを組み合わせた、オリジナル図案の刺し子を発売。イラストを描くように仕上げる刺し子は、ピーターラビット好きの方への贈りものにも。水に通すと薄くなる線が印刷された品質の良いさらし布は針運びがさくさくと進み、手芸を気軽に始められるアイテム。\n\nさらに、落ち着いた色のオリジナルのピーターラビット（TM）柄を使用した編み針ケースに、かぎ針と棒針をそれぞれセットにして発売。よく使用する号の針が入っているので、編み物をすぐに始められ、プレゼントにも喜ばれるセット内容だ。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056106-animage-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/7243e4dc98a237d8f7986172887c9468e7e9aa22/images/000', 'https://animageplus.jp/articles/gallery/56106/1']"
明日から【くら寿司×ブルーロック】クリアファイルが貰える！（アニメージュプラス）,https://news.yahoo.co.jp/articles/84fef3ec3c2da456649e2ac9bb656f1ac79a77cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056074-animage-000-1-view.jpg?exp=10800,2023-12-14T21:05:00+09:00,2023-12-14T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,703,\n（C）金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会\n『くら寿司』と『ブルーロック』のコラボキャンペーンが、12月1日（金）より好評開催中。そして、明日12月15日（金）からは、お会計ごとに貰えるグッズに『クリアファイル』が新登場する。早速ご紹介しよう！\n【関連画像】全部欲しい！『クリアファイル』を全種類チェック！（写真11点）\n『クリアファイル』は、2500円（※お持ち帰り含む）のお会計ごとに、先着25万名限定でプレゼントされるアイテム。明日12月15日（金）よりプレゼント開始となるが、人気コンテンツとのコラボでは早々に配布終了することもあるそうなので、欲しい方はお早めに！\n\nラインナップは、【蜂楽廻＆潔世一】【千切豹馬＆潔世一】【御影玲王＆凪誠士郎】【糸師凛＆糸師冴】の全4種！\n\nキャラクターはそれぞれお寿司を持っていたり、サッカーボールを持っていたりと楽しそうな雰囲気。明るいポップなカラーのクリアファイルは、持っているだけでテンションが上がる！\n\nちなみに裏面は、4種類共通のデザイン。7人全員が大集合した、迫力満点のビジュアルとなっている。\n\nまた、上記のプレゼントキャンペーンに加えて、寿司皿5枚でゲームができる『ビッくらポン！（R）』も引き続き実施中。当たりが出ると貰えるグッズには、『ラバーキーホルダー（全7種）』『缶バッジ（全10種）』『マスキングテープ（全4種）』が用意されている。\n\nここだけの素敵な『ブルーロック』グッズをお見逃しなく！\n\n（C）金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056074-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/84fef3ec3c2da456649e2ac9bb656f1ac79a77cf/images/000', 'https://animageplus.jp/articles/gallery/56074/1']"
【葬送のフリーレン】コラボウォッチはヒンメルたちとの思い出「半世紀流星」が時を刻む（アニメージュプラス）,https://news.yahoo.co.jp/articles/00650ea5da1e4d8f57e2f3d8169b90b0cd4a3378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056086-animage-000-1-view.jpg?exp=10800,2023-12-14T19:00:00+09:00,2023-12-14T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1183,\n（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nアニメ『葬送のフリーレン』のコラボウォッチがセイコーよりリリースされる。ヒンメルたちとの思い出の「半世紀（エーラ）流星」を映した文字盤や魔導書型の特製ボックスが付属する世界観がたっぷり味わえるウォッチに注目です！\n【関連画像】『葬送のフリーレン』の世界観が楽しめるコラボウォッチイメージ（写真7点）\n『葬送のフリーレン』の原作は、『週刊少年サンデー』（小学館）で連載中、山田鐘人（作）とアベツカサ（画）による同名の漫画。勇者とそのパーティーによって魔王が倒された「その後」の世界を舞台に、勇者と共に魔王を打倒した千年以上生きる魔法使いフリーレンと、彼女が新たに出会う人々の旅路が描かれていく。\n「魔王討伐後」という斬新な時系列で展開する胸に刺さるドラマやセリフ、魔法や剣による戦い、思わず笑ってしまうユーモアなど、キャラクターたちが織り成す物語で、多くの読者を獲得。コミックスは累計発行部数1700万部を突破し、そして2021年には「マンガ大賞2021」大賞、「第25回手塚治虫文化賞」の新生賞を受賞するなど、漫画ファンの間で旋風を起こしている。\n\n『葬送のフリーレン』のTVアニメは2023年9月29日に日本テレビ系『金曜ロードショー』で初回2時間スペシャルとして放送がスタート。\n2023年10月6日（金）からは毎週金曜夜11：00、日本テレビ系全国30局ネット「FRIDAY ANIME NIGHT（フラアニ）」でのレギュラー放送が始まっている。\n\nご紹介するのは新登場する本作と日本を代表する腕時計メーカー・セイコーのコラボウオッチ。\n勇者ヒンメルたちと見た「半世紀（エーラ）流星」を映したグラデーションカラーの文字盤。インデックスを取り囲むように、フリーレンの杖や衣装のモチーフがデザインされている。\n\n文字盤下部には、フリーレンがヒンメルからもらった指輪の「鏡蓮華」の意匠があしらわれ、フリーレンの杖を模した秒針が時を刻むたび、仲間たちとの思い出がよみがえってくるよう。フリーレンの杖にはめこまれている赤い石をイメージしたリュウズがさり気なくワンポイントとして華を添えてくれている。\n限定2000点で、裏蓋にはフリーレンのアートがデザインされ、エディションナンバーが刻印される。さらに、魔導書型の特製ボックスでお届けされる。\n\n2023年12月13日（水）より、PREMICOオンラインショップにてお取り扱いがスタートされているので、ぜひこの機会に『葬送のフリーレン』の世界観がたっぷり詰め込まれたスペシャルなアイテムを楽しんでみてはいかがだろう。\n\n（C）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056086-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00650ea5da1e4d8f57e2f3d8169b90b0cd4a3378/images/000', 'https://animageplus.jp/articles/gallery/56086/1']"
運試し！ 縁起の良い動物が描かれた「福富トミカ」12月27日登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d5d1778d13af0d6d24ae061b1d86a7a713c23aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056098-animage-000-1-view.jpg?exp=10800,2023-12-14T18:15:00+09:00,2023-12-14T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1118,\n（Ｃ） ＴＯＭＹ\n年末年始恒例くじ形式の「福富トミカ」が2023年12月27日（水）から全国の玩具専門店や「トミカショップ」「タカラトミーモール」などに登場する。赤・白・黒ベースの車体に、2024年の干支である辰をはじめ、縁起の良い動物がデザインされている。2024年の幸せを願ったデザインを紹介する。\n【関連画像】個別にチェック！ 「福富トミカ」の画像を見る（画像9点）\n「トミカ」はタカラトミーが旧トミー時代の1970年から展開するダイキャスト製ミニカー。日本のミニカーの代名詞となっている。\n「初春トミカ」シリーズは、「日本らしさ」「正月らしさ」を軸にした「トミカ」の新春向けのアイテム。2013年「福々トミカ」を発売、以降2013年「紅白福々トミカ」、2015年「傾きものトミカ」、2016年「トミカむかしばなし」、2017年「トミカ百人一首」、2018年「トミカ 書」、2020年「万福トミカ」、2021年「福ものトミカ」、2022年「福徳トミカ」と続いた。今年の「福富トミカ」はシリーズ10作目となる。\n\n「福富トミカ」では、2024年の幸せを願って「縁起の良い動物」を「トミカ」で表現。2024年の干支である「辰」をはじめ「錦鯉」「燕」「鳳凰」「熊猫（パンダ）」金の「鮪」の動物合計6種が登場。\nマット塗装をベースに細やかな金の装飾を施すなど、通常の「トミカ」とは一味違った風合いや、それぞれの動物の特徴を表す車種のセレクトにもご注目いただきたい。\nブラインドパッケージ仕様で、どれが出るかはお楽しみ。\n\n「初春トミカ」シリーズは、「縁起の良い動物」モチーフの6車種をコレクションする楽しさや、子供へのプレゼント、年始のおみくじ、そして家族や親戚が集まる新年のご挨拶にもおすすめだ。\nまた近年「トミカ」は訪日外国人旅行者からも人気が高く、「初春トミカ」は日本文化に関心が高い外国人のお土産アイテムとしても好評とのことだ。\n\nトミカは子供でも安全に楽しめるよう、各部の形状に配慮して頑丈に作られており、それらのポイントをスケールモデル的な再現度より重視している面がある。だがそのトミカ的アレンジも含め、大人になっても愛好し、コレクションしている方も少なくない。\nまた手頃な価格と大きさ、丈夫さにより、特に収集まではしていない方も手軽に手にとって楽しめるアイテムになっている。\n「福富トミカ」で欲しい動物・車種が出るかどうかで2024年の運勢を占ってみたり、縁起物として飾ったり手元で走らせたりして、年末年始を楽しく過ごしていただきたい。\n\n（Ｃ） ＴＯＭＹ\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056098-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5d1778d13af0d6d24ae061b1d86a7a713c23aa4/images/000', 'https://animageplus.jp/articles/gallery/56098/1']"
【コジコジ】カラフルキュート☆日常使いしたいサンキューマートコラボグッズたち（アニメージュプラス）,https://news.yahoo.co.jp/articles/146f17e0cc2e23963bfc5eecf79d082b9f8c8765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056102-animage-000-1-view.jpg?exp=10800,2023-12-14T18:45:00+09:00,2023-12-14T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,762,"\n（C）さくらももこ\nさくらももこ原作『コジコジ』×サンキューマートのコラボレーション雑貨が新登場！ 12月下旬より順次展開される。不思議でキュートなコジコジたちの便利雑貨を手に入れよう。\n【関連画像】日常使いにもおすすめのコジコジグッズ（写真9点）\n『コジコジ』は ""メルヘンの国を舞台にしたファンタジー"" と ""とにかく大爆笑のナンセンスギャグ"" が魅力的な「さくらももこ」さんの漫画作品で、2024年には発表から30周年を迎える。\n\nサンキューマートではこれまでにも『コジコジ』とのコラボレーション雑貨を展開しており、多くのご好評をいただいたとのこと。今回は2019年以来、約4年ぶりとなる新商品シリーズが登場する。\n\n日々の生活を『コジコジ』が彩る、全27アイテムのラインナップ。\nボリューム満点のラインナップでお届けされるのは、スクバに着けても可愛い、通学アイテムも充実しており、トレカホルダーやカラビナは推し活にも人気のアイテム。\n\nコジコジのお顔が可愛いもっちり素材のクッションやエコバッグ、トートバッグなどの実用性のあるアイテムも多数ラインナップされており、明るいカラフルな色合いがコジコジの魅力を引き立てている。\n簡単便利なネイルシールやお家時間や洗顔のときなどに便利なヘアバンドなど、日常使いできるあると便利なアイテムをコジコジデザインで揃えるのもおすすめだ。\n\n12月14日（木）より、サンキューマート公式Xではプレゼントキャンペーンも開催。\nフォロー&リポスト（RT）でのご応募で、5名様に『コジコジ』グッズ5点セットがもらえるチャンスもお見逃しなく！\n\n『コジコジ』グッズで身の回りをメルヘンに彩ってみよう！\n\n（C）さくらももこ\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056102-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/146f17e0cc2e23963bfc5eecf79d082b9f8c8765/images/000', 'https://animageplus.jp/articles/gallery/56102/1']"
『呪術廻戦』第45話／「成長するほど人間らしさが見える」真人役島崎信長インタビュー！（アニメージュプラス）,https://news.yahoo.co.jp/articles/53bb3ec12f50ca718ba57ecf567e67f8437a4d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056084-animage-000-1-view.jpg?exp=10800,2023-12-14T18:00:00+09:00,2023-12-14T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,2468,\n（Ｃ）芥見下々／集英社・呪術廻戦製作委員会\n待望のTVアニメ第2期が7月6日から毎週木曜23：56～より、MBS／TBS系列全国28局にて放送中の人気作『呪術廻戦』の2023年11月30日に放送される第45話（第2期20話）の先行カット、あらすじをご紹介していこう。\n【関連画像】第45話（第2期21話）先行場面カットをすべて見る（写真12点）\n『週刊少年ジャンプ』（集英社刊）にて連載中、シリーズ累計発行部数8000万部を突破している大人気コミック『呪術廻戦』（芥見下々・著）。2020年10月からTVアニメ第1期が放送され国内のみならず全世界で大きな反響を呼び、2021年には『劇場版 呪術廻戦 0』が公開され全世界で一大ムーブメントを巻き起こした。\n\n呪術師VS.呪詛師・呪霊のかつてない大規模な呪い合いを描く『呪術廻戦』「渋谷事変」。\n12月14日（木）より放送となる第45話（第2期21話『変身』）では、虎杖、東堂、真人の三者による凄まじい呪い合いが描かれます。本エピソードの放送に向けて、真人を演じる島﨑信長のオフィシャルインタビューが到着した。\n\n◆島﨑信長（真人役）オフィシャルインタビュー◆\n――「渋谷事変」原作コミックや、シナリオを読まれた際の物語の印象を教えてください。\n\n島崎 五条悟という最強の存在が封印されたことによって事態が動き出し、まさに「渋谷事変」という滅茶苦茶な状況が巻き起こるわけですが、キャラクター同士の群像劇や色々な要素が絡み合い、様々な闘いが勃発していくところが面白さのひとつだと思います。それぞれの登場人物もとても魅力的ですし、呪霊や呪詛師の思惑が絡んでくるところも注目の要素です。\n原作で描かれているバトルやアクションシーン、セリフなど、映像で見てみたいシーンもたくさんあります。目を背けたくなるような描写や絶望感を感じるような場面もあるのですが、これに動きや声が入って映像で観たらどんなことになるんだろうと楽しみにしていました。\n\n――「渋谷事変」に先駆けて、五条や夏油らの過去を描く「懐玉・玉折」が放送されました。作品をご覧になっての感想はいかがですか。\n\n島崎 ドラマとしては夏油の物語が面白いと感じました。彼が何を見て、何を経験して、あんな風になってしまったのか。終盤近くまで、高専時代のふたりの青春がしっかりと描かれていて、彼らの友情が描かれていたからこそ、その後のギャップであったり、五条や夏油の孤独がすごく身に沁みるというか。\n「渋谷事変」の前に、このエピソードを描くことで、五条はやはり最強を背負ってる人物なんだなという実感を持って「渋谷事変」の物語に繋がることができるのだと思いました。\n\n――シリーズを通して、ご自身が好きなキャラクターや、気になるキャラクターは誰でしょうか。\n\n島崎 やはり一番好きなのは真人ですね。自分が関わる役は、どこかしら自分の分身のように掘り下げていくもので、このキャラクターはどんなことを考えているのかなと感情移入もしますし。\n真人は意外にシンプルなキャラクターだと思っています。呪いとしての本能の赴くままに生きている純粋なキャラクターなんです。自分が敗れそうになった時も、その死の感覚を楽しんでいたりするところもあって。でも、真人は経験したことを通して、どんどん変わっていく、変化していくキャラクターでもあります。\n“虎杖を殺したい” と、個人の強い意思として自我を持ち、虎杖に執着していくようになる。成長すればするほど、皮肉なことに人間らしさが見えてくるんです。最初の本能だけで行動している頃は、他者への共感が無く、怖いと感じる部分もありましたが、成長した今の真人は、ベストな選択ではないと分かっていても、己の強い意志のために行動してしまうようなところがある。自身の命にも執着するようになったと思います。そんな変化が面白くて、それを自分なりに埋めていくと、案外わかり易くて馴染むキャラクターだなと感じています。\n\n――『呪術廻戦』の魅力はどんなところにあると思いますか。\n\n島崎 『呪術廻戦』の登場人物って、呪霊も含めて皆人間くさいなって感じています。徹頭徹尾純粋で真っ白な光とか、完全に真っ暗な闇みたいな人はいなくて、皆清濁併せ持っている。立ち位置が変われば白と黒は裏返るし、純白の闇やら漆黒の光なんかも有り得るし、同じ人物でも色がころころ変わったりもする。シンプルな記号しか持たないキャラクターとしてではなく、綺麗なところ汚いところ、強いところ弱いところ、格好良いところ格好悪いところ、矛盾する部分なんかも含めてグラデーション豊かに人間を描いているところが、物語に引き込まれる要素のひとつなんじゃないかなと思います。\n\n――虎杖との壮絶な闘いを繰り広げる第 45 話の放送に向けて、視聴者へのメッセージをお願いします。\n\n島崎 44話をご覧いただくと分かるかと思うのですが、真人は今はもう最高潮に虎杖との戦いを楽しんでいます。この最後の呪い合いがこの先どうなっていくのか、ぜひご覧いただいて感じてもらいたいです。\nきっと映像もすごいことになるのではと思います。スタッフ、キャスト一同が全力で取り組んでおりますので、ぜひ楽しんでください。\n\n続いて第2期21話のあらすじ＆先行カットはこちら！ \n\n＜第45話（第2期21話）「変身」＞\n窮地を救われた虎杖は東堂に鼓舞され、立ち上がる。激しい攻防の中、虎杖、真人に続いて東堂も黒閃を繰り出し、三者それぞれが120％の潜在能力を引き出すに至る。ギアを上げた真人は、「多重魂」「撥体」による全方位範囲攻撃を繰り出し襲い掛かる。ついに、虎杖、東堂、真人による最後の呪い合いが始まる―。\n\n※島崎信長の「崎」は「たつさき」が正しい表記。\n（Ｃ）芥見下々／集英社・呪術廻戦製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056084-animage-000-1-view.jpg?pri=l&w=520&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53bb3ec12f50ca718ba57ecf567e67f8437a4d19/images/000', 'https://animageplus.jp/articles/gallery/56084/1']"
4月新アニメ『黒執事-寄宿学校編-』美麗ウェルカムビジュアル必見！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3f22160dc9c44c7a09407dd1c3d5434b6e391143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056087-animage-000-1-view.jpg?exp=10800,2023-12-14T18:30:00+09:00,2023-12-14T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,876,"\n（C） Yana Toboso/SQUARE ENIX,Project Black Butler\n全世界シリーズ累計3500万部を超え、その美しく緻密に描かれた世界観と多彩なキャラクターで世界中のファンを魅了し続ける『⿊執事』。2024年4月より新シリーズ「寄宿学校編」の放送が開始されることが決定している本作において、12⽉14⽇のシエル・ファントムハイヴの誕⽣⽇を記念したウェルカムビジュアルが公開された。\n【関連画像】公開されたウェルカムビジュアルをチェックする（写真3点）\n『黒執事』は枢やなによる大人気漫画。全てにおいて完璧な名門貴族・ファントムハイヴ家の執事セバスチャン・ミカエリスとファントムハイヴ家の当主シエル・ファントムハイヴの物語だ。\n2006年より『月刊Gファンタジー』（スクウェア・エニックス刊）にて連載をスタートし、2021年には連載15周年を迎える。また2008年、2010年、2014年にはTVアニメ化され、2017年には劇場版アニメも公開。2014年には実写映画版も公開された。\n\nこのたび公開されたのは、シエル・ファントムハイヴver.のウェルカムビジュアル。既に公開されていたセバスチャン・ミカエリスのウェルカムビジュアルと対をなすものとなっている。\n12⽉14⽇はシエル・ファントムハイヴの誕生日。美麗かつ少し怪しげな、『黒執事』の世界観と魅力を味わえるウェルカムビジュアル、ぜひご覧あれ。\n\nさらにアニメ公式サイトではセバスチャン、シエルのウェルカムビジュアルを使⽤した2種の待受画像が配布中！ この機会にあなたの端末にもセバスチャンとシエルをお迎えしてみてはいかがだろう。\n\nアニメ『黒執事-寄宿学校編-』の放送は、2024年4⽉からTOKYO MX・とちぎテレビ・群⾺テレビ・BS11・MBS ほかにて。\n新たな『黒執事』の物語を楽しみに待とう！\n\n（C） Yana Toboso/SQUARE ENIX,Project Black Butler\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00056087-animage-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f22160dc9c44c7a09407dd1c3d5434b6e391143/images/000', 'https://animageplus.jp/articles/gallery/56087/1']"
