headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京ディズニーランド、ディズニー・パルパルーザの第1弾「ミニーのファンダーランド」スペシャルメニュー詳細発表！（トラベル Watch）,https://news.yahoo.co.jp/articles/0640f5992fd34df1dab783e1a465e34dba9a1122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000182-imptrw-000-3-view.jpg?exp=10800,2023-12-14T17:40:18+09:00,2023-12-14T18:00:33+09:00,トラベル Watch,imptrw,トラベル Watch,724,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日から3月19日までスペシャルイベントシリーズ「ディズニー・パルパルーザ」を開催。\n【画像】スウィートハート・カフェの「スペシャルセット」（1270円）\n第1弾は“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界""をテーマに、「ミニーのファンダーランド」を展開する。今回、新たにイベントと連動して発売されるスペシャルメニューが発表された。\n\n 提供開始は12月26日。年末年始からミニー尽くしのメニューが味わえる。\n\n■ ミニーらしい見栄え抜群のキュートなメニューが勢ぞろい！\n\n 12月26日から登場する新メニューは、ミニーならではのキュートな世界観を表現したスペシャルセットやデザートが目白押し。\n\n「スウィートハート・カフェ」では、ピンク色のバンズにキラキラ輝くピンク色の銀箔シュガーでミニーが思い描く世界を表現したスペシャルサンドが味わえる。\n\n さらに、ミニーマウスのカチューシャそのままのデザインが愛らしい「ミニーマウスのカチューシャクッキー」（650円）、くるんと可愛く巻かれたソフトの上にミニーのドット衣装をイメージしてデコレーションを施した「スペシャルサンデー（ストロベリー＆チーズホイップ）」（780円）も登場する。\n\n スーベニア付きのデザートメニューも2種ラインアップ。ともに、イベントにちなんだデレコーションにプラスして、プラス550円でミニーマウスが描かれたスーベニアカップやプレートが付属する。販売は「スウィートハート・カフェ」など。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000182-imptrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0640f5992fd34df1dab783e1a465e34dba9a1122/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/689/html/002_o.jpg.html']"
ビッグリボンに注目！　東京ディズニーランド「ディズニー・パルパルーザ」アイテムでお部屋もミニー色に（トラベル Watch）,https://news.yahoo.co.jp/articles/fcc1d2320badab24d9826d4779f2f735e120176d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000189-imptrw-000-1-view.jpg?exp=10800,2023-12-14T18:34:13+09:00,2023-12-14T18:34:13+09:00,トラベル Watch,imptrw,トラベル Watch,517,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日から3月19日までスペシャルイベントシリーズ「ディズニー・パルパルーザ」を開催します。\n【画像】「ブランケット」（5500円）\n第1弾の「ミニーのファンダーランド」は、“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”をテーマに展開。イベントに連動したミニーらしいスペシャルグッズは1月9日発売です。\n\n お家時間をミニーマウスと一緒に過ごしたいなら、リボンの収納袋付きの「ブランケット」（5500円）はいかがでしょう。ミニーのさまざまな表情が全面にデザインされたポップなアイテムは、使っているだけで元気がもらえるはず。\n\n また高さ38cmの「ぬいぐるみ」（5500円）もおすすめ。ぎゅっと抱きしめると癒やされて、ちょこんとそばに座らせて飾ってみればお部屋をグッと明るくしてくれます。\n\n サイドのフリルがポイントの「トートバッグ」（5500円）は、冬のお出かけも楽しくなりそう。リボンデザインのポーチ付き。パークでミニーコーデを楽しむのにも使ってみては？\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000189-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fcc1d2320badab24d9826d4779f2f735e120176d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/714/html/002_o.jpg.html']"
まるで衣装のドットみたい！　「ミニーのファンダーランド」のスーベニアは、食べて美味しい眺めて可愛いっ（トラベル Watch）,https://news.yahoo.co.jp/articles/163408d22b9a4321ddf55ed4bb4b8b64e83eca6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000183-imptrw-000-1-view.jpg?exp=10800,2023-12-14T17:58:21+09:00,2023-12-14T17:58:21+09:00,トラベル Watch,imptrw,トラベル Watch,406,"\n写真：トラベル Watch\n東京ディズニーランドでは、2024年1月10日から3月19日までスペシャルイベント「ディズニー・パルパルーザ」を開催。第1弾の「ミニーのファンダーランド」では、パーク全体が“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”となります。\n【画像】「カラフルチョコレート」（1200円）\n1月9日より先行販売するスペシャルグッズは、ピンクやブルーにドットやリボンなどがキュートにデザインされたアイテムばかり。\n\n「カラフルチョコレート」（1200円）は、まるでミニーマウスたちの衣装のドットのような雰囲気です。筒形の大きなパッケージは、持って撮影するのにもいいですよ。ボックス缶がキュートな「グミ」（900円）は、ハートシェイプのグミ入り。ラズベリー味とチェリー味の2つのフレーバー入りです。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000183-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/163408d22b9a4321ddf55ed4bb4b8b64e83eca6d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/703/html/002_o.jpg.html']"
プラパビで一緒に撮影したいのはどれ？　ミニーのファンダーランド、きらめくピンクの身に付けアイテム豊作（トラベル Watch）,https://news.yahoo.co.jp/articles/dabdf1e69e36f0aa5926a5d7031e450cd0e66876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000203-imptrw-000-1-view.jpg?exp=10800,2023-12-14T20:01:50+09:00,2023-12-14T20:01:50+09:00,トラベル Watch,imptrw,トラベル Watch,718,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日から3月19日までスペシャルイベントシリーズ「ディズニー・パルパルーザ」を開催。\n【画像】「カチューシャ」（2200円）\n第1弾の「ミニーのファンダーランド」では、パークの身に付けアイテムやSNS向けの撮影で使えるアイテムを豊富に取り揃えています。大定番の「カチューシャ」（2200円）はピンクのキラキラスパンコールに立体的なリボンがポイント。\n\n 腕につけたり、バッグにつけたりとアレンジも楽しめる「ヘアアクセサリー」（1500円）や、同デザインの「ショルダーバッグ」（2900円）も登場します。ぜひミニーコーデに取り入れてみて！\n\n さらにバッグのワンポイントにぴったりな「キーチェーン」（1800円）は、長さ約19cmとインパクトも抜群。ふわふわハートフォルムがたまりませんよね。\n\n「ぬいぐるみバッジ」（各2600円）は、イベント限定コスチュームを着こなすディズニーの仲間たちがラインアップ。ミッキーマウスとミニーマウスにプルートと全種類揃えたいところです。\n\n また、お部屋のデコレーションに加えパーク滞在中の撮影で重宝する「ぬいぐるみバッジスタンド」（1500円）も初登場。こちらを使えばミニーデコレーションが施された「プラザパビリオン・レストラン」での撮影もスムーズにできるはず。\n\n 撮影するなら主役のミニーマウスも欠かせません。「ぬいぐるみ」（5500円）を中央にちょこんと座らせて「ミニーのファンダーランド」の開催をみんなでお祝いするのも楽しいですよ！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dabdf1e69e36f0aa5926a5d7031e450cd0e66876/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/750/html/002_o.jpg.html']"
JAL新フラッグシップのA350-1000、仏トゥルーズから羽田へ向けテイクオフ！　到着は日本時間の15日10時15分頃（トラベル Watch）,https://news.yahoo.co.jp/articles/660291c585314a1d4053be81a715ec0c500a6fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000206-imptrw-000-2-view.jpg?exp=10800,2023-12-14T22:04:13+09:00,2023-12-14T22:18:26+09:00,トラベル Watch,imptrw,トラベル Watch,394,"\n写真：トラベル Watch\nJALとエアバスは12月14日（現地時間）、JALの国際線新型機A350-1000の受領式をフランス・トゥルーズで行なった。\n【画像】関係者による記念撮影\n現地時間13時46分にトゥルーズを発ち、初号機は日本へ向けて出発。羽田には日本時間15日10時15分時ごろに到着する予定だ。\n\n A350-1000型機の就航日は2024年1月24日で、投入路線は羽田～ニューヨーク（JL006/JL005便）。\n\n 機内は、すでに国内線に就航しているA350-900型機や国内線仕様のボーイング 787-8型機の内装を踏襲して、日本の伝統美を意識したデザインを採用している。座席は全クラスを一新、ファーストクラス6席、ビジネスクラス54席、プレミアムエコノミー24席、エコノミー155席の計239席を搭載する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000206-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/660291c585314a1d4053be81a715ec0c500a6fc5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/663/html/02_o.jpg.html']"
銀座コージーコーナー、ディズニー「新春スイーツバッグ」12月26日発売。和柄の手提げに焼き菓子12個入り（トラベル Watch）,https://news.yahoo.co.jp/articles/bd5883b55510fb9477a312c433d93406eb3cc01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000147-imptrw-000-1-view.jpg?exp=10800,2023-12-14T15:01:27+09:00,2023-12-14T15:01:27+09:00,トラベル Watch,imptrw,トラベル Watch,324,"\n写真：トラベル Watch\n銀座コージーコーナーは、ディズニーデザインの年末年始限定スイーツギフト「＜ディズニー＞新春スイーツバッグ（12個）」（1080円）を12月26日に発売する。\n【画像】パッケージのテーマは“HAPPYなお正月”\n和柄がデザインされた限定バッグに焼き菓子をアソート。バターマドレーヌ3個、いちごマドレーヌ2個、ミッキーアイコン柄クッキー4個、焼きショコラ（いちごショート）3個が入っている。\n\n パッケージのテーマは“HAPPYなお正月”。初笑いするミッキーマウスやミニーマウスをはじめディズニーの仲間が描かれており、年末年始の手土産にぴったりだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/bd5883b55510fb9477a312c433d93406eb3cc01a/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/591/html/002_o.jpg.html']"
ホテルインディゴ東京渋谷、冬限定いちごアフタヌーンティー。多彩なスイーツ＆セイボリーをスケボーに盛付け（トラベル Watch）,https://news.yahoo.co.jp/articles/a1c9f602dae9402697e381e537e92581ce099eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000166-imptrw-000-1-view.jpg?exp=10800,2023-12-14T16:31:34+09:00,2023-12-14T16:31:34+09:00,トラベル Watch,imptrw,トラベル Watch,1150,"\n写真：トラベル Watch\nホテルインディゴ東京渋谷（東京都渋谷区道玄坂2-25-12）は、ホテル11階のレストラン「Gallery 11（ギャラリーイレブン）」と3階のカフェ「Shibrewya（しぶるや）」で旬のいちごを使ったストロベリーメニューを提供する。期間は12月26日～2024年2月29日。\n【画像】期間限定デザート「ストロベリーミルフィーユ」（1650円）\nレストラン「Gallery 11」では2つのメニューが登場。1つ目の「ストロベリーミルフィーユ」（1650円）は、フレッシュないちご、ピスタチオアイスクリーム、サクサク食感のミルフィーユ生地をお皿に盛り合わせ、その上にフローズンイチゴをシェイブしたもの。\n\n 提供時間は11時30分～23時 (ラストオーダー21時30分）なので、ランチやディナーのデザートとして楽しめる。\n\n 2つ目は「ストロベリーアフタヌーンティー」（5060円）。国産いちごを使ったパティシエ特製の7種類のスイーツと地中海料理をベースに仕上げたレストランシェフ特製のセイボリーを、遊び心あるスケートボードに盛り合わせて用意する。\n\n 席は90分制で、提供時間は14時30分～17時30分（ラストオーダー16時）。予約受付は12月14日～2024年2月28日としている。\n\nストロベリーアフタヌーンティー（メニュー例）\n\n［スイーツ］\n・ストロベリーとピスタチオのタルト\n・ストロベリームースチーズケーキ\n・ストロベリーショートケーキ\n・ギリシャヨーグルトのパンナコッタ ストロベリーとルバーブのコンフィ\n・ストロベリーバジルのパウンドケーキ\n・ストロベリーガナッシュのサンドイッチ\n・ストロベリーミルフィーユ\n［セイボリー］\n・ストロベリーギリシャ風サラダ\n・ワサビの風味香る ベーコンといくらのコロッケ\n・スモークサーモンとほうれん草のカネロニ バーニャカウダ\n・チーズ トリュフ ケールのワッフル\n・ビーフコンソメのビーフダンプリング\n・サツマイモとカレーのコロッケ ツナとポン酢\n・ししとうとブロッコリーの餃子\n\n カフェ「Shibrewya」では、いちごを使った2種類のワッフルを販売する。「ハチ公ワッフル」（テイクアウト888円）は、濃厚なピスタチオクリームに甘酸っぱいストロベリールバーブジャムを合わせ、ハチ公型のワッフルでサンドした見た目もかわいい1品。\n\n もう1つの「ストロベリーワッフル」（テイクアウト864円）は、たっぷりの北海道生クリームに丸ごといちごが入ったボリューム感を楽しめる。なおカフェの営業時間は8時～19時。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000166-imptrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1c9f602dae9402697e381e537e92581ce099eaa/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/527/html/03_o.jpg.html']"
ディズニー・パルパルーザ、第1弾「ミニーのファンダーランド」グッズ発表！　東京ディズニーランドは年明けからミニー尽くし（トラベル Watch）,https://news.yahoo.co.jp/articles/ec969e0dc32cefa90044a77bb1d125849e26b03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000179-imptrw-000-2-view.jpg?exp=10800,2023-12-14T17:20:24+09:00,2023-12-14T20:02:19+09:00,トラベル Watch,imptrw,トラベル Watch,823,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日から3月19日まで「ディズニー・パルパルーザ」の第1弾「ミニーのファンダーランド」を開催する。\n【画像】「ポストカードセット」（750円）、「クリアホルダーセット」（900円）、「カンバッジセット」（1100円）、「きんちゃくセット」（2400円）\n期間中“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”をテーマに、パークやパレードなどをミニーマウスいっぱいに彩る。\n\n このイベント開催に合わせて登場するスペシャルグッズの詳細が発表された。\n\n■ 撮影にも使える！ 遊び心あふれるアイテム登場\n\n 期間限定のスペシャルアイテムは、表情豊かなミニーの魅力が満載のデザインが魅力。ピンクやブルー、キラキラのラメ。さらにドットやリボンシェイプなど、ミニーらしさ全開のラインアップだ。\n\n 注目したいのが撮影に使えるアイテムたち。「クリアホルダーセット」（900円）は、ビッグサイズのリボンが描かれ撮影時の小道具に使えそう。\n\n またピンクのスパンコールがあしらわれた「カチューシャ」（2200円）や「ショルダーバッグ」（2900円）、手ハートデザインの「トートバッグ」（5500円）などは、「ミニーの家」前で撮影するのにぴったりなアイテムだ。\n\n さらに「ミニーのファンダーランド」の新コスチューム姿となった「ぬいぐるみバッジ」（各2600円）や「ぬいぐるみ」（5500円）、ふわふわフォルムの「キーチェーン」（1800円）なども。\n\n パーク内にあるレストラン「プラザパビリオン・レストラン」でもミニーのデコレーションが行なわれる。並べて撮影するのにぴったりな「ぬいぐるみバッジスタンド」（1500円）などを使って、ぜひ撮影を楽しんでみてはいかがだろう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000179-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec969e0dc32cefa90044a77bb1d125849e26b03d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/673/html/002_o.jpg.html']"
ふたご座流星群のピークは12月15日明け方！　Yahoo!の特設サイトで生中継、見どころ解説など（トラベル Watch）,https://news.yahoo.co.jp/articles/6a2470c52e8425c8897b824afd6a18a81a58b3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000175-imptrw-000-1-view.jpg?exp=10800,2023-12-14T17:01:31+09:00,2023-12-14T17:01:31+09:00,トラベル Watch,imptrw,トラベル Watch,602,"\n写真：トラベル Watch\nLINEヤフーは「Yahoo!JAPAN」「Yahoo!検索」「Yahoo!マップ」で、12月15日明け方に見頃となる「ふたご座流星群」のスペシャルコンテンツを提供している。\n【画像】Yahoo!マップ（Android版）の「かざす検索」\nふたご座流星群については、国立天文台が「12月15日4時頃にピークを迎え、新月の直後で月明かりの影響もなく、8年ぶりの好条件」と予想。\n\n そこでYahoo!JAPANでは、パートナー企業によるライブ特番や星座解説、観察のポイント、当日の天気予報などをまとめた「ふたご座流星群 2023」特設サイトを公開した。提供期間は12月12日～31日。ライブ特番では、見どころ解説や流星群の生中継などを12月14日21時～23時に放送する。\n\n また、Yahoo!マップ（Android版）では、AR機能を活用した「かざす検索」を12月12日～15日20時～29時の期間限定で提供する。スマホのカメラを上空にかざすと、星に乗って空を流れるヤフー公式キャラクターの「けんさくとえんじん」が登場。特設サイトへのリンクや周辺施設の情報を案内する。\n\n そのほかYahoo!検索では、「ふたご座流星群 2023」と検索すると流星群の観察方法や関連ニュースなどを分かりやすくまとめて表示する。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/6a2470c52e8425c8897b824afd6a18a81a58b3ab/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1554/626/html/02_o.jpg.html']"
東京ディズニーリゾート40周年のフィナーレに合わせ、JR東日本が特別車両の新幹線を発表！　12月22日から運行（トラベル Watch）,https://news.yahoo.co.jp/articles/a5e1bf25596b58a96b99b8ec51ca45b316a4e184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000160-imptrw-000-2-view.jpg?exp=10800,2023-12-14T16:07:24+09:00,2023-12-14T16:44:36+09:00,トラベル Watch,imptrw,トラベル Watch,599,"\n写真：トラベル Watch\nオリエンタルランドとJR東日本は、12月22日より特別車両「Magical Dream Shinkansen」を運行する。東京ディズニーリゾート40周年グランドフィナーレを記念した施策で、2024年3月末ごろまでの限定だ。\n\n 特別車両では、東京ディズニーリゾート40周年の特別なコスチュームを着たディズニーの仲間たちが描かれ、色とりどりの夢が広がり、“みんなで一緒に繋がってお祝いする40周年の祝祭”を表現したデザイン。\n\n 車内メロディも東京ディズニーリゾート40周年を記念した音色に変更。カラフルな車両は入線した瞬間から乗り込み降車するまで、夢と魔法にあふれた時間を提供してくれる。\n\n「Magical Dream Shinkansen」の運行区間は、東北新幹線（東京～仙台）。主に「やまびこ・なすの」として運用している車両（E2系/1編成10両）だ。運行開始日のスケジュールは、やまびこ132号の仙台駅（09時44分）発～東京駅（11時48分）着となっている（予定）。\n\n また、旅行会社との連携で特別車両に乗車できる東京ディズニーリゾートへのツアー商品の設定も予定している。春の行楽シーズンや年末年始の帰省時に乗車できるのはファミリーやパークファンには非常にうれしいところだ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000160-imptrw-000-2-view.jpg?pri=l&w=640&h=348&exp=10800'],['https://news.yahoo.co.jp/articles/a5e1bf25596b58a96b99b8ec51ca45b316a4e184/images/000']
