headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「香水をつけていたことで口論となり腹が立って暴力を振るった」18歳の彼女を拳で”複数回殴打” 唇裂傷の全治15日のケガ負わせる…19歳”彼氏”逮捕（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/3129704c43b263758886a8516369e465de6e0202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039601-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-14T20:42:01+09:00,2023-12-14T20:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,351,\n傷害容疑で男を逮捕した北海道警江別署\n18歳の女性の顔を殴りケガを負わせたとして、19歳の会社員の男が傷害の疑いで逮捕されました。\n\n 男は12月11日午後8時ごろ、江別市内にある交際相手の女性宅で、女性の顔を拳で複数回殴りケガをさせた疑いが持たれています。\n\n 女性は唇を切るなど全治15日のケガをしました。\n\n 警察によりますと事件翌日、女性が家族とともに警察署を訪れ「彼氏に殴られケガをした」などと被害を申告し、事件が発覚しました。\n\n 調べに男は「彼女が香水をつけていたことで口論となり腹が立って暴力を振るった」などと容疑を認めています。\n\n 過去に2人間のトラブルなどに関する警察への通報歴はなく、警察が事件当時の状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039601-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/3129704c43b263758886a8516369e465de6e0202/images/000']
また左側が脱落…「ドーンと音が聞こえ 外に出たら自分の車にタイヤがぶつかっていた」大型トラックから左後輪外れ軽乗用車に衝突 けが人なし 北海道大樹町（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/34abe3dfb9485012e58ce6e750a771463113be36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039595-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,546,\nUHB 北海道文化放送\n12月14日、十勝の大樹町で走行中のトラックからタイヤが外れる事故がありました。\n\n けが人はいませんでした。\n\n 12月14日午前9時45分ごろ、大樹町石坂で近くの住人から「ドーンと音が聞こえて、外に出たら自分の車にタイヤがぶつかっていた」と通報がありました。\n左後輪の外側のタイヤが脱落したトラック\n警察によりますと、大型トラックが国道236号線を走っていて左側後輪のダブルタイヤの外側のタイヤが外れ、道路の右側に駐車していた軽乗用車に衝突したものとみられます。\nタイヤが衝突した軽乗用車\nこの事故によるけが人はいませんでした。\n\n トラックが走っていた国道の路面は乾燥していて、警察はトラックの運転手の男性から話を聞き、事故原因を調べています。\n呼びかけのチラシ\n一方、警察などはタイヤ脱輪事故防止のため、登別市・栄町のスーパーマーケットの来店者に対して、タイヤのナットの締め付け確認などの交通安全を呼びかけました。\n\n 「タイヤのナットが緩んでいないか。これを定期的に（確認）していただいて、タイヤの脱落に伴う交通事故防止に努めていただきたいと思います」（北海道警室蘭警察署 秋山優太 交通第一課長）\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039595-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039595-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039595-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34abe3dfb9485012e58ce6e750a771463113be36/images/000', 'https://news.yahoo.co.jp/articles/34abe3dfb9485012e58ce6e750a771463113be36/images/001', 'https://news.yahoo.co.jp/articles/34abe3dfb9485012e58ce6e750a771463113be36/images/002']"
”拉致可能性を排除できない”全国871人中 北海道は「85人」 絶対に諦めない…拉致問題パネル展 北朝鮮人権侵害問題啓発週間（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8329f50bd9cb97b45c9de8df9d50998daa290605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039602-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-14T22:00:01+09:00,2023-12-14T22:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,494,\n北朝鮮人権侵害問題啓発週間パネル展（札幌市役所 12月14日）\n「北朝鮮人権侵害問題啓発週間」に合わせて、札幌市役所では北朝鮮による拉致被害の実情を紹介するパネル展が開かれました。\n\n 政府は毎年12月10日から16日までの1週間を「北朝鮮人権侵害問題啓発週間」と定めていて、全国各地で市民に北朝鮮当局による人権侵害問題に対する認識を深めてもらうイベントが開かれています。\n札幌市役所では札幌法務局や北海道警が北朝鮮による拉致問題に関するパネル展を12月13日と14日に開催。\n\n 拉致被害者の家族写真などが展示され、人となりや被害に遭うまでの生活などが紹介されたほか、被害者家族らによる手記も展示され、市民らが足を止めて見入っていました。\n日本では1970年から80年頃にかけて多くの日本人が不自然な形で行方不明となり、これらの多くは北朝鮮による拉致の疑いが持たれています。\n\n 警察庁や北海道によりますと、「北朝鮮に拉致された可能性を排除できない行方不明者」は全国に少なくとも871人いて、そのうち北海道の在住者は85人となっています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039602-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039602-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039602-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/8329f50bd9cb97b45c9de8df9d50998daa290605/images/000', 'https://news.yahoo.co.jp/articles/8329f50bd9cb97b45c9de8df9d50998daa290605/images/001', 'https://news.yahoo.co.jp/articles/8329f50bd9cb97b45c9de8df9d50998daa290605/images/002']"
大型トレーラーがトラックに追突 40代の男性運転手が一時車内に閉じ込められる ケガをして搬送 意識あり北海道石狩市の凍結路面（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/abc311c32b79e9dbb3dfaf7bcfdf2d23408076c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039597-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,329,\nUHB 北海道文化放送\n12月14日夕方、北海道石狩市の国道で、走行中のトラックにトレーラーが追突し、トレーラーを運転していた男性が病院に搬送されました。\n\n 事故があったのは、石狩市生振の国道337号線です。\n\n 警察などによりますと14日午後3時50分ごろ、走行中のトラックに大型トレーラーが追突しました。\nトラックにトレーラーが追突\nこの事故でトレーラーを運転していた40代の男性が車内に一時閉じこめられ、その後消防に救助されました。\n\n ケガをしていますが意識はあるということです。\n\n トラックの運転手にケガはありません。\n\n 事故現場は路面が凍結した状態で、警察が当時の状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039597-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/abc311c32b79e9dbb3dfaf7bcfdf2d23408076c1/images/000']
北海道大樹町の”4人死亡事故” 軽乗用車を運転していた19歳会社員を容疑者死亡のまま危険運転致死傷の疑いで書類送検（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/932ef106f892cc3da94752da19fd9f21dd19c8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039592-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,316,\nUHB 北海道文化放送\n2023年7月に十勝の大樹町で4人が死亡した交通事故で、警察は軽乗用車を運転していた当時19歳の会社員を容疑者死亡のまま書類送検しました。\n\n この事故は7月、大樹町の道道で軽乗用車と乗用車が正面衝突し、軽乗用車に乗っていた19歳の男性3人と乗用車に乗っていた92歳の女性の計4人が死亡、3人が重軽傷を負ったものです。\n事故があった現場\n警察は軽乗用車を運転していて死亡した19歳の会社員を12月13日、危険運転致死傷の疑いで容疑者死亡のまま書類送検しました。\n\n 約120キロの制御困難なスピードで走行し左カーブを曲がり切れなかったことが事故の原因とみています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039592-hokkaibunv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/932ef106f892cc3da94752da19fd9f21dd19c8f5/images/000']
【北海道の天気 12/14(木)】雪降るエリア＆星降るエリア　今夜の北海道予報　ふたご座流星群がピーク！道東で期待高く8年ぶりの好条件（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f4ab7625bc6660563c1b8ff25e7a460c3a6945c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039600-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T19:11:01+09:00,2023-12-14T19:11:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,910,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆予想降雪量(～あす朝)\n ゆうべは、深川市、旭川市、秩父別町、沼田町などで\n 大雪となり、12月として記録的な所もありました。\n 今夜からあす朝にかけては、雪は弱まり、\n 留萌南部、石狩北部、空知、上川北部、中部など、\n 日本海側の多い所で10センチです。\n 札幌市内は、ほとんど降りませんが、\n 凍結路面がむき出しになっていますので、\n むしろ、少し積もったほうが歩きやすいかもしれません。\n スリップや転倒事故に気をつけて下さい。\n\n◆ふたご座流星群\n 今夜からあす未明にかけて、ふたご座流星群がピークです。\n 月明かりが少ないため、8年ぶりの好条件で、\n 1時間に70個前後の流れ星が期待されます。\n 全国的に、よく晴れそうなのが、北海道東部で、\n 是非、天体ショーを楽しみたいものですね。\n\n◆あす15日(金)の天気・気温\n 日本海側の雪もやみ、午後は穏やかな天気です。\n 風も収まるでしょう。\n 寒さは相変わらずで、日中もマイナスの真冬日の所が多いでしょう。\n 週末は、荒れた天気になりそうですので、\n 大雪や吹雪の備えを見直しておきましょう。\n\n◆札幌の10日間予報 15日(金)～24日(日)\n 16日(土)の午後から湿り雪で、\n 17日(日)は、風が必要に強まり、大雪や猛吹雪に警戒レベルです。\n 今シーズン初めての冬の嵐で、\n 週末に当たりますが、交通機関の乱れや大渋滞のおそれがあります。\n 不要不急の外出は控えたほうがいいかもしれません。\n 週明けは、寒さが厳しく、最高気温でも‐5℃です。\n\n◆全道の週間予報 15日(金)～21日(木)\n 週末は、発達した低気圧が通過するため、\n 16日(土)は、太平洋側も含めた全道で、湿り雪が降りそうです。\n 17日(日)は、西風が非常に強まり、日本海側では猛吹雪です。\n 来週は強い寒気が流れこみ、寒さが一層、厳しくなるでしょう。\n 水道管の凍結にも注意をして下さい。\nUHB 北海道文化放送,[],[]
自民党パーティー券”裏金疑惑” 北海道選出の堀井学内閣府副大臣と和田義明防衛大臣補佐官が辞表提出…有権者は「一から出直しを」「辞任後も説明責任が」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f306e6b0c625632ffd87595648762cbb8c97fca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039594-hokkaibunv-000-1-view.jpg?exp=10800,2023-12-14T17:56:01+09:00,2023-12-14T17:56:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,544,\n辞表を提出した2人\n自民党の政治資金パーティーをめぐる裏金疑惑で、官房長官や大臣らとともに道内選出の議員も辞表を提出しました。\n\n 辞表を提出したのは、堀井学内閣府副大臣と、和田義明防衛大臣補佐官の2人です。\n\n 自民党の主に安倍派で幹部を含む数十人の議員がパーティー収入のキックバックを収支報告書に記載しなかった疑いがある問題で、12月14日、官房長官など閣僚4人らとともに道内選出の堀井学内閣府副大臣と和田義明防衛大臣補佐官が辞表を提出しました。\n道内選出の安倍派議員は５人\n相次ぐ辞任に、道内の有権者からは「辞めたほうがいいと思う。一から出直したほうがいい」「（辞任後も）説明責任は最低限、議員としてやらないといけない」といた厳しい声があがっています。\n\n 道内関係の安倍派の議員は5人で、橋本聖子議員は1000万円を超えるキックバックを受けた疑いが持たれています。\n清水拓也道議は報告書訂正へ\n一方、自民党道連の政治資金パーティーをめぐり道連が支出した交付金5万4000円について帯広市選出の清水拓也道議の政治団体が2022年、収支報告書に記載していなかったことが分かりました。事務的なミスとして報告書を訂正するということです。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039594-hokkaibunv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039594-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039594-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f306e6b0c625632ffd87595648762cbb8c97fca5/images/000', 'https://news.yahoo.co.jp/articles/f306e6b0c625632ffd87595648762cbb8c97fca5/images/001', 'https://news.yahoo.co.jp/articles/f306e6b0c625632ffd87595648762cbb8c97fca5/images/002']"
【菅井さんの天気予報12月14日(木)】ゆうべからけさは除雪に大忙し　記録的なドカ雪の所も…今夜は大丈夫？最新の降雪量予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9ffe94b7c9ff5f2765428755572eafb87087d49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039596-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T18:05:01+09:00,2023-12-14T18:05:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,971,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後5時40分現在\n\n◆記録的なドカ雪も\n けさは上川、空知地方は積雪が多く、\n 朝から除雪に追われた方も多かったかもしれません。\n 深川市では降り始めから50センチ以上で、\n この時期としては22年ぶりとなったほか、\n 旭川市、沼田町、秩父別町では12月として記録的な大雪となりました。\n 屋根からのなだれ、除雪の事故には気を付けて下さい。\n\n◆きょう14日(木)の気温\n 道北やオホーツク海側で、寒さが厳しく、\n 遠軽町白滝は、最高でもー7℃でした。\n 稚内市、網走市、紋別市、釧路市、根室市でも、\n 今季一番の低温となりました。\n\n◆ふたご座流星群\n 今夜からあす未明にかけて、ふたご座流星群がピークです。\n 月明かりが少ないため、8年ぶりの好条件で、\n 1時間に70個前後の流れ星が期待されます。\n 全国的に、よく晴れそうなのが、北海道東部で、\n 是非、天体ショーを楽しみたいものですね。\n\n◆予想降雪量(～あす朝)\n 留萌南部、石狩北部、空知、上川北部、中部など、\n 日本海側の多い所で10センチです。\n 札幌市内は、ほとんど降りませんが、\n 凍結路面がむき出しになっていますので、\n むしろ、少し積もったほうが歩きやすいかもしれません。\n スリップや転倒事故に気をつけて下さい。\n\n◆あす15日(金)の天気・気温\n 日本海側の雪もやみ、午後は穏やかな天気です。\n 風も収まるでしょう。\n 寒さは相変わらずで、日中もマイナスの真冬日の所が多いでしょう。\n 週末は、荒れた天気になりそうですので、\n 大雪や吹雪の備えを見直しておきましょう。\n\n◆札幌の10日間予報 15日(金)～24日(日)\n 16日(土)の午後から湿り雪で、\n 17日(日)は、風が必要に強まり、大雪や猛吹雪に警戒レベルです。\n 今シーズン初めての冬の嵐で、\n 週末に当たりますが、交通機関の乱れや大渋滞のおそれがあります。\n 不要不急の外出は控えたほうがいいかもしれません。\n 週明けは、寒さが厳しく、最高気温でも‐5℃です。\n 身体が寒さに慣れていませんので、防寒をしっかりしましょう。\nUHB 北海道文化放送,[],[]
"罰当たりな瞬間がカメラに  寺の敷地内に""大量のごみ""不法投棄  現場には不審な車と人影が　調味料が入った冷蔵庫に電子レンジやテレビなども捨てられる（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/6da0c83ad333d5ad6351ea91802b86965d29ac0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039591-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T18:15:01+09:00,2023-12-14T18:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,460,\nUHB 北海道文化放送\nまさに罰当たりな瞬間が捉えられていました。\n\n 11月、札幌市中央区の寺に大量のごみが捨てられているのが見つかりました。\n\n 深夜の静まり返った寺の駐車場に入る車。\n\n 1人が降りてくるとトランクを開け、突然林に向かって何回も何かを放り投げます。\nカメラには不審な車と人影\n持参したごみでしょうか。この人物はわずか5分ほどで逃走しました。\n\n 被害が確認されたのは、札幌市中央区にある寺。\n\n 11月6日深夜、大量のごみが捨てられているのを住職が発見し、11月8日に警察に通報しました。\n電子レンジやテレビも不法投棄\n「1人暮らし用の棚や冷蔵庫が捨てられていた。冷蔵庫の中には調味料も入っていた」（住職）\n\n ごみ袋10袋以上分になる生ごみなどに加え、電子レンジやテレビなども捨てられていました。\nごみ袋10袋以上分になる生ごみも\n寺の敷地内に不法投棄という罰当たりな行動。\n\n 警察は廃棄物処理法違反の疑いで調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039591-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039591-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039591-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6da0c83ad333d5ad6351ea91802b86965d29ac0e/images/000', 'https://news.yahoo.co.jp/articles/6da0c83ad333d5ad6351ea91802b86965d29ac0e/images/001', 'https://news.yahoo.co.jp/articles/6da0c83ad333d5ad6351ea91802b86965d29ac0e/images/002']"
“ウニ漁”が復活の兆し 2年前の「赤潮」被害から回復…人気の海鮮丼も 札幌のスーパーでは1パック980円とお買い得（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-000-1-thumb.jpg?exp=10800,2023-12-14T19:30:02+09:00,2023-12-14T19:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1546,\nUHB 北海道文化放送\n熱々のご飯にたっぷりと乗ったウニとイクラ。\n\n とろけるような濃厚な味わいが人気です。\n\n 北海道釧路市の「和商市場」にある海鮮丼が人気の「露風庵」では、2023年はウニが多く入ってきているといいます。\n“ウニ漁”が復活の兆し\n「うれしい限り。以前と比べ値段が安くなっている。漁が回復し、客に喜んでもらえるものを出せるのはありがたい」（露風庵 横田 國勝さん）\n\n 北海道東部の厚岸町では12月1日からウニ漁が始まり、12月12日は約800キロを水揚げしました。\n\n 状態も良く、2023年の漁獲量はすでに3トンほどに上っています。\n2年前の「赤潮」被害から回復\n「食べる餌がいっぱいあるので身入りは良い。赤潮後に放流した稚ウニも順調に育っている」（ウニ漁師 横田 秀敏さん）\n\n 2021年、北海道東部沿岸を襲った赤潮。\n\n 厚岸町のウニ漁も大きな打撃を受けました。\n\n 海底のウニの8割が死に、被害額は厚岸町だけで約10億円にのぼりました。\n赤潮で大きな打撃を受けたウニ漁\n「死んでいくウニは、とげがなくなっている。海域によっては全滅の場所もある。4～5年で回復できないのなら、自分の代で船を動かせるかどうか」（ウニ漁師 横田さん）\n\n 厚岸町では稚ウニと呼ばれる小さなウニを放流して育て、4年後に水揚げする「地まき方式」をとってます。\n\n 成長中の稚ウニも赤潮の被害にあったため、国の補助を受けながら稚ウニの放流を続けていました。\n\n あれから2年。\n\n 水揚げ量は赤潮前に及ばないものの、生き残ったウニや新たに放流したものは順調に成長しているといいます。\n稚ウニの放流で順調に成長\n「大変だった、赤潮から2年。当時は商売にならないと思っていたけれど、良い方向に向かっているという感じ。2023年は10～15トンを目標に水揚げしたいと思っている」（ウニ漁師 横田さん）\n\n 久しぶりの明るい話題。年末を迎え札幌市では、ウニの値段はどうなっているのでしょうか？\n\n 札幌市手稲区のスーパー「キテネ食品館」ではロシア産のウニが値下げされて、1パック税別980円で売られていました。\nウニが1パック税別980円 安さのワケは\nウクライナ侵攻に対する制裁措置でロシアからの輸入禁止措置が取られていますが、水産物はその対象外です。\n\n 1パック税別980円という、安さのわけは。\n\n 「赤潮の影響で禁漁だったのが解禁され、市場に出てきているので安く売っている」（吉本水産 東城 哲也 店長）\n\n この日、仕入れたウニは100パック。\n\n 安い値段はいつごろまで続くのでしょうか？\n\n 「クリスマス前ころから需要が高まるので、値段が上がる傾向にある。できるだけ今の値段に近いよう頑張るが、安く食べるなら今」（東城 店長）\n\n 年末年始を控え、海産物の需要が高まる時期を迎えます。ウニのほかに、お得なものはあるのでしょうか？\n年末年始に向けお得な食材も\n「マダチやタラの身を安く提供している。年末やクリスマスに向けて、毛ガニやタラバガニなどもおすすめ。小さいものでは2000円から1万円まで、いろいろな大きさをそろえている」（東城 店長）\n\n 新型コロナが5類に移行して初めての年末年始。買い物にも変化が。\n\n 「お正月や年末用に買って冷凍しておく。カニも普段はこのサイズだったら1万円ぐらいするものが安い。年末くらいは、ちょっと豪華にしたい」（買い物客）\n\n 物価の高騰が続いた2023年ですが、年末年始はお得に過ごしたいですね。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90039590-hokkaibunv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/000', 'https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/001', 'https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/002', 'https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/003', 'https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/004', 'https://news.yahoo.co.jp/articles/1666aaaaca2ee503a2533a672cee0ab19ce641f3/images/005']"
