headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新作発表の『Shadowverse』、今後のロードマップ解禁　引き継ぎ要素も一部明らかに（リアルサウンド）,https://news.yahoo.co.jp/articles/c4516d54289fa4dfeb5bce85ed06340e91c3aa95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010057-realsound-000-1-view.jpg?exp=10800,2023-12-14T21:30:43+09:00,2023-12-14T21:30:43+09:00,リアルサウンド,realsound,リアルサウンド,1570,"\n© Cygames, Inc.\nゲームの企画・開発・運営事業を展開するCygamesは、本格スマホeスポーツ『Shadowverse（以下、シャドウバース）』の特別生配信番組「しゃどばすチャンネルSP第29回最新情報大解禁生放送」を12月14日に放送した。番組内では、新カードパック情報、新ストーリー情報、年末年始のキャンペーン情報のほか『Shadowverse: Worlds Beyond（以下、シャドウバース ワールズビヨンド）』の発表を受けて、今後の『シャドウバース』の運用方針なども公開した。\n【画像】今後のロードマップなど新情報満載の『Shadowverse』発表内容\n今後のロードマップでは、ゲーム内スケジュールとして2024年夏以降は『シャドウバース ワールズビヨンド』と並行して運営を続けていくこと、今後もプレイヤーがカードバトルを楽しめるようなアップデートを予定していると発表。大会についても『シャドウバース ワールズビヨンド』リリースまではこれまでと変わらず実施するという。各大会の詳細についてはそれぞれ後日発表される。また、「RAGE Shadowverse 2024 Spring」と「RAGE Shadowverse 2024 Summer」の上位入賞者は、優勝賞金1000万円の新たな国際大会「Shadowverse WORLD CHAMPIONSHIP」へ招待される。\n\n 『シャドウバース ワールズビヨンド』への連携要素としては、『シャドウバース』のプレイ状況に応じた『シャドウバース ワールズビヨンド』のゲーム内アイテムの 獲得や、戦績機能の利用が可能になることも発表。引き継ぎ要素の一例は以下のとおり。\n\n・各Grand Masterのスリーブ\n・ランキングや大会での入賞に応じたゲーム内アイテム\n・所持リーダースキンに応じたゲーム内アイテム\n・『Shadowverse』の戦績機能\n※内容は予告なく変更になる場合あり\n※コラボ等の一部キャラは除く\n\n このほか、年末年始キャンペーンとして「毎日最大20パック無料ウィンターキャンペーン」「最大35000エーテル爆汲みウィンターキャンペーン」「リーダースキン付きカード確定!オーダーシフトカードパックセット販売」「特殊フォーマット」「ほーちゃんルームマッチキャンペーン」「ほーちゃんビンゴ」の開催も発表。さらに全国のローソン、ファミリーマートのマルチコピー機から購入できるローウェンステッカーや、新ストーリー「粛清編-前編-」の追加も発表されている。\n\n そして、最新カードパック「Resurgent Legends / リサージェント・レジェンズ」の情報も解禁。『Shadowverse』の第31弾カードパックとなり、12月末に95枚のカードと「リーダースキン付きカード」「イラスト違いカード」を追加し、2月に第31弾アディショナルカードを追加する。このカードパックは「デスティニーセイント・イオ」や「鎮定の王・シャルルマーニュ」といった新しいカードと共に、過去のカードパックより「ダークアリス」「ジンジャー」などのキャラクターたちが「リサージェントカード」として再登場する。\n\n また、12月26日のメンテナンス終了後には「晴れ着スキン付きカード封入!リサージェント・レジェンズカードパック」も登場。「Resurgent Legends / リサージェント・レジェンズ」に封入されるリーダースキン付きカードに加え、 過去に販売した「晴れ着スキン付きカード封入!八獄魔境アズヴォルトカードパック」で登場した、期間限定リーダースキン付きカードの《グロリアスセイバー・オーレリア》《独眼竜・伊達政宗》が封入される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4516d54289fa4dfeb5bce85ed06340e91c3aa95/images/000', 'https://realsound.jp/tech/2023/12/post-1518916.html/20231214-shadowverse-01']"
YouTube、2023年の国内年間ランキング発表　YOASOBI「アイドル」が音楽動画1位に（リアルサウンド）,https://news.yahoo.co.jp/articles/bf955cbb18a967eb18499a2e2d10aa6df7600b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010058-realsound-000-1-view.jpg?exp=10800,2023-12-14T22:48:22+09:00,2023-12-14T22:48:22+09:00,リアルサウンド,realsound,リアルサウンド,480,\nYouTube“国内トップ音楽動画”ランキング\nYouTubeが、2023年の日本の年間ランキングを発表した。\n\n “国内トップ音楽動画”の1位は、世界的な大ヒットとなったYOASOBIの「アイドル」に。2位にはYukopiの「強風オールバック (feat.歌愛ユキ)」、3位にはSnow Man「タペストリー」のMVがランクインした。\n【写真】トレンド動画のトップ一覧\nまた、“国内トップトレンド動画”の6位には、Snow Manの「POWEEEEER」ダンスプラクティス動画がランクイン。「強風オールバック (feat.歌愛ユキ)」のアニメーションを実写で再現したすしらーめん《りく》の「強風オールバック【リアルver.】」が7位となっている。\n\n なお、“国内トップ音楽動画”は、2023年にYouTubeに投稿された音楽動画の中から、国内の視聴数をもとに作成。“国内トップトレンド動画”は、2023年にYouTubeに投稿された動画の中から、国内の視聴、シェアや評価の数など、様々な要素に基づいて作成している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010058-realsound-000-1-view.jpg?pri=l&w=357&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf955cbb18a967eb18499a2e2d10aa6df7600b5f/images/000', 'https://realsound.jp/2023/12/post-1516923.html/20231213-youtube-01']"
Netflix版『幽☆遊☆白書』最速レビュー　原作の壁を超えた“アクション全振り”な一作に（リアルサウンド）,https://news.yahoo.co.jp/articles/4e43164750ddfb7986d44e2357b9fff656ef9d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010056-realsound-000-1-view.jpg?exp=10800,2023-12-14T21:03:05+09:00,2023-12-14T21:03:05+09:00,リアルサウンド,realsound,リアルサウンド,2194,\nNetflixシリーズ『幽☆遊☆白書』\n北村匠海主演のNetflixシリーズ『幽☆遊☆白書』の配信が12月14日からスタートした。いち早くレビューをお届けしたい。\n【写真】雰囲気が役にピッタリとハマっていた、左京役の稲垣吾郎\nまずは簡単におさらいしておこう。原作は冨樫義博によるメガヒットコミック。1990年に『週刊少年ジャンプ』で連載が始まり、コミックスは累計5000万部を突破。『ジャンプ』黄金時代を支えた作品の一つだった。1992年からはTVアニメの放送もスタートし、平均視聴率17.6％と大成功を収めている。正真正銘のビッグタイトルだ。\n\n ストーリーは、交通事故で死亡して幽霊になった不良学生の浦飯幽助が生き返り、霊界探偵として活躍。さまざまな妖怪たちと死闘を繰り広げるというもの。幽助とともに戦う主要キャラクターの蔵馬と飛影が爆発的な人気を博した。原作とアニメでは「霊界探偵編」の後、「暗黒武術会編（戸愚呂兄弟編）」、「魔界の扉編（仙水編）」、「魔界統一トーナメント編（魔界編）」へと続いていく。\n\n 今回の実写ドラマは「暗黒武術会」の設定を大胆にカット。子どもを助けるために交通事故で死亡した浦飯幽助（北村匠海）が霊界案内人のぼたん（古川琴音）と出会い、コエンマ（町田啓太）から霊界探偵の任務を与えられて復活。盗賊の妖怪・蔵馬（志尊淳）、飛影（本郷奏多）、不良の桑原和真（上杉柊平）と共に、魔界と人間界をつなげようとする左京（稲垣吾郎）のたくらみを阻止するため、左京が雇った戸愚呂兄（滝藤賢一）、戸愚呂弟（綾野剛）と戦うという物語になっている。原作の序盤にあったコメディー色は抑えられており、ダークでシリアスな雰囲気が強い。\n\n 全5話ということもあって展開は実にスピーディーだ。月川翔監督が「単純にエンターテイメントとして楽しめる映像作品を目指しました」と語っているように、個性的な登場人物たちのキャラクター性を活かしつつ、バトルシーンに最大限注力しているので、最初から最後まで一気に観ることができる。（※）\n\n 第1話の冒頭、しつこくケンカを売ってくる桑原に向けて幽助が放った高角度のドロップキックを観て「この作品のアクションのキレは一味違う！」と予感し、その直後に幽助が遭ってしまう交通事故を観て「この作品はヤバい！」と確信した。アクション監督は『HiGH＆LOW』シリーズを手がける大内貴仁が担当。『HiGH＆LOW』では集団抗争アクションのエネルギーが爆発していたが、『幽☆遊☆白書』ではダイナミックかつスピード感あふれるタイマンアクションが炸裂している。\n\n ド派手なアクションシーンにはVFXも全面的に活用された。蔵馬の薔薇棘鞭刃（ローズ・ウィップ）は実写で見事に再現されていたし、飛影の邪王炎殺黒龍波もイメージ通り。桑原の霊剣はなかなか出てこなかったが、出てきたときは「待ってました！」という気分になった。圧巻なのは戸愚呂兄弟だ。巨大な体躯を誇る戸愚呂弟と、その肩に乗っている小柄な戸愚呂兄。まさかこのビジュアルが実写で観られるとは思わなかった。\n\n 『幽☆遊☆白書』には、MCU作品やモンスター・ヴァース作品など、これまで数多くのハリウッド作品を手がけてきたスキャンラインVFXのVFXスーパーバイザー・坂口亮が参加。同社がロサンゼルスに構えるEyeline Studiosに戸愚呂弟を演じる綾野剛と戸愚呂兄を演じる滝藤賢一が出向き、表情の演技を集中的に撮影している。身体を自在にパンプアップさせる戸愚呂弟と、身体を様々に変化させる戸愚呂兄の姿をCGで表現するには、ハリウッドの力が必要だったのだ。このような座組が実現できたのはNetflixならではだろう。\n\n ドラマ『幽☆遊☆白書』は、「いかに原作、あるいはアニメを忠実に再現するか」を主目的にするというより、ドラマ全体としてより激しいアクションエンターテインメントを作り上げることを志向していたのではないだろうか。クライマックスで激突した幽助と戸愚呂弟のVFXアクションをはじめ、本編のあちこちで「これまでの日本の映画やドラマではなかなか観られなかったアクションシーン」の創造が行われていたからだ。\n\n 北村匠海の見た目は原作の浦飯幽助そのままではない。ルックスの再現度合いでいえば鴉役の清水尋也が秀でていた。左京役の稲垣吾郎、玄海役の梶芽衣子も雰囲気がピタリとハマっている。見た目が最も「完全一致」しているのは戸愚呂兄弟だろう。だが、ビジュアルが「完全一致」でなくても、シーンとアクションを重ねるにつれて、北村をはじめとするメインキャストの4人がそれぞれの役柄に見えてくるのが面白い。スタッフ・キャストともに、原作とアニメにあった展開や場面を尊重し、それぞれの登場人物のキャラクター性を大事にしているからだろう。\n\n アクションもの、バトルものの漫画・アニメの実写化は、日本ではハードルが高いことは多くの人が承知している。ドラマ『幽☆遊☆白書』は、そのハードルを蹴っ飛ばして前に進んでみせた作品だったように思う。\n\n■参照\n※ https://realsound.jp/movie/2022/07/post-1079204.html\n大山くまお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/4e43164750ddfb7986d44e2357b9fff656ef9d24/images/000', 'https://realsound.jp/movie/2023/12/post-1518420.html/20231214-yuyuhakusho-21']"
『櫻井・有吉THE夜会』夜会カジノSP、Snow Man 岩本照＆深澤辰哉ら“今年の顔”集結（リアルサウンド）,https://news.yahoo.co.jp/articles/bf016bdd6cce3399e1513b2718b6b97d7cfde57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010059-realsound-000-1-view.jpg?exp=10800,2023-12-14T23:00:25+09:00,2023-12-14T23:00:25+09:00,リアルサウンド,realsound,リアルサウンド,1125,\n『櫻井・有吉THE夜会』夜会カジノSP（C）TBS\n『櫻井・有吉THE夜会』（TBS系）12月21日の年内ラスト放送回は、“夜会カジノ 2023年の顔スペシャル”と題して、90分スペシャルでオンエアされる。\n【画像】『櫻井・有吉THE夜会SP』出演の櫻井翔、ヒロミら\n“夜会カジノ”では、芸能界のスターたちが「これなら自信ある」というオリジナル競技に挑戦する。カジノセットが組まれたスタジオでは、MCの櫻井翔と有吉弘行が2チームに分かれ、芸能人たちの挑戦VTRを見ながら「できる？」「できない？」を予想し、チップを使いベット。複数のゲームで予想を繰り返し、その合計点を競う。\n\n オリジナル競技にチャレンジするのは、各ジャンルの“今年の顔”。Snow Manの岩本照と深澤辰哉、山田裕貴、木村昴、那須川天心、永尾柚乃、一ノ瀬ワタルが登場する。\n\n 岩本は、本人が愛してやまない『SASUKE』（TBS）のエリアのひとつ“スパイダーラン”の夜会特別バージョンに挑戦。『SASUKE』の常連であるキタガワ電気の店長 日置将士応援のもと、壁の間で両手両足を使って体を支えながらサンタクロースの衣装に着替えてゴールを目指す、“スパイダーランコスプレ”に大苦戦しながら挑戦する。\n\n 一方、深澤は“夜会カジノ”で多くのスターがチャレンジしてきた“カメラを覚えてキメ顔ください”を自身の曲「D.D.」に乗せてチャレンジする。\n\n 山田が挑むのは、“リベンジ！漫才イントロドン”。木村は、名だたるスターが屈してきた“難読ナレーション”に挑戦する。那須川は、過去誰一人として成功していない“NOまばたき風船”にチャレンジ。永尾は、妨害に耐えて60秒以内に涙を流す“60秒早泣き”に挑戦する。\n\n また、一ノ瀬には“夜会カジノ”と知らせずに焼肉店の食べ放題メニューから自由に選んで食べてもらい、最後に何を食べるのか櫻井チーム・有吉チームが予想。一ノ瀬はいきなりスイーツから食べ始め、両チームを撹乱する。\n\n さらに、1月4日に同番組新春スペシャルが放送決定した。櫻井が、これまで嵐のメンバーが出演したドラマや映画130作品以上の中から、セリフだけを聞いて誰の出演作品かを当てる“嵐切り抜きドン！”に挑戦。あのヒット作の名場面のセリフから、デビュー間もない若かりしメンバーの出演シーンなど、25年分の貴重映像が櫻井の想い出とともによみがえる。\n\n なお、番組では放送中にdボタンで“夜会カジノ”に参加できる。参加者の中から抽選で番組オリジナルの“夜会カジノQUOカード”をプレゼント。詳細は番組公式サイトへ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010059-realsound-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/bf016bdd6cce3399e1513b2718b6b97d7cfde57e/images/000', 'https://realsound.jp/2023/12/post-1518702.html/20231214-yakai-01']"
『ニュージェネ！』ニューヨークと河合郁人が司会に　出演者や放送予定も発表（リアルサウンド）,https://news.yahoo.co.jp/articles/5750396781bfecb1d7a407e31501bf58c73b38f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010055-realsound-000-1-view.jpg?exp=10800,2023-12-14T20:42:23+09:00,2023-12-14T20:42:23+09:00,リアルサウンド,realsound,リアルサウンド,702,\n河合郁人\n新番組『ニュージェネ！』（NHK BS）が、出演者と放送予定を発表。2024年1月19日より放送を開始する。\n【画像】河合郁人と共に司会担当、ニューヨーク＆浅田春奈アナ\n未来のスターを夢見る次世代（ニュージェネレーション）のアイドルやアーティスト、パフォーマーが集結し、その魅力を紹介する同番組。司会はニューヨーク（嶋佐和也、屋敷裕政）、河合郁人、浅田春奈アナウンサーが務めることが決定した。\n\n 第1回は2024年1月19日、23日にNHK BSP4K、1月26日にNHK BSにて放送される。iScream、伊東歌詞太郎、OCHA NORMA、KID PHENOMENON、DXTEEN、Novel Core、HiHi Jets、FRUITS ZIPPER、Maverick Mom、ONE N’ONLYが出演予定。\n\n 第2回は2024年1月26日、30日にNHK BSP4K、2月2日にNHK BSにて放送。Aile The Shota、甲田まひる、THE JET BOY BANGERZ、7 MEN 侍、超ときめき♡宣伝部、美 少年、FRUITS ZIPPER、Mina Okabe feat.Daichi Yamamotoが出演予定となっている。\n\n また、2024年1月15日に第3回と第4回の公開収録を行う。出演者は決まり次第ホームページなどで告知され、観覧募集の詳細は、NHK イベント・インフォメーションのホームページに記載される。募集は12月20日23時59分まで。\n\n なお、第1回と第2回の観覧募集は行わないとのこと。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010055-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5750396781bfecb1d7a407e31501bf58c73b38f4/images/000', 'https://realsound.jp/2023/12/post-1518561.html/20231214-newgene-01']"
相葉雅紀MCの『木7◎×部』新春3時間SP「BABA抜き最弱王決定戦」出場者21名を発表（リアルサウンド）,https://news.yahoo.co.jp/articles/0ee38f27c17e3b1fed58ad58384e63026772a7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010054-realsound-000-1-view.jpg?exp=10800,2023-12-14T20:14:28+09:00,2023-12-14T20:14:28+09:00,リアルサウンド,realsound,リアルサウンド,697,\n『木7◎×部』新春3時間SP（C）フジテレビ\n相葉雅紀がMCを務め、2024年1月3日に放送される『木7◎×部』（フジテレビ系）の新春3時間スペシャル『新春◎×部』にて、「BABA抜き最弱王決定戦」を放送する。\n【写真】SEVENTEENとも共演した相葉雅紀\n同企画は、相葉が部長となり立ち上げた「BABA抜き部」を母体に各分野で活躍する著名人たちが集結し、“最弱王”という不名誉な称号から逃れるため、熾烈な心理戦を繰り広げる。本放送の出場者も公開された。\n\n スポーツクライマーの楢﨑智亜、野口啓代夫妻は、常に“勝ち”にこだわり続けてきたトップアスリート夫婦として、勝負の行方をかき回す。「日本クライミング界の女王」と呼ばれ、『東京2020オリンピック』での銅メダルをはじめとする数々のタイトルを獲得してきた野口だが、「（最弱王という）このタイトルはいらない！」と一蹴する。\n\n また、2024年1月スタートの各ドラマからは、火ドラ★イレブン『リビングの松永さん』主演の中島健人（Sexy Zone）と共演の向井康二（Snow Man）、『婚活1000本ノック』主演の福田麻貴（3時のヒロイン）、『院内警察』主演の桐谷健太、共演の瀬戸康史と長濱ねるが登場。前回、不名誉な“最弱王”の称号を手にしてしまったバカリズムも汚名返上で再登場する。\n\n さらに、“最弱王”となってしまったプレーヤーには、『木7◎×部』の“◎”部分に顔をはめて写真撮影し、その特大パネルをフジテレビ本社1階 シアターモール内に大々的に飾られてしまうという罰ゲームが行われる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee38f27c17e3b1fed58ad58384e63026772a7eb/images/000', 'https://realsound.jp/2023/11/post-1503653.html/20231129-seventeen-99']"
『おげんさんのサブスク堂』レギュラー化　初回はねずみ（宮野真守）と“2023年一番聞いた曲”を紹介（リアルサウンド）,https://news.yahoo.co.jp/articles/963ed14843792b8be3cdae1ebbbb3850b474eac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010053-realsound-000-1-view.jpg?exp=10800,2023-12-14T20:09:34+09:00,2023-12-14T20:09:34+09:00,リアルサウンド,realsound,リアルサウンド,421,\n『おげんさんのサブスク堂』\n『おげんさんのサブスク堂』（NHK総合）が、2024年1月よりレギュラー放送される。\n【画像】自然の中の星野源\n2023年6月から3カ月連続で放送された同番組。撮り下ろしの新作4本と豪華ゲスト回のアンコール放送を組み合わせ、1月よりレギュラーが決定した。3月まで毎週火曜日23時から放送され、おげんさん（星野源）と豊豊さん（松重豊）が大好きな音楽をひたすら語り合う。\n\n 1月9日、1月16日の放送は「新春スペシャル」として、「おげんさんちのねずみ（CV：宮野真守）」が来店。3人で「2023年一番聞いた曲」を紹介し、存分に語り合う。1月が誕生日のふたりにサプライズプレゼントも用意されている。\n\n また、アンコール放送されるのは、2023年夏に放送した「ジョージおじさん（所ジョージ）」、「架純おばあちゃん（有村架純）」そして「おげんさんの弟ゆづ（羽生結弦）」回となる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/963ed14843792b8be3cdae1ebbbb3850b474eac3/images/000', 'https://realsound.jp/2023/12/post-1509088.html/20231205-hoshinogen-99']"
櫻坂46 小池美波、後輩・関有美子と蜷川実花展へ　休養中、久しぶりの投稿に歓喜（リアルサウンド）,https://news.yahoo.co.jp/articles/72273680b7e14f1027ff1886fc26554e969ee400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010051-realsound-000-1-view.jpg?exp=10800,2023-12-14T20:03:25+09:00,2023-12-14T20:03:25+09:00,リアルサウンド,realsound,リアルサウンド,518,\n小池美波公式Instagramより\n櫻坂46の小池美波が12月13日、自身のInstagramを更新。今年同グループから卒業した関有美子と『蜷川実花展 Eternity in a Moment 瞬きの中の永遠』に訪れことを報告した。\n【画像】小池美波、関有美子とのツーショット\n現在、体調不調のため櫻坂46の活動を休止している小池。約6週間ぶりとなった投稿には、「心が澄んでいく時間でした。幸せな時間と空間。」と綴り、同展示に訪れた写真を投稿。色彩やかな花に覆われた蜷川の世界観と共に小池の姿が写し出され、最後の一枚に関との2ショットも投稿している。\n\n 櫻坂46時代は会長というあだ名で親しまれ、グループの中でも随一の癒し系としても知られた関。今回の投稿で癒し系後輩のまさかの登場にファンからは「みいちゃんとゆみちゃんが一緒に蜷川実花展に行ってる！尊い！」「みいちゃん、有美子と出掛けたのか！気分転換できてよかったねぇ」「会長、みいちゃんを楽しいところに連れ出してくれてありがとうな。」「有美子ちゃんの癒し力は本当にめっちゃいいからどんどん癒されちゃってください」など、多くの反響が寄せらている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010051-realsound-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/72273680b7e14f1027ff1886fc26554e969ee400/images/000', 'https://realsound.jp/2023/12/post-1518288.html/20231214-koike-05']"
音楽生成AI『Suno AI』が話題　音楽家が好意的な反応を示すのは「特有の文化」が理由か（リアルサウンド）,https://news.yahoo.co.jp/articles/914ac41c8d6453b1ec32b91cadc8362eec68a2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010049-realsound-000-1-view.jpg?exp=10800,2023-12-14T19:43:31+09:00,2023-12-14T19:43:31+09:00,リアルサウンド,realsound,リアルサウンド,1497,\n『Suno AI』\n音楽生成AI『Suno AI』がにわかに注目を集めている。同AIはアメリカ・マサチューセッツ州の開発会社「Suno Inc」が開発したもので、楽曲の歌詞とスタイルを指定することで1分半ほどのトラックを生成できる。\n【画像】『Suno AI』の生成画面 歌詞も自動で生成が可能\nこれまでの音楽生成AIと異なり、コードやメロディを感じられるしっかりとしたトラックを生成できるということで、X上で話題になっている。\n\n ゲームやテレビアニメ、ドラマ、映画などの主題歌・BGMを手がけるクリエイター集団・MONACAの神前暁氏は「ヤバいですねコレは」「70点くらいのを平気でポンポン出してくる」とXにポスト。「Stable Diffusion」以降イラストレーターが直面しているAI関連の議論・諸問題が音楽業界にもやってくるのでは、と発言した。\n\n 一方で、それらの議論についてVTuber／VRクリエイター・MISOSHITA氏は以下のような分析をしている。\n\n「AIで仕事がなくなるとかいう話もある中SunoAIに関しては一番夢中になってやってるのミュージシャンな気がする！」\n「センシティブなイラスト系と違うのは、もともとサンプリングやマッシュアップ、リミックスなどがあったし、10年前にVaperWAVEなどのように、ただ元曲スクリューするだけみたないものも出てきたりして、なんだかんだその都度スターが生まれてるので、また新しい流れきたみたいな感じにとらえてる人が多そう」\n\n 『Suno AI』に関連するポストをチェックしていると、DJやトラックメイカー、コンポーザー、作編曲家など、音楽関係のクリエイターは思った以上に好意的な反応を示しており、「音楽」と「絵」とで、表現の性質に違いがあることがよくわかる。\n\n 浜崎あゆみや鈴木亜美、V6、NEWSなど多数のアーティストに楽曲を提供する作詞家／作曲家の木下智哉氏も「歌詞の意味を理解して作ってないですか？ 盛り上げたいとこ、ちゃんとわかってる！」と絶賛。その後は「自分の手癖に絶対ないヤツ」「指示まる無視かw」と賛否を挙げつつも「熱いな！ Suno AI！！」とコメントした。\n\n 編集部でも実際に『Suno AI』を試し、いくつか曲を生成してみたが、木下氏が指摘するように指示を無視することも多く、現時点で「これひとつで作曲をすべておこなえる」というレベルには達していない。しかし、同AIは未だベータ版であり、また木下氏がコメントしたように、自分の手癖や引き出しの外側からもアイデアをもたらしてくれる補助ツールとして使える可能性はある。\n\n また蔦谷好位置、田中ユウスケ、百田留衣、飛内将大、横山裕章など、多数のヒットメーカーが在籍するクリエイティブ・カンパニー「agehasprings」の代表である玉井氏は過去に以下のような発言をリアルサウンドに残している。\n\n「オリジナル曲を当たり前に持ってる人が爆増することで、僕らの価値もどんどん上がる。そして音楽に対する評価も適正化すると思います。つまり、現時点でもなんとなく「作曲できる人はすごい」と思っている人は多いと思いますが、なんとなくではなく、どういう作曲がすごいということが、よりみなさんに理解してもらいやすくなる」\n\n この発言は約1年前、「Stable Diffusion」などのイラスト生成AIが話題になっていた時期のもの。こうした時代がもしかしたら訪れるのかもしれない。\n文＝リアルサウンドテック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/914ac41c8d6453b1ec32b91cadc8362eec68a2d6/images/000', 'https://realsound.jp/tech/2023/12/post-1518951.html/20231214-sunoai01']"
Snow Man 渡辺翔太、犬に負けない愛らしさ　自然な表情で戯れる1枚にファンから反響（リアルサウンド）,https://news.yahoo.co.jp/articles/d0d4655a0bdcb311ecf044b22ec41f394b363ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010050-realsound-000-1-view.jpg?exp=10800,2023-12-14T19:59:27+09:00,2023-12-14T19:59:27+09:00,リアルサウンド,realsound,リアルサウンド,565,\nSnow Man 渡辺翔太 Instagramより\nSnow Manの渡辺翔太が、自身のInstagramに犬と戯れる様子を公開している。\n【写真多数】Snow Man 渡辺翔太、焼肉に興奮！\n今年11月4日のアカウント開設以降、おにぎり、焼肉、しゃぶしゃぶと度々食事中の写真をアップしてきた渡辺。時には筋肉隆々の上腕二頭筋を披露し、“賛否両論”を巻き起こしたりもしながら、自由でラフな渡辺の素の表情がファンからも好評を得ており、フォロワーは116万人を突破している（12月14日現在）。\n\n 今回、渡辺がアップしたのは、ペキニーズのような小型犬の頭に顔を寄せた状態でのセルフィー。「\n#しょっぴー\n」「\n#しょぴぐらむ\n」のハッシュタグと一緒に「イッヌ」といったシンプルなキャプションがつけられている。\n\n この投稿にコメント欄では「イッヌが2匹いる」「どっちが犬！？」「上の子もイッヌだよね？」「翔犬」といった犬にも負けない渡辺の愛らしい表情に悩殺されたファンからの声が多く寄せられている。\n\n 渡辺は、ファッション雑誌『ViVi』の企画「ViVi国宝級イケメンランキング」2023年下半期にて、30歳以上を対象としたADULT部門1位を獲得したことでも話題となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010050-realsound-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d4655a0bdcb311ecf044b22ec41f394b363ac5/images/000', 'https://realsound.jp/2023/12/post-1514071.html/20231209-watanabe-01', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%82%87%E3%81%A3%E3%81%B4%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%97%E3%82%87%E3%81%B4%E3%81%90%E3%82%89%E3%82%80&source=article-body']"
