headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本人に付いていくのは簡単ではなかった」久保建英に苦戦したイタリア代表DFを母国メディアが酷評！「確実に精彩を欠いた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c28264ab10a75796620dbd49b64b12fb5e88e297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144564-sdigestw-000-4-view.jpg?exp=10800,2023-12-14T19:37:00+09:00,2023-12-14T19:37:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,563,\nスコアレスドローで２位通過\n久保とマッチアップしたディマルコ。(C)Getty Images\nインテルは現地12月12日に開催されたチャンピオンズリーグ（CL）グループステージ第６節で、久保建英が所属するレアル・ソシエダとホームで対戦。スコアレスドローに終わり、首位通過を逃した。\n【動画】「シミュレーション取られたけど、上手すぎ」久保のキレキレ３人抜きドリブル→PK奪取→取り消しでイエロー\nとりわけ脅威となっていたのが、右ウイングでプレーした久保だった。とくに後半は何度もチャンスを作られた。\n\n マッチアップするシーンが少なくなかった左ウイングバックのイタリア代表DFフェデリコ・ディマルコも厳しい評価を受けた。『OA Calcio』は及第点以下の「5.5点」をつけ、こう酷評している。\n\n\n「守備の局面でもっと専念しなければならなかったインテルのウインガーにとって、決して単純な試合ではなかった。クボは常にスピードで彼に挑んできて、日本人に付いていくのは決して簡単ではなかった」\n\n 同メディアは、「大きな失敗ではないが、しかし彼は確実に精彩を欠いた」と続けている。\n\n この寸評を見るだけでも、日本代表MFの対応に苦戦していた事実が窺える。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144564-sdigestw-000-4-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/c28264ab10a75796620dbd49b64b12fb5e88e297/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144564']"
「本当に幸せな一年でした」甲府、“激動のシーズン”終了報告に労いの声！ACLでJ２勢初の偉業達成「２月の決勝ラウンドも応援します！」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/800554d009abda88056b3ee48a56ed47135a317a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144561-sdigestw-000-7-view.jpg?exp=10800,2023-12-14T19:49:00+09:00,2023-12-14T19:49:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,746,\n「とっても充実していました」\nJ２のクラブで史上初めてACLのグループステージを突破した甲府。(C)Getty Images\nJ２のヴァンフォーレ甲府は12月14日、公式Xで2023シーズンの活動終了を報告した。\n【画像】「ヴァンフォーレファミリー最高」など反響！甲府が公開した解散式の様子\n甲府は今季、J２では８位でJ１昇格はならなかったが、初出場のアジア・チャンピオンズリーグ（ACL）では躍進。同12日に行なわれたグループステージ第６節のブリーラム・ユナイテッド戦で３－２で勝利し、見事に首位通過。J２勢のノックアウトラウンド進出は、史上初の快挙だった。\n\n メモリアルなシーズンを終えて、甲府は「12月14日に解散式を行い、2023シーズンの活動が全て終了となりました」と綴り、私服姿の選手たちを公開。感謝の気持ちを綴った。\n\n「激動のシーズンを乗り越え、ACLアジアチャンピオンリーグを来年に繋げてくれた選手、スタッフには感謝しかありません。１年間、本当にお疲れ様でした。そしてありがとうございました」\n\n この投稿には、以下のような声が上がった。\n\n「楽しかったぁ～」\n「大変な中でも走り抜いてくれた選手達には感謝しかないです！」\n「今シーズンもたくさんの感動をありがとうございました！」\n「甲府サポーターで本当に幸せな一年でした」\n「来季も素敵な景色を見させてください」\n「良い写真」\n「ヴァンフォーレファミリー最高」\n「１年間、お疲れ様でした」\n「とっても充実していました」\n「２月の決勝ラウンドも地元で応援します！」\n\n 甲府はオフを経て、来年２月にACLのラウンド16に臨む。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144561-sdigestw-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/800554d009abda88056b3ee48a56ed47135a317a/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144561']"
「髪短くなってる」三笘薫が“大一番”を前にスッキリとした姿で登場！ トレーニングショットに反響「耳寒そう」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/aa6c79da2f0e35a0661619e00907f06705099dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144570-sdigestw-000-2-view.jpg?exp=10800,2023-12-14T21:27:00+09:00,2023-12-14T21:27:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,498,\n「ミトマジックの予感！」\n三笘が髪を切ってスッキリとした姿で登場した。(C)Getty Images\nプレミアリーグのブライトンが12月14日、クラブの公式Xを更新。「シャープに見える…」と題してトレーニングを行なう三笘薫のショットを公開した。\n【画像】三笘薫の最新ショット！\nヨーロッパリーグ（EL）マルセイユ戦を前に、三笘はチーム練習に髪を切ったスッキリとした姿で登場。クラブがアップロードした１枚には、SNS上でファンからも「髪短くなってる」「三笘選手髪を切って心機一転！ミトマジックの予感！」「耳寒そう」といった声が上がった。\n\n ブライトンは現地時間14日、ELのグループステージ第６節で、B組首位のマルセイユとホームで対戦。グループ首位突破をかけた重要な一戦となる。\n\n 地元メディア『The Argus』によると、ロベルト・デ・ゼルビ監督は「カオルはいいよ。現時点では、彼は先発でプレーするのにいい状態だ。そして、ハーフタイムで様子を見なければならない」と三笘の先発出場を示唆。26歳ドリブラーの活躍に期待が高まる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144570-sdigestw-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/aa6c79da2f0e35a0661619e00907f06705099dc8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144570']"
「匂わせ画像かw」川崎FW小林悠が“彼氏”とカフェデート？ 同僚とのやり取りが話題「素敵過ぎるな」「ほっこりした」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9206e146fd5dc25c92a1cb7f711eb92a4c084cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144567-sdigestw-000-2-view.jpg?exp=10800,2023-12-14T20:33:00+09:00,2023-12-14T20:33:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,435,\n「理想の彼氏ですね」\n小林（左）と脇坂（右）のSNS上でのやり取りが話題だ。(C)SOCCER DIGEST\n川崎フロンターレのFW小林悠が12月14日、自身のXを更新。チームメイトとの“デートショット”を公開し、話題を呼んでいる。\n【画像】小林＆脇坂のラブラブショット！\n小林が「彼氏とフロカフェ行ってきました」と題して公開したのは、同僚のMF脇坂泰斗の写真だ。２人でクラブ初の常設オフィシャルカフェ『FRO CAFE』に訪れたようで、脇坂がパフェを前にスプーンを持ってポーズしている。\n\n これにはファンも反応。「きゃーーー」「優しそうな彼氏さん」「羨ましい……！」「理想の彼氏ですね」「これが匂わせ画像かw」「素敵過ぎるな」「ほっこりした」といった声が上がった。\n\n またその後、脇坂もXにパフェを食べる小林の１枚を投稿。よく見ると小林の鼻には生クリームが付いており、お茶目なショットとなっている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144567-sdigestw-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9206e146fd5dc25c92a1cb7f711eb92a4c084cf6/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144567']"
古橋vs上田の日本代表FW対決。海外メディアは厳しい評価「途中からフェイエ守備陣の後ろに隠れた」「特筆すべきところなし。アクティブでない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a127fddb82d4873131055c7fe008057e8c8b748f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144559-sdigestw-000-6-view.jpg?exp=10800,2023-12-14T18:17:00+09:00,2023-12-14T18:45:59+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,833,\n岩田へは「本当にわずかしか続かなかった」\n入れ替わりでピッチに立った古橋（左）と上田（右）。(C)Getty Images\n欧州最高峰の舞台での日本人選手たちの競演は、期待されたようにいかなかった。\n\n 12月13日に行われたチャンピオンズリーグ（CL）のグループステージ最終節、セルティック対フェイエノールトの一戦は、２－１でホームのセルティックが勝利した。\n【動画】華麗なワンツーから奪った古橋のCL２戦連発弾！\n前田大然と旗手怜央が負傷離脱中のセルティックは、岩田智輝が先発出場。だが、前半20分と経たないうちに負傷で交代を余儀なくされている。\n\n 同じくスタメンに名を連ねた古橋亨梧も、得点をあげられないまま68分に交代。フェイエノールトの上田綺世が途中出場したのが同じタイミングだったため、ピッチで上田とセルティックの日本人選手が対決する機会はなかった。\n\n グループFは首位アトレティコ・マドリーと、鎌田大地が所属するラツィオが決勝トーナメントに進出。ラツィオの母国イタリアのメディア『TUTTOmercatoWEB』は、セルティック対フェイエノールトの採点で、日本人選手たちに厳しい見解を示している。\n\n\n 負傷で交代しなければならなかった岩田については、及第点の６点をつけ、「本当にわずかしか続かなかった」と紹介。一方、古橋には5.5点をつけ、「ターボをつけてスタートし、序盤ははつらつとしていた。最初のシュートも彼だ」と評した。\n\n「しかし、前半途中からフェイエノールト守備陣のユニホームの後ろに隠れるようになっていった」\n\nまた、上田の採点も5.5点。寸評では「投入後に特筆すべきところなし。アクティブでなかった」と厳しい評価を下している。\n\nセルティックは勝利したがグループ最下位で欧州から姿を消した。一方、フェイエノールトは３位でヨーロッパリーグに回る。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144559-sdigestw-000-6-view.jpg?pri=l&w=640&h=576&exp=10800'],"['https://news.yahoo.co.jp/articles/a127fddb82d4873131055c7fe008057e8c8b748f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144559']"
宮本恒靖、遠藤保仁、家長昭博、内田篤人、本田圭佑…。橋本英郎の引退試合「ガンバ大阪‘05対日本代表フレンズ」にスーパースターがずらり（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/17d579c860732365e92b824e34e1f5a0d729aa5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144558-sdigestw-000-2-view.jpg?exp=10800,2023-12-14T17:57:00+09:00,2023-12-14T17:57:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,837,\n両チームの監督は西野朗と岡田武史\nG大阪で複数のタイトル獲得に貢献した橋本。写真：サッカーダイジェスト\nかつてガンバ大阪や日本代表で活躍した橋本英郎の引退試合が、2023年12月16日14時からパナソニック・スタジアム吹田で開催される。05年にJ１リーグ初制覇したメンバーがメインの「ガンバ大阪'05」と、元日本代表の面々で構成される「日本代表フレンズ」が対戦する形だ。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\nガンバ大阪‘05の監督は西野朗で、日本代表フレンズの監督は岡田武史。両チームのメンバーを見ても、宮本恒靖、遠藤保仁、内田篤人、本田圭佑、家長昭博などスーパースターがずらりと揃っている。\n\n この試合の開催について、橋本は「複数のクラブでお世話になりましたが、最も思い入れがあるガンバのユニフォームで引退試合に臨めることを誇りに思います」とメッセージで伝えている。\n \n ちなみに、メンバーは以下の通り。参加メンバー、チーム構成は、コンディション都合等により、予告なく変更が生じる可能性がある。\n\n＜ガンバ大阪‘05のメンバー＞\n橋本英郎、松代直樹、シジクレイ、入江徹、實好礼忠、宮本恒靖、山口智、遠藤保仁、フェルナンジーニョ、アラウージョ、二川孝広、松波正信、森岡茂、家長昭博、渡辺光輝、大黒将志、児玉新、吉原宏太、中山悟志、寺田紳一、三木良太、藤ヶ谷陽介、日野優、松下年宏、小暮直樹、前田雅文、松岡康暢、青木良太、木村敦志、岡本竜之介\n\n＜日本代表フレンズのメンバー＞\n橋本英郎、中田浩二、中澤佑二、坪井慶介、駒野友一、内田篤人、安田理大、佐藤寿人、加地亮、鈴木啓太、播戸竜ニ、稲本潤一、今野泰幸、玉田圭司、大久保嘉人、石川直宏、中村憲剛、楢﨑正剛、松井大輔、乾貴士、山瀬功治、髙木和道、本田圭佑\n\n（名前は敬称略）\n\n構成●サッカーダイジェストTV編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144558-sdigestw-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/17d579c860732365e92b824e34e1f5a0d729aa5b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
古橋亨梧に主砲が長欠中のプレミアクラブが関心と現地報道！「獲得を難しくさせる点が２つある」とも（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/382953bbb7348ddb066bb98e9d71b191f36d886f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144556-sdigestw-000-6-view.jpg?exp=10800,2023-12-14T17:38:00+09:00,2023-12-14T18:19:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,828,\n夏にセルティックとの契約を延長\nプレミアクラブも注視している古橋。(C)Getty Images\n過去２シーズンで得点を量産してきただけに、関心報道が絶えることはないだろう。\n\n プレミアリーグのブレントフォードが、補強希望リストにセルティックの古橋亨梧の名を載せているかもしれない。『TEAMtalk』が独占情報として12月13日に報じた。\n【動画】華麗なワンツーから奪った古橋のCL２戦連発弾！\nブレントフォードは以前から、賭博規定違反で１月まで出場停止中の主砲アイバン・トニーの去就が騒がれている。TEAMtalkによると、トニーが冬のマーケットで去るかは確実ではないものの、冨安健洋が所属するアーセナルが関心を寄せているという。\n\n この前線の今後の不透明さが、ブレントフォードの目を古橋に向けさせるかもしれない。日本代表ストライカーは2021年夏にヴィッセル神戸からスコットランドに渡って以降、セルティックでの107試合で62ゴールをあげている。\n\n\n ただ、TEAMtalkは、ブレントフォードがセルティックから古橋を獲得するのを難しくさせる点が２つあるとも指摘した。ひとつは現在28歳（１月で29歳）という年齢。そしてもうひとつが移籍金だ。古橋は夏にセルティックとの契約を延長している。\n\n 同メディアは、年齢によって古橋獲得は魅力が落ちると報道。また、「非常に高い要求額」が、より若い選手の獲得ならもっと好条件で取引可能と考えるクラブを遠ざけるかもしれないと伝えた。\n\n アンジェ・ポステコグルー前監督の下で圧倒的な得点力を見せてきた古橋だが、ブレンダン・ロジャース監督が就任した今季は、ここ１か月で無得点とペースダウンが騒がれている。\n\n 古橋が新たな舞台に向かうことはあるのか。そしてその前任が冨安のチームメイトになることはあるのか。進展が注目される。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144556-sdigestw-000-6-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/382953bbb7348ddb066bb98e9d71b191f36d886f/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144556']"
“名古屋グランパスの元10番”がファジアーノ岡山に加入。攻撃面での活躍が期待される（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/aea4ab5fa6fb0d2fd1bb3c371cd36b185c2e90cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144563-sdigestw-000-2-view.jpg?exp=10800,2023-12-14T19:04:00+09:00,2023-12-14T19:05:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,544,\nドリブルが得意なテクニシャン\nファジアーノ岡山に加入したガブリエル。・シャビエル。写真：サッカーダイジェスト\n2023年12月14日、ファジアーノ岡山がガブリエル・シャビエルの加入を発表した。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\nガブリエル・シャビエルと言えば、名古屋グランパスの元10番でドリブルが得意なテクニシャン。J１通算132試合・16得点、Jリーグカップ通算15試合・３得点、J２通算16試合・７得点、天皇杯通算４試合・１得点、ACL通算14試合・８得点と、この戦績からも見ても攻撃面での活躍が期待される。\n\n 2017年から21年まで名古屋で、22年シーズンは北海道コンサドーレ札幌でプレーしており、Jリーグの水に慣れている。現在30歳と、まだまだやれるはずで、どんなパフォーマンスを見せてくれるのか、楽しみだ。\n \n 今回の移籍加入を受け、このブラジル人アタッカーは以下のようにコメントしている。\n\n「2024シーズンからファジアーノ岡山に加入することになりました。勝利の多いシーズンになるよう、チームへ貢献できるように全力を尽くします」\n\n構成●サッカーダイジェストTV編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144563-sdigestw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aea4ab5fa6fb0d2fd1bb3c371cd36b185c2e90cb/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
「素晴らしいゴールを決めるイメージができている」浦和カンテがクラブW杯に意気込み！15日にメキシコのレオンと初戦「どんな選手にとっても夢のような舞台」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4c22233d79d16ed2b42ee76f996ba150d01a5568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144555-sdigestw-000-5-view.jpg?exp=10800,2023-12-14T17:20:00+09:00,2023-12-14T17:20:34+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,984,\n「頭の中にイメージを描けることは非常に重要なんだ」\nカンテにとって、クラブW杯は浦和での最後の大会になる。写真：鈴木颯太朗\n浦和レッズは12月14日、公式YouTubeチャンネルでクラブ・ワールドカップへ向けたFWホセ・カンテへのインタビュー動画を公開した。\n【動画】「とても楽しみだね」レッズFWカンテがクラブW杯への思いを語る\n33歳のカンテは、今年３月に浦和に加入。リーグ戦ではチーム最多の８得点をマークし、アジア・チャンピオンズリーグでは４ゴールを挙げた。高い得点力を発揮するなかで、今季限りでの引退を表明。クラブW杯が浦和での最後のプレーとなる。\n\n クラブでの最後の檜舞台に挑むストライカーは、まず現役を退く点に言及。プレーへの自信を見せたうえで、以前から決めていたと説明する。\n\n 続いて、浦和のファン・サポーターには「一番驚いたのは自分の名前を歌ってくれたこと」と感謝を述べた。\n\n「本当に素晴らしい感覚だったよ。自分がベストな仕事をこなせば、このようなものが返ってくるんだと感じた。パワーもエネルギーももらったよ。本当に今まで自分を応援してくれたファン・サポーターに感謝の気持ちを送りたい」\n\n また、クラブW杯について「素晴らしくて興味深い大会。試合前は興奮すると思う」と意気込む。\n\n「この大会がキャリアの最後だという考えはないよ。いつもやっていたように、心を込めて情熱を持ってプレーする必要があるし、楽しむための大会でもあり、サッカー選手として何かを残したい。\n\n どんな選手にとっても夢のような舞台だし、どんな選手でもプレーしたいと思う大きな大会なので、ベストを尽くすよ。それが一番重要なことだよ。エモーショナルになることが目に見えているんだ。ひとつでも多く勝利をしてトロフィーを獲得できたら最高だね」\n\n そして、世界の強豪クラブを相手に、得点への決意を語った。\n \n「とても楽しみだね。自分にとって頭の中にイメージを描けることは非常に重要なんだ。そして、この大会で素晴らしいゴールを決めるイメージができている。それが現実で起こるのを楽しみにしているよ」\n\n 初戦となるメキシコのレオン戦は、日本時間15日の23時30分にキックオフされる予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144555-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c22233d79d16ed2b42ee76f996ba150d01a5568/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144555']"
「発端はL・ダミアンの獲得だった」ペレやネイマールを輩出した名門サントスはなぜ初めて２部に降格したのか。ブラジル人記者が明かす失墜の舞台裏【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/452c6872a3e6ede56a3e03864c1c42265833fb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144568-sdigestw-000-6-view.jpg?exp=10800,2023-12-14T21:13:00+09:00,2023-12-14T21:13:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,3565,\n多くの人々にとって、サントスは第二の心のチーム\nクラブ史上初めての２部に降格したサントス。(C)Getty Images\n名門サントスがその111年の歴史の中で、初めてセリエB（２部）に降格した。このニュースはサントスサポーターはもちろん、ブラジル中に大きなショックを与えた。なぜならサントスはブラジル人にとって特別なチームだったからだ。自分が応援するチームを持っていても、多くの人々にとって、サントスは第二の心のチームだ。\n【画像】サントスのファンによって燃やされた車\nその理由は３つある。\n\n まずは、なにより王様ペレのチームだったこと。キャリアの終盤にニューヨーク・コスモスでプレーはしたが、18年在籍したサントスはペレの唯一のチームと言ってよかった。\n\n ２つ目は多くの優秀な選手を輩出してきたこと。若手を発掘し、育てるのがうまく、サントス出身の選手は「Meninos da Vila」（メニーノス・ダ・ヴィラ：ヴィラの子どもたち、サントスはヴィラ・ベルミーノという地区にあるため）と呼ばれている。ネイマール、ロビーニョ、ロドリゴなどもサントスの子どもたちである。\n\n ３つ目は、サントスが小さな町にあるビッグチームという点だ。サントスはサンパウロの４大チーム（サンパウロ、パルメイラス、コリンチャンス、サントス）に数えられがちだが、実はサンパウロから50キロほど離れた港町にある。にもかかわらずサポーターの数はブラジルで６番目に多く、世界のサポーターからの投票で選んだ「FIFA20世紀のビッグチーム」では５位に入っている（アメリカ大陸のチームの中では１位）。街とチームが一心同体というところでは、バルセロナやナポリに匹敵する。これまで46の公式タイトルを保持している。\n \n「サントス」という名前は強いチームの代名詞でもあり、世界には46の「サントス」の名を冠したチームがある。例えばメキシコ一部のサントス・ラグナのように。つまりサントスは皆の憧れだったのだ。\n\n そんなサントスがBに降格した。サントスは他の３つのチームと残留を争っており、リーグ最終戦でフォルタレサという決して強くはないチームに引き分ければ、降格を免れられた。しかし後半のアディショナルタイムにゴールを奪われ、１―２で敗れてしまった。２点目のゴールが入った後、サポーターは怒り狂いスタジアムを破壊し始めた。少なくとも座席1000個が燃やされ、壊され、外にあった車５台、バス１台が燃やされた。\n\n それにしても世界に知られる名門がなぜこんな事態に陥ってしまったのか――。\n３年間で17人も監督が交代\nサントスの危機は３年前くらいから始まった。そのことはデータを見てもわかる。この３年間になんと17人も監督が代わっている。2021年に６人、2022年に６人、2023年に５人。平均すると、ほぼ２か月１度監督が代わっていることになる。名前も知らない監督ばかりだ。その中で本当の指揮官と言えるのは、現V・ファーレン長崎を率いるファビオ・カリーレくらいだったかもしれない。\n\n 最終節の６試合前にも監督を追い出し、最後に指揮を執っていたのはユースチームのアシスタントコーチだったマルセロ・フェルナンデスだ。彼はここ３年で３回も暫定監督をやらされている。\n\n また直近の４年間で60人以上の選手を獲得しては手放している。チームスタッフに見る目がない。元日本代表監督でもあったファルカンが昨年11月にスポーツ・コーディネーターに就き、補強などを行なったが、元々それは彼の強みではない。間違った選手を多く獲得して非難された。おまけに試合中にテニスの試合をスマホで見ていたことが発覚したりとスキャンダルも多く、最後には滞在していたホテルのレセプションの女性にセクハラをしたとして解任され、ただその評判を落としただけだった。\n \n いまサントスにいる選手はほとんどが無名の選手ばかりだ。かつてペレがつけていた栄光のサントスの10番をつけているのは、サッカー大国とは言えないベネズエラのソテルド。チリのチームを経てサントスに来たが、その後にMLSトロントに売却。しかし規律も守れないことから追い出され、メキシコの決して強くはないティグレでプレーしていたところを、サントスが買い戻した。\n\n またMFのルーカス・リマはかつてネイマールとも共にプレーし将来を期待されていた選手だったが、結局あまり目が出ず、2022年にはプレーするチームを失っていた。それがサントスの近くの練習場で自主トレーニングしていたところを、コストがかからないからとチームに誘った。ただし契約は３か月だけ。つまり獲得したが、まったく信頼していないということだ。\n\n 第２GKのウラジミールはここまで４試合に出場し、なんと10失点している。CBだったエドゥアルド・バワーマンは、サッカー賭博の元締めから依頼され、わざとイエローやレッドカードを貰いチームを負けさせていた。最近獲った選手は全員が30歳以上、つまりサントスは他のチームが欲しがらない選手でチームを作っているようなものだ。反対にチームで唯一ゴールを奪えた19歳のアンジェロはこの夏チェルシーに売られてしまった（その後ストラスブールにレンタル）。\n\n これでは正直勝てるわけがない。サントスの試合を見るのは、サントスサポーターにとってホラー映画を見るのと同じとなってしまった。\n「今のサントスはセリエBにも値しない」\nこうした問題の根底にあるのは、ずばり金がないからだ。ブラジルのチームは大多数が経済的問題を抱えているが、中でも特にサントスはひっ迫している。そしてその問題の発端の一つは、川崎フロンターレでプレーしていたレアンドロ・ダミアンなのだ。\n\n 2013年末、サントスはインテルナシオナウからL・ダミアンの獲得を望んでいた。彼のパスを有するのは投資ファンド会社ドイエン（ドイエンはその後脱税や裏金問題でFIFAからサッカー関係の取引を停止させられている）で、彼らの示す金額はとてもサントスには払えなかった。\n\n しかしドイエンはサントス自身に投資話を持ちかける。ドイエンがサントスに出資し、その金でサントスは1300万ドルでL・ダミアンを獲得することにした（その後、この金額はなぜか1800万ドルに跳ね上がり、マネーロンダリングも疑われている）。これは相当のスター選手に払われる金額である。とにかく鳴り物入りでサントスにやって来たL・ダミアンだが、期待に応えることができず、結局は１年でレンタルされることになった。\n\n L・ダミアンが去ったことでドイエンはサントスへの出資を止めたが、支払い義務は残る。しかしサントスのみの力では払えない。支払いは遅延、裁判となり、ドイエンは利息も含めサントスに2700万ドルの支払いを求め、最終的には1500万ドルを３回に分けて支払うことになった。しかし３回目の1500万ドルをサントスは支払はない。\n\n サントスは金がないと主張。ただ、その前にロドリゴをレアル・マドリーに売っている。本当に資金がないのかどうかは我々には知る由もないが、裁判所は罰として再び1500万ドルを払うよう命じた。こうして新スタジアムをも建てられそうな金額を、サントスはこの一件で失ってしまったのだ。\n \n サントスの会長だったカルロス・ルエダは「すまない。この汚点は生涯私に付きまとうだろう」という言葉を残し、姿をくらました。もし彼が最終戦に来ていたら、きっとサポーターに袋叩きいたはず、というのが大勢の意見だ。ちょうど会長選の時期で、前会長不在のまま投票が行なわれ、12月９日にテイシェイラが新会長に選ばれた。彼は過去に何度がサントスの会長を務め、チームをブラジルチャンピオンに率いた経験を持つ。\n\n そのテイシェイラも「今のサントスはセリエBにも値しない」と嘆く。また１月の最初の理事会では「セリエBでは背番号10は使用しない」という案を定義するつもりだともいう。\n\n栄光のペレの背番号を汚したくないのだ。サントスのカオスはまだまだ続きそうだ。\n\n\n文●リカルド・セティオン\n翻訳●利根川晶子\n\n【著者プロフィール】\nリカルド・セティオン（Ricardo SETYON）／ブラジル・サンパウロ出身のフリージャーナリスト。８か国語を操り、世界のサッカーの生の現場を取材して回る。FIFAの役員も長らく勤め、ジーコ、ドゥンガ、カフーなど元選手の知己も多い。現在はスポーツ運営学、心理学の教授としても大学で教鞭をとる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00144568-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/452c6872a3e6ede56a3e03864c1c42265833fb4e/images/000', 'https://www.soccerdigestweb.com/news/detail4/id=144568']"
