headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校で試行錯誤「総合的な探究の時間」　注目のプログラムｌｏｃｕｓとは〈宮城・気仙沼市〉（仙台放送）,https://news.yahoo.co.jp/articles/9cd1db3dbce3eff8736cfa4a399d68df4fdf6622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020151-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:30:01+09:00,2023-12-14T20:30:01+09:00,仙台放送,oxv,仙台放送,2147,\n仙台放送\n高校では昨年度から「総合的な探究の時間」という科目が導入されました。自分で見つけた課題に取り組む考える力を養う学習ですが、多くの学校で試行錯誤が続いています。そうした中、あるプログラムが注目を集めています。\n\n気仙沼市にある気仙沼高校。\n\nこの日、１年生２人が、「防災・減災」という共通のテーマで探究学習を進めてきた、兵庫県と熊本県の高校生との合同発表会に臨みました。\n\n高校生\n「避難してきた人々に安心して過ごしてもらうため、満足できる備蓄食があればいいなと思った。これらの考えからこんなものがあればいいなと思い、理想の備蓄食を考えました」\n\n昨年度から高校で必修科目となった「総合的な探究の時間」。自分で見つけた課題に自分の方法で答えを導き出す「考える力」を養うための学習ですが、生徒ひとりひとりをフォローする教師も手探りで進めているのが現状だといいます。\n\n気仙沼高校 後藤宗範 先生\n「テーマ決めがかなり難しいと感じている。テーマを決めるときにこちら（先生たち）がどれぐらい介入すべきか、手探りの部分がある」\n\nそうした中、注目されているプログラムがあります。探究学習用プログラム「ｌｏｃｕｓ（ローカス）」。「地域」に「焦点をあてる」という意味の英語、ローカルとフォーカスを組み合わせて名づけられました。\n\nマイナビ未来応援事業本部ｌｏｃｕｓ推進部 木村勇次さん\n「高校生は着眼点・情報・価値観・常識が限られる中で、関心や価値観を広げていきながら、地元を盛り上げたい、支えたいという学生を一人でも多く育てていきたい」\n\n気仙沼高校では、今年７月から「防災・減災」をテーマにローカスを活用した探究学習を始めました。\n\n気仙沼高校１年 佐藤里桜さん\n「気仙沼市は震災の影響があったが、気仙沼市にいる以上は防災について知る必要があるかなと思った」\n\nテーマに沿って作成されたローカスの教材を使い、自分で課題を見つけていきます。\n\nマイナビ担当者\n「また起きたときに問題になるのでは？という視点、発想を考えてほしい」\n\nローカスを活用した佐藤さんと小野寺さんが見つけた課題。それは「届かなかった支援物資」と「足りなかった備蓄品」についてでした。\n\n気仙沼高校１年 小野寺若菜さん\n「非現実的だが、大型のドローンで届けられたら、がれきとか関係なく支援物資を届けられるのでは」\n\n気仙沼高校１年 佐藤里桜さん\n「備蓄品は保管場所がなかったのか？定期的な確認がされていなかったのか？」\n\nそして迎えた発表会当日。２人はアドバイスをもとに自分たちで考えた提言を発表しました。\n\n「私たちは探究活動の中で備蓄食に着目しました。東日本大震災の時に備蓄食がなかった避難所があったからです」\n\n２人は学習の中で自分たちが通う学校の備蓄品を調べ、全校生徒１日分の乾パンと水しかないことを確認。保管場所がなかったためと原因も突き止めていました。\n\n「この課題を解決するためにコンパクトな備蓄食にすれば、保管場所の確保ができるのではと考えました。これに加え、避難してきた人たちに安心して過ごしてもらうため、満足してもらえる備蓄食があればいいなと思った」\n\nそこで考えついた、コンパクトでかさばらず栄養があっておいしい、理想の備蓄食とは…。\n\n「カレースティックです。ニンジン、タマネギ、ジャガイモ、ご飯をまぜてカレー味にします。フリーズドライにします」\n\n棒状にすることでより多く保管できるようになると考えました。さらに、２人が考えたのが「ご当地備蓄食」のアイデアです。\n\n「気仙沼ホルモンを再現する気仙沼ホルモンスティックです。普段から食べる機会が多い食事を備蓄食にすることで、災害時に気持ちが落ち着くようになるのでは？と考えました」\n\n理想の備蓄食が開発されれば、全国の学校でも状況が改善できると、発表を締めくくりました。\n\n気仙沼高校１年 小野寺若菜さん\n「２人でいろいろ練って考えてきて、自分たちの案を伝えられて達成感がある」\n\n気仙沼高校１年 佐藤里桜さん\n「自分で問題をみつけて、そこから探究を解決していくために、さまざまな視点から考えることを学んだので、日常生活で問題があったときに役立てていきたい」\n\n気仙沼高校 後藤宗範 先生\n「地震発生の可能性が高い地域に住んでいる自分たちが、どうやって課題を解決していくべきか？大きな気づきや機会を与えてくれたプログラムだった」\n\nこの日の発表会は、災害教育などを担当する県職員もリモートで見学。高校生のアイデアとクリエイティブな発想が素晴らしいと評価しました。\n\n県教育庁保健体育安全課 門脇泰史 主任主査\n「自分で調べたり、まとめたり発表したりする力は、今後社会で求められる力だと思うので、今回学んだことを学校生活や大人になった時にも生かしてほしい」\n\n地域の課題を見つけ、自ら解決策を考える探究学習。学校での試行錯誤は続いていますが、高校生の将来の可能性を広げる貴重な機会になっています。\n仙台放送,[],[]
「甘酸っぱくて！おいしい」大好評で今年も登場　宮城県産イチゴの缶酎ハイ発売（仙台放送）,https://news.yahoo.co.jp/articles/e44985cd540252afe4f1cf86f9feb88386e54c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020152-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,433,\n仙台放送\n宮城県産のイチゴを使った缶酎ハイが今年も期間限定で発売され、生産者が村井知事に販売開始を報告しました。\n\nキリンビールが期間限定で発売したのは、「キリン氷結宮城産いちごもういっこ」です。県庁には１４日、キリンビールの仙台工場長やイチゴ農家の代表が訪れ、村井知事が今年のできを確認しました。\n\n宮城県 村井 知事\n「いただきます。すごくおいしい。甘酸っぱくて！」\n\n商品には去年から今年にかけて、県内で収穫されたイチゴ「もういっこ」が使われていて、鼻に抜ける良い香りが特長です。「もういっこ」を使った缶酎ハイの販売は去年に続き、２年連続となります。\n\nキリンビール仙台工場 末武将信 工場長\n「みんなと楽しくやりたいとか、おいしいものを飲みたいとか、そういったシーンに全て当てはまるかなと思っておりまして、新年ぜひ手にとって楽しんでいただければと思います」\n\nこの商品は、来年１月末ごろまで販売されるということです。\n仙台放送,[],[]
３０００個製作　受験生の強い味方 オクトパス君 製作最盛期〈宮城・南三陸町〉（仙台放送）,https://news.yahoo.co.jp/articles/63f4eb9d1e69c928eb168486ffda071bd9d8bff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020154-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,392,\n仙台放送\n今年も残すところ半月あまりですが、年が明けると受験シーズンが始まります。宮城県南三陸町では、合格祈願の縁起物の文鎮「オクトパス君」の製作作業が最盛期を迎えています。\n\n南三陸町特産のタコをモチーフにしたキャラクター「オクトパス君」。タコの英訳から“置くと試験にパスする”として、受験生に人気を集めています。受験シーズンを控え、南三陸町の工房では、スタッフが色を塗る作業に追われていました。注文は１１月から増え始めていて、毎年、３０００個ほど製作するということです。\n\n南三陸ＹＥＳ工房 大森丈広 代表\n「受験生にはオクトパス君の緩い表情に癒されてもらいながら、受験勉強と本番で頑張ってもらいたい」\n\n受験生の強い味方、オクトパス君。大きさが異なる２種類が用意されていて、工房や町内の商店、インターネットでも購入することができるということです。\n仙台放送,[],[]
記録的大雨で決壊…出来川の堤防復旧完了　住民から安堵の声〈宮城・涌谷町〉（仙台放送）,https://news.yahoo.co.jp/articles/96bf0c33d7cf802b92df02f7838408afce196062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020149-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,842,\n仙台放送\n去年７月の記録的な大雨で堤防が決壊した宮城県涌谷町の出来川について、今週、堤防の復旧工事が完了し、近くに住む人からは安堵の声が聞かれました。\n\n去年７月の記録的な大雨で、およそ５０メートルにわたり堤防が決壊した涌谷町の出来川。周辺の住宅９棟や農地およそ３４０ヘクタールが浸水する被害が出ました。決壊した堤防は元々、幅を広げる改修工事を予定していた部分で、県が大雨に備えて堤防の上の部分に土のうを積んだものの、土のうの間から水があふれ堤防を侵食。それが原因で決壊したとみられています。あの被害から１年以上…。\n\n堤勇高アナウンサー\n「丁度私が立っている地点この場所から奥５０メートルほどが去年の大雨で決壊した範囲です。奥には黒い土嚢が見えますが、あの土嚢の下の部分がこれまでの堤防の高さでした。そこから１．５メートルかさ上げされています」\n\n県は決壊後応急的な工事を実施し、今年５月には本格的な復旧工事に着手。今週、ようやく、堤防の復旧工事が完了しました。きょう（１２月１４日）は工事のために持ち込んだ土砂を撤去する作業が行われていました。\n\n今回の工事では川幅をおよそ１０メートル広げたほか、堤防の高さもおよそ１．５メートルあげ、およそ４．５メートルとするなど、氾らんや決壊のリスクを下げているということです。\n\n県北部土木事務所 関場智 副所長\n「昨年の大雨と同程度の雨量を流すことができる計画でこの度完成しました。今後も沿川住民の皆さまの安全安心を確保するために、引き続き早期の復旧と改修計画の推進に取り組んでまいります」\n\n堤防の決壊で浸水被害があった地域の住民からは…。\n\n近くに住む人\n「安心感はありますけど、もうそんなこと（堤防の決壊や浸水被害）がなければいいかなと思っている」\n\n一方、県によりますと出来川と同じく去年７月の大雨で堤防が決壊した大崎市の名蓋川の本格復旧工事の開始は来年度になる見込みです。\n仙台放送,[],[]
６００人行列 “良縁求め”島田飴まつり　４００年続く伝統行事〈宮城・大和町〉（仙台放送）,https://news.yahoo.co.jp/articles/e688f6591bd92214ccdef63d710c30821d6173d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020150-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,743,\n仙台放送\n宮城県大和町では、縁結びの行事として伝わる伝統行事、「島田飴まつり」が１４日開かれ、多くの人でにぎわいました。\n\n平日の朝にもかかわらず、大和町の吉岡八幡神社にできた長い列。\n\n西ノ入菜月アナウンサー\n「道路の奥の奥まで並んでいらっしゃいます。一体どれくらいの方が並んでいるかというと…１、２、３・・・１７０人で断念してしまいました。倍の倍以上の方が並んでいます」\n\n１４日は、町の伝統行事、「島田飴まつり」の日。皆さんのお目当ては、食べると良縁に恵まれるという「島田飴」です。町内外から６００人ほどが並んだそうです。\n\n一番乗りの人は\nＱ何時から並んでいる？\n「昨日の夕方の３時からですね。」\nＱ一晩こちらで過ごされた？\n「はい。早めに一番を取りたいと思って。ご縁があるようにと思って並びました」\n\n島田飴まつりは、４００年ほど前、花嫁に恋わずらいをした神社の神主に、花嫁の髪型に似せて作った飴を食べさせたところ、元気になったという言い伝えが始まりとされています。\n\n巫女さん\n「良いご縁がありますようにありがとうございます」\n\n島田飴は、１個、２０００円。今年は、およそ１５００個が用意されました。\n\n訪れた人は\n「並んだ甲斐があった。すごく大きくてうれしい。恋愛関係とかではなくて仕事とかでも良いご縁があってつながれたらいいなって」\n\n１４日は高島田の髪型に結った花嫁が島田飴奉納のため神社周辺を練り歩く、「花嫁道仲行列」も披露されました。\n\n訪れた人は\n「素敵ですね。美しくてとてもいい」\n\n島田飴まつり伝承会によりますと、１４日は、コロナ禍前と同じおよそ３０００人が訪れたということです。\n仙台放送,[],[]
「お茶の井ヶ田」本店跡地に「医療モール」一番町商店街活性化に貢献〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/6395b095cd891035761d47df0fc6f48c400761ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020143-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,387,\n仙台放送\n仙台市青葉区一番町の「お茶の井ヶ田」本店跡地に、医療機関や薬局などを併設した医療モールが建設されることが分かりました。開業は、再来年夏の予定です。\n\n「お茶の井ヶ田」の一番町本店跡地に医療モールの建設を計画しているのは、「マリーン調剤薬局」を経営する「アクア」です。\n\nビルは鉄骨６階建てで、延べ床面積は８３５平方メートル。１階にはマリーン調剤薬局、２階には内科が入る予定で、３階から５階は入居する医療機関をそれぞれ１店舗ずつ募集していて、６階は物置などに使うということです。\n\n「アクア」は医療モールの開設に向けて、薬剤師や医療事務など３０人ほどのスタッフを増員する予定で、「新型コロナによって空き店舗が増加した一番町商店街の活性化に貢献したい」としています。医療モールは来年４月に着工予定で、再来年７月のオープンを目指しています。\n仙台放送,[],[]
仙台８９ＥＲＳ　エリック・マーフィー選手加入を発表（仙台放送）,https://news.yahoo.co.jp/articles/b6ce1c9d3b9b55677b4987eef58e5b304da1d6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020145-oxv-000-1-view.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,326,\n仙台放送\nプロバスケットボール仙台８９ＥＲＳは、１４日、エリック・マーフィー選手の加入を発表しました。\n\nマーフィー選手はＮＢＡの経験もある３３歳で、２０８センチの長身と高いシュート精度が魅力のパワーフォワードです。２０２０年からは３シーズンＢ２福島に所属していたほか先月まではＢ１群馬にも所属していました。\n\nマーフィー選手は「仙台に来ることができ、そして仙台８９ＥＲＳの一員となることができ、とても光栄でワクワクしていします。目標はチームを助けるために自分のできることを全て出し切ることです。以前から仙台８９ＥＲＳのファンの素晴らしさは知っていたので、皆さんの前でプレーすることがとても楽しみです。」とコメントしています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020145-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6ce1c9d3b9b55677b4987eef58e5b304da1d6d3/images/000']
「根強いファンいる仙台で優勝を」楽天・櫻井周斗投手入団会見　現役ドラフトで加入（仙台放送）,https://news.yahoo.co.jp/articles/dd66bd2d638afaab35f80de1315e06a8f11c0272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020146-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,406,\n仙台放送\nプロ野球の現役ドラフトで楽天に加入した櫻井周斗投手が、１４日入団会見を行い、新天地での活躍を誓いました。\n\n櫻井周斗投手\n「強いボール、強い変化球が両方投げられるというところで先発でも、リリーフでもどちらでも出来る準備をして、楽天で貢献出来るように頑張りたいなと思います」\n\nプロ６年目の櫻井投手は、２０１７年にドラフト５位でＤｅＮＡに入団。投げっぷりの良さが魅力の左ピッチャーです。\n\nチームは先発、中継ぎともに左ピッチャーが不足しており、今江監督は「１５０キロ近いまっすぐも投げられる投手。貴重な存在になってくれたら」と期待を寄せています。\n\n新天地での背番号は『４０』来シーズン、東北の舞台で活躍することを誓いました。\n\n櫻井周斗投手\n「地元に根強いファンがいらっしゃる仙台で、優勝できるようにその戦力になれるように来年から頑張っていきたいと思います。」\n仙台放送,[],[]
維新・早坂氏　次期衆院選で「宮城２区」からの出馬を表明「我々はチャレンジャー」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/9d438c44c978038b3cc6b03fcb162c19da3db6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020148-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T20:00:01+09:00,2023-12-14T20:00:01+09:00,仙台放送,oxv,仙台放送,495,\n仙台放送\n日本維新の会の早坂敦氏が、次の衆院選に、宮城２区から立候補すると明らかにしました。\n\n１４日午後、仙台放送の取材に応じた日本維新の会の早坂敦氏。\n\n早坂敦衆議院議員\n「２区から出る、出馬するということを決意した。チャレンジャーですから我々は（他の立候補予定者は）強い先輩たちですが、胸を借りる思いでしっかりと戦いたい」\n\n早坂氏は、前回の衆院選で旧宮城４区から立候補し、比例東北ブロックで復活当選しました。後任の４区の支部長には、元石巻市議会議員で今年１０月の県議選で維新から立候補して落選した、佐藤雄一氏が就任するということです。\n\n早坂敦衆議院議員\n「佐藤雄一元石巻市議会議員が、今回４区から出たいと熱望もあったし、私も仙台市でずっとやってきましたし、５２年間生粋の仙台っ子ですから。国政も（維新の会の）仲間を増やしていきたい」\n\n日本維新の会は、次の衆院選で、宮城の５つの選挙区全てで候補者を擁立する方針です。\n\n宮城２区には、比例東北ブロックの自民党・現職の秋葉賢也氏。立憲民主党・現職の鎌田さゆり氏が立候補を予定しています。\n仙台放送,[],[]
【解説】１２月１５日（金）宮城の天気「冷たい雨やみぞれ」（仙台放送）,https://news.yahoo.co.jp/articles/b60ad273471115d614bd044a7c4677a8908dfeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-90020144-oxv-000-1-thumb.jpg?exp=10800,2023-12-14T19:01:01+09:00,2023-12-14T19:01:01+09:00,仙台放送,oxv,仙台放送,49,\n仙台放送\n１２月１５日（金）の宮城県内の天気について、平野気象予報士の解説です。\n仙台放送,[],[]
