headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7月豪雨で被災した事業者の1割以上が未だ再建できず　「再建済」とした事業者も半数が被災前の売り上げ水準まで回復せず（RKK熊本放送）,https://news.yahoo.co.jp/articles/9b4478e555dd27a884e8d198c9ffd2b9ae31b9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894593-rkkv-000-1-thumb.jpg?exp=10800,2023-12-14T19:03:53+09:00,2023-12-14T19:03:53+09:00,RKK熊本放送,rkk,RKK熊本放送,311,\n熊本放送\n3年前の7月豪雨で被災した事業者のうち約1割が再建できていないということです。\n\nこれは2020年の豪雨で被災した事業者を対象に県が実施したアンケートで明らかになったものです。\n【写真を見る】7月豪雨で被災した事業者の1割以上が未だ再建できず 「再建済」とした事業者も半数が被災前の売り上げ水準まで回復せず\nその結果、回答した823の事業者のうち約8割が「再建済」と答えたのに対し、「再建途中」を含め、未だ再建できていないと答えた事業者が1割以上いることが分かったということです。\n\n一方で「再建済」とした事業者もそのおよそ半数が被災前の売り上げ水準まで回復していないとしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/894593?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894593&image=2']
「1.5車線って?」熊本市の交通渋滞問題!そもそも道は狭くない?『浄行寺交差点』『水道町交差点』を調査【RKK深掘り調査班】（RKK熊本放送）,https://news.yahoo.co.jp/articles/7cc000d664311fd6d58fa5ec3e2a44e873a40c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894533-rkkv-000-1-thumb.jpg?exp=10800,2023-12-14T19:32:01+09:00,2023-12-14T19:32:01+09:00,RKK熊本放送,rkk,RKK熊本放送,1107,\n熊本放送\n熊本の問題や現状を独自目線で取材する「RKK深掘り調査班」。\n\n今回は、熊本市の交通渋滞について、「道路の狭さ」に着目して取材してきました。\n【写真を見る】「1.5車線って?」熊本市の交通渋滞問題!そもそも道は狭くない?『浄行寺交差点』『水道町交差点』を調査【RKK深掘り調査班】\n後生川 凛 アナウンサー「県道337号、浄行寺交差点付近に来ています。現在8時半すぎですが、この時間も交通量は多いです」\n\n国土交通省の主要渋滞箇所にも選ばれている中央区の『浄行寺交差点付近』。実際に走行してみると…\n\n後生川アナ「信号は青ですが、のろのろとしか進んでいません」\n\n先に進むと…\n\n後生川アナ「直進したいんですが、右には右折待ちの車、左にはバスがあるので、スペースはあるんですが、接触が怖くて進むことができません」\n\n後生川アナ「前の車も車線をはみ出しています。お～…かなりギリギリのところでバスが通っています…」\n\n車線が狭いためか車は減速、さらには前へ進みきれず、流れを止めてしまいます。\n\n■熊本はもう昔から\n\n同じような場所は他にも。\n\n『中央区水道町交差点』です。\n\n右折レーンに行きたい車が、直進する車と電停の間を慎重に進んでいます。\n\nタクシー運転手「熊本はもう昔から。道が狭いのは最初から分かってることだから」\n\nタクシー運転手「直進するときは、もう後ろから並んでいくしかない」\n\nまた車の幅が特に広いバスの運転手も困っていました。\n\n熊本電鉄 運行管理者 成田祐司さん「バスがギリギリ。第二通行帯の乗用車がちょっと左に寄ってると通りにくいなと」\n\n成田さんは道幅を広げることでバスの定時運行が図られ「マイカーから公共交通への転換」も促進されるのではないかと話します。\n\n熊本電鉄 成田さん「少しでもいいから道幅を広くしてもらったら、スムーズな運行ができるのではないかと思っています」\n\n■熊本市に聞きました!\n\n取材した「道路の狭さ」について、管理する熊本市に聞きました。\n\nまずは、『浄行寺交差点付近』については、現在、道路の拡幅工事を行っています。\n\n今は、右折レーンと直進レーンが「1.5車線」ほどに入っていてたしかに狭いと。\n『浄行寺交差点付近』の車線がちゃんと確保されるのは2026年3月の予定だということです。\n\nそして、『水道町交差点付近』については、「道路の全体幅は簡単には変えられないので、現状やむをえず狭くなっている。ご理解いただければ」と話していました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/894533?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894533&image=2']
【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （12月4日～12月10日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/1d3c6848a6f3c07d4dea707b80c54de419362a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893948-rkkv-000-1-view.jpg?exp=10800,2023-12-14T15:29:30+09:00,2023-12-14T15:29:30+09:00,RKK熊本放送,rkk,RKK熊本放送,655,\n熊本放送\n■新型コロナウイルス感染症（増加）\n\n12月4日～12月10日の『新型コロナウイルス感染症』報告数は251件で、前週の178件から1.41倍となり増加しました。\n【写真を見る】【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （12月4日～12月10日）【熊本県】\n■インフルエンザ（増加）\n\n『インフルエンザ』の報告数も3750件で、前週の3050件から1.23倍となり、増加しました。\n\n■感染性胃腸炎（増加）\n\n『感染性胃腸炎』報告数も492件で、前週の371件から1.32倍となり、増加しました。\n\n■主な感染症\n\n新型コロナウイルス感染症 251件（前週178）↑増加\n\nインフルエンザ 3750件（前週3050）↑増加\n\n咽頭結膜熱 214件（前週237）↓減少\n\n感染性胃腸炎 492件（前週371）↑増加\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893948-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d3c6848a6f3c07d4dea707b80c54de419362a52/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893948?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893948&image=2']"
職員45人が“当直中に飲酒”「30年前から飲んでいた」当直以外の職員や町民を呼び出し一緒に飲酒したケースも　熊本・高森町（RKK熊本放送）,https://news.yahoo.co.jp/articles/f4596eeaa5d3c41ce371c360c2cbeace802cb823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894509-rkkv-000-5-thumb.jpg?exp=10800,2023-12-14T18:01:59+09:00,2023-12-14T19:51:26+09:00,RKK熊本放送,rkk,RKK熊本放送,486,\n熊本放送\n熊本県高森町の職員45人が当直の勤務中に酒を飲んでいました。\n\n高森町は職員が当直中に、飲酒をしていたことを明らかにしました。\n【写真を見る】職員45人が“当直中に飲酒”「30年前から飲んでいた」当直以外の職員や町民を呼び出し一緒に飲酒したケースも 熊本・高森町\n当直は2人体制で、午後5時すぎから翌朝の午前8時半まで勤務し、町内の火災対応や施設見回りなどが主な業務だということです。\n\n11月、町民からの通報を受け、町が調査した結果、当直中に酒を飲んでいたのは23歳から59歳までの職員あわせて45人で、当直を担当する職員全体の約半数だったということです。\n\nこの職員らは、当直室で夕食の際、多い人で500ミリリットルの缶ビール5、6杯など飲んでいました。\n\n他にも、焼酎やハイボールを飲んでいた職員もいたということです。\n\n中には、当直以外の職員や町民を呼び出して、一緒に飲酒をしたケースも。\n\n飲酒をした職員は町の聞き取りに対し「30年前から飲んでいた」などと話していて、飲酒が常態化していたとみられています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/894509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894509&image=2']
“2022年は約14億円”  香港への「農畜水産物の輸出額」は年々増加  ウィンサム・アウ首席代表が県知事と意見交換（RKK熊本放送）,https://news.yahoo.co.jp/articles/3a051dddba89d253c43bcbfc4c1d3a91b5acb209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20894164-rkkv-000-1-thumb.jpg?exp=10800,2023-12-14T16:23:32+09:00,2023-12-14T16:23:32+09:00,RKK熊本放送,rkk,RKK熊本放送,392,\n熊本放送\n熊本と香港の交流促進へ、香港の政府機関の代表と蒲島知事が意見交換しました。\n\n蒲島知事のもとを訪ねたのは、香港と日本の経済交流を担う香港経済貿易代表部のウィンサム・アウ首席代表です。\n【写真を見る】“2022年は約14億円” 香港への「農畜水産物の輸出額」は年々増加 ウィンサム・アウ首席代表が県知事と意見交換\n熊本県によりますと、熊本から香港への農畜水産物の輸出額は年々増加していて、去年は約14億円だったということです。\n\nまた熊本空港では熊本と香港の間で、コロナ禍前よりも多い『週6便の定期便』が運航していて、アウ代表はこうした現状を踏まえ更なる交流の活性化に期待感を示しました。\n\n香港経済貿易代表部 ウィンサム・アウ首席代表「今回、熊本に初めて公式訪問していますが、今後も香港と熊本の交流をさらに深めること、そこに尽力していきた」\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/894164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=894164&image=2']
自民党安倍派の政治資金問題を受け『農林水産大臣』に坂本哲志氏の起用固まる「農政のために…」農林水産関係者からも期待の声（RKK熊本放送）,https://news.yahoo.co.jp/articles/fe736fe92372aeb631bad22c41221140e86d1364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893273-rkkv-000-1-thumb.jpg?exp=10800,2023-12-14T12:19:28+09:00,2023-12-14T12:19:28+09:00,RKK熊本放送,rkk,RKK熊本放送,848,\n熊本放送\n自民党安倍派の政治資金問題を受けた人事で、農林水産大臣に熊本県選出の坂本哲志（さかもと てつし）衆議院議員が起用されることが固まりました。\n【写真を見る】自民党安倍派の政治資金問題を受け『農林水産大臣』に坂本哲志氏の起用固まる「農政のために…」農林水産関係者からも期待の声\nきょう（12月14日）安倍派の宮下一郎（みやした いちろう）農林水産大臣が辞表を提出しました。\n\nその後任として起用されるのが衆議院熊本3区選出で森山派の、元地方創生担当大臣 坂本哲志議員です。\n\n坂本議員は昨夜、RKKの取材に対し岸田総理から直接、打診があったことを明らかにしました。\n\n電話:坂本哲志 衆院議員「私にそういうご指名があるとは思いませんでしたので戸惑いましたけど、一生懸命 日本の農政のためにやらせていただきたいという気持ちで応えました」\n\n坂本議員の農林水産大臣起用について自民党県連の前川收（まえかわ おさむ）会長は。\n\n自民党県連 前川收会長「農林水産大臣という事であれば手放しに嬉しいというのが率直な感想。（坂本議員は）農業・林業に非常に造詣が深いしそういった蓄積が今回大臣になることで様々な部分で活用できると思う」\n\n坂本議員の熊本事務所には、昨夜から祝福の電話が相次いでいてスタッフが対応に追われていました。\n\n坂本哲志熊本事務所 山田一心 所長「（農業に）精通していますので、いろんな意見を聞いて、政策に反映していけるんじゃないかと」\n\n地元の畜産関係者からも期待の声が聞かれました。\n\n熊本県畜産農業協同組合 和田次則 代表理事組合長「輸入飼料の高止まり、枝肉相場の低迷と、子牛価格が非常に暴落している。農林水産が非常に衰退気味になりつつありますので、そういったところにもう少しテコ入れしてほしい」\n\n坂本議員は大津町出身、当選7回の73歳で2020年、菅義偉（すが よしひで）内閣では地方創生担当大臣を務めました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/893273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893273&image=2']
日本発祥の“ある競技（?）”で『内閣総理大臣賞』を受賞したすごい人が熊本に!次の目標は新人発掘!?（RKK熊本放送）,https://news.yahoo.co.jp/articles/aba66707008935dd7ad5b0945341d6de78c729d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20891261-rkkv-000-1-view.jpg?exp=10800,2023-12-14T11:21:44+09:00,2023-12-14T11:21:44+09:00,RKK熊本放送,rkk,RKK熊本放送,737,"\n熊本放送\nある全国大会で熊本県民初のすごい賞を受賞した男性がいます。どんな賞なのか、取材してきました。\n【写真を見る】日本発祥の“ある競技（?）”で『内閣総理大臣賞』を受賞したすごい人が熊本に!次の目標は新人発掘!?\nその男性とは熊本市の繁華街で『LIVE JUMP』というカラオケバーを営む益田勝志（ますだ かつし）さん。\n\nいったいどんな賞を受賞したのでしょうか?\n\n益田勝志さん「日本大衆音楽祭というカラオケの全国大会で…【内閣総理大臣賞】をいただきました」\n\n『歌の国体』とも言われる「日本大衆音楽祭」。11月に静岡県で開かれたこの音楽祭で、益田さんは1位に輝き『内閣総理大臣賞』を受賞したのです。\n\n県勢の受賞は初めてとのこと。せっかくなので、腕前ならぬ""ノド前""を披露してもらいました。\n\n大会で歌った勝負曲の「百の言葉 千の想い/みのや雅彦」や「ハナミズキ/一青窈」を完璧な音程で歌い上げます。\n\n優しさの中にも力強さのある歌声、ロングトーンを巧みに使った表現力に、ただただ圧倒されます。\n\n益田さん「多いときは1日5、6時間歌います。一番の練習は毎日歌うことです」\n\nその実力は機械も認めています。\n\n採点の結果は…なんと満点!お見事です!\n\nーー次の目標は?\n\n益田さん「第2の内閣総理大臣賞を熊本から輩出するために、新人を発掘したい。（次の新人に）どうですか?（笑）」\n\nディレクター「僕は無理です（笑）」\n\n益田さんのカラオケバーに行けば “総理大臣賞の歌声”を聞くことができます!\n「歌自慢」の人はぜひ一度益田さんの店を訪ねてみて、「後継者」へ立候補してみてはいかがですか?\n熊本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20891261-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aba66707008935dd7ad5b0945341d6de78c729d8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891261&image=2']"
住宅火災　焼け跡から遺体が見つかる　90代の女性と連絡取れず　熊本・南区城南町（RKK熊本放送）,https://news.yahoo.co.jp/articles/d03fe74fcbe0257acd20a5896e84282fb6616fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20892983-rkkv-000-2-thumb.jpg?exp=10800,2023-12-14T10:42:56+09:00,2023-12-14T12:51:27+09:00,RKK熊本放送,rkk,RKK熊本放送,367,\n熊本放送\n13日夜、熊本市の住宅が全焼し焼け跡から性別の分からない1人の遺体が見つかりました。\n【写真を見る】住宅火災 焼け跡から遺体が見つかる 90代の女性と連絡取れず 熊本・南区城南町\n現在、この家に住む90代の女性と連絡が取れていないということです\n\n13日午後7時ごろ、熊本市南区城南町の緒方久二さん（66）の住宅から火が出ました。\n\n火は約3時間後に消し止められましたが、緒方さんの木造2階建ての住宅およそ150平方メートルが全焼し、焼け跡からは性別の分からない1人の遺体が見つかりました。\n\n警察によりますと緒方さんは母親のノビエ（96）さんと2人暮らしで、緒方さんは当時外出していて無事でしたが、現在ノビエさんと連絡がとれていないということです。\n\n警察が身元の確認を進めています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/892983?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892983&image=2']
「チャカでパンパンする」「脅しているんだから」高校の教員を脅した54歳の男を逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/8992d90aba0e834429a298a0f09a8f67c66993d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893020-rkkv-000-4-view.jpg?exp=10800,2023-12-14T11:06:27+09:00,2023-12-14T12:51:27+09:00,RKK熊本放送,rkk,RKK熊本放送,440,\n熊本放送\n生徒間でのトラブルのため、高校を訪れていた熊本県八代市の50代の男が教員を脅したとして逮捕されました。\n【写真を見る】「チャカでパンパンする」「脅しているんだから」高校の教員を脅した54歳の男を逮捕\n脅迫の疑いで逮捕されたのは、八代市の無職・山本浩路容疑者（54）です。\n\n警察によりますと山本容疑者は11月15日、熊本県内の高校で50代の男性教員に対し「脅しているんだから」「チャカでパンパンする」などと言い、脅迫した疑いが持たれています。\n\n山本容疑者はこの高校に通う生徒の父親で、10月頃から生徒間のトラブルのため高校を複数回訪れていました。\n\n被害があった翌日に学校が警察に相談して事件が発覚。\n\n警察は山本容疑者に警告しましたが、その後も複数回学校を訪れていたため、山本容疑者を逮捕したということです。\n\n警察の調べに対して山本容疑者は「『脅しているんだから』と大声で怒鳴ったかもしれない」と話しているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893020-rkkv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8992d90aba0e834429a298a0f09a8f67c66993d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893020?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893020&image=2']"
B2熊本ヴォルターズの親子鷹　ウッドベリーの長男はU18で躍動　試合を通じて息子に伝える父の教え（RKK熊本放送）,https://news.yahoo.co.jp/articles/4851f0be77bd7813a9b332d7e1dcf5be47cc8250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893265-rkkv-000-2-view.jpg?exp=10800,2023-12-14T12:32:07+09:00,2023-12-14T13:08:33+09:00,RKK熊本放送,rkk,RKK熊本放送,1686,\n熊本放送\nバスケットボールB2リーグ熊本ヴォルターズ。トップチームに父が、ユースチームに息子がいる家族を取材しました。\n【写真を見る】B2熊本ヴォルターズの親子鷹 ウッドベリーの長男はU18で躍動 試合を通じて息子に伝える父の教え\n--プレゼントがあります\nテレンス・ウッドベリー選手「What's?」\n--プレゼント フォーユー\nテレンス選手「Yes!ハイチュウ 大好きです（笑）」\n\n大好物のハイチュウを手にして頬が緩む、テレンス・ウッドベリー選手。しかし、ひとたびコートに立てば頼れる実力者です。\n\n10月には、史上初となるB2通算7000得点を記録するなど今シーズンも攻撃陣を牽引しています。\n\n一方、こちらは下部組織の熊本ヴォルターズU18。ドレッドヘアの30番。何やらウッドベリー選手を彷彿とさせる選手が。\n\nーー（背番号は）自分で選べるんですか?\nジェイデン・ウッドベリー選手「はい」\nーー30がいい?\nジェイデン選手「はい」\nーー髪型、ヘアスタイルは?\nジェイデン選手「髪もお父さんから。全部お父さんから」\n\nそう、彼こそがウッドベリー選手の長男、ジェイデン選手。\n\n中学3年生で、身長は185cm。今年の夏からU18でプレーしています。\n\nジェイデン選手「お父さんは素晴らしい選手だから、いろいろなことを学びました。シュートとリバウンドを特に」\n\nゴール下に切り込んでいく鋭いドライブに、父から教わったというリバウンドからの得点。プレーでも父を彷彿とさせます。\n\n熊本ヴォルターズU18 吉村康夫HC「お父さんもよく練習に来てくれてアドバイスを彼だけじゃなく、チームにしてくれるのですごく助かっています」\n\nテレンス・ウッドベリー選手「私は歳をとったので、私が若く臆病だった時のことをあまり覚えていないかもしれないけれど、ジェイデンは試合のことをたくさん考えているし、彼もBリーグに入りたいだろうから、私も彼にスキルや能力はもちろん、今は気持ちの部分のことを伝えていきたい」\n\nーー入れたいチームはどこですか?\nテレンス選手「Mines（熊本ヴォルターズに）」\n\nジェイデン選手もいつかは父と同じコートで戦うことを夢見ています。\nジェイデン・ウッドベリー選手「将来はBリーグで父と共に戦って勝利したいし、ゆくゆくはNBA選手になりたいです。NBAになりたい!NBA選手になりたいです!」\n\nジェイデン選手は先月30日、U18の35チームがトーナメント方式で競う大会に出場。父親直伝のリバウンドに意識の高さが垣間見えました。\n\nいまのシュートも・・・このシュートも・・・このシュートもリバウンドから。チーム最多、14本のリバウンドを拾いました。大会は初戦敗退でしたが各地区予選を勝ち抜いた8チームによる「エリート8」というリーグ戦での戦いが続きます。\n\n一方、父親のテレンス・ウッドベリーはおととい、今シーズンB2に昇格した静岡との試合。第1Q早速3ポイントシュートを決めるなど前半主導権を握ります。（第2Q終了 ヴォルターズ35ー28静岡）\n\nジェイデン選手も後半から会場に駆けつけました。しかし、魔の第3Q。逆転を許し、ビハインドは4点。（第3Q終了 ヴォルターズ47ー51静岡）\n\nヴォルターズは第4Q、神里和（かみざと なごむ）が3Pシュートを2本決めて逆転、第3Q無得点だったウッドベリーも。\n\n続いて華麗なレイアップ（熊本 61ー57 静岡）。\n\n息子が見つめる中、父はコートで躍動。見事な逆転勝ちを収めました。\n\nジェイデン・ウッドベリー選手「めっちゃドキドキしてた。お父さんのシュートはいつも通りすごかったです」\n\n「父が言っている大切なこととは準備と献身的にゲームに向き合うという気持ちの部分だと思う。最近父が私に伝えようとしているのはそれだ。だから私は試合に対する気持ちを父からを学ぼうと今日の試合も見ていた」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-20893265-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4851f0be77bd7813a9b332d7e1dcf5be47cc8250/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/893265?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=893265&image=2']"
