headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
物価高、コスト高…中小企業経営者が選ぶ今年の漢字は「高」（毎日新聞）,https://news.yahoo.co.jp/articles/b19e3118c005182822b1551e10f15cafac76c50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000122-mai-000-1-view.jpg?exp=10800,2023-12-14T23:54:45+09:00,2023-12-14T23:54:45+09:00,毎日新聞,mai,毎日新聞,349,\n店頭に並ぶ商品は値上げ傾向が進む＝東京都内で、竹地広憲撮影\n大同生命保険は14日、全国の中小企業経営者に「今年を表す漢字」を尋ねた調査結果を発表した。1位は、物価高や原材料高を反映し「高」だった。\n【写真まとめ】1995年からの「今年の漢字」をおさらい\n調査では「物価高、原材料高、コスト高で事業環境がより厳しくなった」といった声が寄せられた。\n\n 公益財団法人・日本漢字能力検定協会の「今年の漢字」に選ばれた「税」は、5位にランクイン。10月に始まった消費税のインボイス（適格請求書）制度で、「事務処理が大変で税に振り回された1年だった」との声が上がった。\n\n 調査は11月1～28日、中小企業経営者への訪問やインターネットを通して実施。3740人から回答があった。【高田奈実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000122-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b19e3118c005182822b1551e10f15cafac76c50b/images/000', 'https://www.mainichi.jp/graphs/20231207/mpj/00m/040/123000f/20231207mpj00m040105000p?inb=ys']"
ECB、金利4.5％を維持　2会合連続　利下げの時期探る（毎日新聞）,https://news.yahoo.co.jp/articles/483d47f72a42580f86c94cfacd58c39d741c452e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000120-mai-000-2-view.jpg?exp=10800,2023-12-14T22:44:01+09:00,2023-12-14T23:23:16+09:00,毎日新聞,mai,毎日新聞,547,\nユーロ圏の金融政策を担う欧州中央銀行（ECB）＝独西部フランクフルトで2017年10月27日午前、三沢耕平撮影\n欧州中央銀行（ECB）は14日、定例理事会を開き、主要政策金利を現行の4・5％で維持することを決めた。金利据え置きは2会合連続。ユーロ圏20カ国の物価上昇（インフレ）率は低下傾向が顕著で、ECBは今後、インフレ再燃のリスクも慎重に見極めながら、利下げの時期を探るとみられる。\n【グラフ】FRBの政策金利、15年前と比べたら\n欧州連合（EU）統計局によると、ユーロ圏20カ国の11月の消費者物価指数上昇率は前年同月比2・4％で、9月の4・3％、10月の2・9％からさらに縮小し、ECBの物価目標である2％に近づきつつある。\n\n 一方、ユーロ圏の2023年7～9月期の域内総生産（GDP）は前期（4～6月）比0・1％減とマイナス成長に転じ、高金利による景気減速懸念が強まっている。特に、けん引役のドイツ、フランスがともに0・1％減と失速した。\n\n サービス業の11月のインフレ率が前年同月比4％と高止まりしているほか、中東情勢の先行き次第でエネルギー価格が再び上昇する可能性もあるが、ECBは物価の動向を注視しつつ利下げの時期を見定める方針だ。【ブリュッセル宮川裕章】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000120-mai-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/483d47f72a42580f86c94cfacd58c39d741c452e/images/000', 'https://mainichi.jp/graphs/20230504/mpj/00m/020/003000f/20230504mpj00m020002000p?inb=ys']"
佐賀平野は淡水魚の宝庫　高校生、絶滅危機カゼトゲタナゴ飼育（毎日新聞）,https://news.yahoo.co.jp/articles/9aaa366c73ad53e0dcec027a03c1d918e8bf5ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000118-mai-000-1-view.jpg?exp=10800,2023-12-14T21:55:41+09:00,2023-12-14T21:55:41+09:00,毎日新聞,mai,毎日新聞,927,\nカゼトゲタナゴなどの淡水魚の様子を眺める環境クラブ部長の納富健さん＝高志館高校の正面玄関で2023年12月14日午後1時45分、西脇真一撮影\n佐賀平野が貴重な淡水魚の生息地域であることを知ってもらおうと、佐賀市大和町尼寺の高志館高校環境クラブが、絶滅の危機にある「カゼトゲタナゴ」の飼育に取り組んでいる。採集して育てたカゼトゲタナゴを近く、佐賀市東与賀町田中の「東よか干潟ビジターセンター（ひがさす）」で展示してもらえることになった。\n\n コイ科のカゼトゲタナゴは全長4～5センチで九州中北部などに分布するが、生息環境の悪化から環境省のレッドリストで「絶滅危惧ⅠB類」（近い将来における野生での絶滅の危険性が高いもの）に分類されている。\n\n 環境クラブ（9人）では、学校玄関に置いた水槽で、市内で採集した淡水魚を飼育。部長の3年、納富健さん（18）によると、ブルーのラインが特徴の「カゼトゲタナゴ」を来校者が見て「きれいかねえ」と言うのを聞き、あらためて調べることにした。\n\n それまでの調査で、市内を流れる嘉瀬川水系多布施川などの10カ所で魚類を採集した結果、レッドリスト掲載種が全体の4割以上に及んでいた。\n\n 2023年4～5月に多布施川などの11カ所でカゼトゲタナゴの採集を試み、高木瀬町の1カ所で計24匹が捕れた。自然度の高い流れの緩やかな素掘りの水路に多く生息していたという。\n\n また、同校でアンケート調査し、佐賀平野が全国有数の淡水魚の宝庫だと知っている生徒は約2割、知らない生徒は7割に及んだ。このため、希少な淡水魚の存在をもっと知ってもらう必要性を感じ、佐賀市当局に働きかけた。「ひがさす」で展示する淡水魚の水槽にカゼトゲタナゴを加える形となる。\n\n 納富さんは卒業後、就職するが「食品ロスを出さないことや最後まで物を使い切ることなどに気を付けて暮らしたい」と、身近なところから環境保全に取り組む姿勢を強調した。クラブでまとめたリポートは、23年（第51回）毎日農業記録賞（主催・毎日新聞社）の高校生部門で入選した。\n\n 県内の他の入選者は唐津南高校2年、池田桜椛（おうか）さん（16）。【西脇真一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000118-mai-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],['https://news.yahoo.co.jp/articles/9aaa366c73ad53e0dcec027a03c1d918e8bf5ce8/images/000']
英国防相、ウクライナ海軍支援で展望「将来、連携できるように」（毎日新聞）,https://news.yahoo.co.jp/articles/df3cf32b2386f5c90966bf10b08e6beb6ebc5827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000121-mai-000-1-view.jpg?exp=10800,2023-12-14T23:42:12+09:00,2023-12-14T23:42:12+09:00,毎日新聞,mai,毎日新聞,700,\n記者会見するシャップス英国防相＝東京都千代田区の在日英国大使館で12月14日、五十嵐朋子撮影\n英国のシャップス国防相が14日、東京都内の在日英国大使館で記者会見した。ロシアの侵攻を受けるウクライナの海軍に対し、英国は今月中旬、ノルウェーと共同で支援する計画を発表。これに関し、長期目標として「ウクライナ海軍を北大西洋条約機構（の基準）に即して現代化し、我々の海軍と連携できるようにしたい」と展望を語った。\n【写真特集】戦場カメラマン渡部陽一さんが見たウクライナ\n露海軍は黒海を封鎖し、ウクライナ南部の港湾都市オデッサなどからの海運を妨げている。シャップス氏はこの現状について、「（露海軍の）黒海艦隊はウクライナの絶え間ない攻撃にさらされ、オデッサ港からの穀物輸出も再開しつつある」と説明。露艦隊が「前ほどは自由に活動できていない」と分析した。英国はウクライナに機雷掃討艇2隻を供与し、海上輸送ルートの安全確保に役立てる計画だという。\n\n 一方、イスラエルとイスラム組織ハマスの戦闘によってパレスチナ自治区ガザ地区で深刻化する人道危機について、「イスラエルは国際人道法を順守し、市民の危険を最小限にする必要がある」と指摘。ガザ地区への人道支援物資の搬入を加速させるようイスラエルに求めていると述べた。\n\n シャップス氏はこの日、木原稔防衛相、イタリアのクロセット国防相と都内で会談し、3カ国による次期戦闘機の共同開発計画を管理・運営する政府間機関の設立で合意した。この意義として「欧州大陸での戦争や（国際秩序に挑戦する）中国といった大きな課題がある中で重要だ」と語った。【五十嵐朋子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000121-mai-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df3cf32b2386f5c90966bf10b08e6beb6ebc5827/images/000', 'https://mainichi.jp/graphs/20230321/mpj/00m/030/014000f/20230320k0000m030226000p?inb=ys']"
中国とロシアの爆撃機が日本海などで共同飛行　空自機が緊急発進（毎日新聞）,https://news.yahoo.co.jp/articles/ab04a8f3a6b71594ceed0de3c04acd1c95ae109f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000119-mai-000-1-view.jpg?exp=10800,2023-12-14T22:41:25+09:00,2023-12-14T22:41:25+09:00,毎日新聞,mai,毎日新聞,473,\n防衛省＝東京都新宿区で、小川昌宏撮影\n防衛省は14日夜、中国とロシアの爆撃機計4機が同日午前から午後にかけ、日本海と東シナ海の空域で長距離の共同飛行を実施したと発表した。航空自衛隊の戦闘機が緊急発進（スクランブル）して警戒に当たった。領空侵犯はなかった。\n\n 同省統合幕僚監部によると、両国の爆撃機が日本周辺で共同飛行したと公表するのは今年6月7日以来。示威行動を明確に意図したものと判断し、外交ルートを通じて両国に安全保障上の観点から重大な懸念を伝えた。\n\n 14日は中国の爆撃機2機が沖縄県の尖閣諸島周辺の空域から東シナ海を北東方向に進み、対馬海峡を抜けて日本海へ入った。島根県の竹島周辺の空域で大陸方向から来たロシアの爆撃機2機と合流。4機は日本海を南西方向に進み、対馬海峡から東シナ海へ。その後、中国機2機は大陸方向へ、ロシア機2機は反転して再び対馬海峡から日本海に飛行した。途中、推定機も含めて中露の戦闘機など計13機が入れ替わりながら、爆撃機と行動を共にした。自衛隊機への危険な行動は確認されていないという。【松浦吉剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000119-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ab04a8f3a6b71594ceed0de3c04acd1c95ae109f/images/000']
「周知不足だった」ウェブ出願で不備201件　茨城の県立中など（毎日新聞）,https://news.yahoo.co.jp/articles/abe75893916314f41a002fd2032d720d9b6f9ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000117-mai-000-1-view.jpg?exp=10800,2023-12-14T21:49:43+09:00,2023-12-14T21:49:43+09:00,毎日新聞,mai,毎日新聞,427,\n茨城県教育委員会が入る茨城県庁＝水戸市で、韮澤琴音撮影\n茨城県教育委員会は14日、県立中学と中等教育学校入試で導入したウェブ出願で、不備が201件に上ったと明らかにした。高校教育課は県議会で「（想定が）完全に思い違いで、周知が不足していた」と陳謝した。\n\n ウェブ出願は、県のサイトで出願情報を登録し、内容を印刷して志望校に郵送する必要があった。だが登録完了前の画面を印刷・郵送する例が頻発し、登録をしない志願者も出た。\n\n 県教委は2022年度にウェブ出願の導入を決めたが、システム開発が23年7月の実施要項公表に間に合わなかった上に、ウェブ出願が必須と特記していなかった。登録の手順を公表したのは、登録を始める約1カ月前の9月だった。\n\n 同課は「周知不足に加え、紙での出願も可能と錯誤を与えた」などと分析。出願期間を延長して対応した。次回以降もウェブ出願を継続する方針で、実施要項に詳細を盛り込むなど再発防止を図る。【木許はるみ】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000117-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/abe75893916314f41a002fd2032d720d9b6f9ff5/images/000']
巨人3位指名の佐々木外野手、茨城・日立市役所を表敬訪問（毎日新聞）,https://news.yahoo.co.jp/articles/9c21e7b480a1663cd545aa9551f6622ccf9ceca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000114-mai-000-1-view.jpg?exp=10800,2023-12-14T21:27:56+09:00,2023-12-14T21:27:56+09:00,毎日新聞,mai,毎日新聞,535,\n小川春樹市長（左）と握手を交わす佐々木俊輔選手＝日立市役所で2023年12月14日午後2時51分、田内隆弘撮影\nプロ野球ドラフト会議で巨人から3位指名された日立製作所の佐々木俊輔外野手（24）が14日、茨城県日立市役所を表敬訪問した。佐々木選手は「子供の頃から夢に見ていた場所でプレーできるのは楽しみ。春季キャンプでベストを尽くせるように今から準備していきたい」と意気込みを語り、巨人ファンだという小川春樹市長は「佐々木選手の入団を機にぜひ優勝、日本一を果たしてほしい」とエールを送った。\n\n 東京都出身。帝京高、東洋大を経て2022年に日立製作所に入社した。俊足強打を売りに、不動の1番打者として活躍した。\n\n 佐々木選手は日立での2年間について「街で声を掛けられるなど、普段から市民が野球部を応援してくれることにびっくりした」と振り返り、「社会人で打撃を磨いたことがプロ入りにつながったと思う」と感謝した。22年プレーし、今季限りで勇退する田中政則内野手（40）からは「お前が（試合に）出てくれたら俺はうれしい」とはなむけの言葉をもらったという。\n\n 今後は24年1月上旬に川崎市にある寮に入り、チームの新人合同自主トレに参加する予定。【田内隆弘】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000114-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9c21e7b480a1663cd545aa9551f6622ccf9ceca1/images/000']
ウルトラマンパワーで元気に　大雨被災地支援で園児と交流　福岡（毎日新聞）,https://news.yahoo.co.jp/articles/1c3869a508a02195a6c3dacdff86263138511a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000116-mai-000-1-view.jpg?exp=10800,2023-12-14T21:41:12+09:00,2023-12-14T21:41:12+09:00,毎日新聞,mai,毎日新聞,604,\nウルトラマンゼロ（右）と交流する園児たち＝福岡県久留米市田主丸町竹野で2023年12月14日午前9時9分、高芝菜穂子撮影\n7月の九州北部大雨で土石流などの被害を受けた福岡県久留米市田主丸町竹野地区にある竹野保育所を14日、ウルトラマンゼロが訪問し、園児らと交流した。\n【写真】スーパーが空に… 台風長期化で品薄が続いた沖縄\n被災地支援などを目的に、円谷プロダクション（東京）などが2011年に設立した「ウルトラマン基金」が「子どもたちの笑顔のために」と企画した。\n\n 竹野保育所で0～6歳の園児約100人の前にウルトラマンゼロが登場すると、歓声が上がった。ウルトラマン体操や手遊び歌などで交流し、光線を出す技「ワイドゼロショット」のポーズを「シェアー」のかけ声に合わせて全員で決めた。園児らは「かっこよかった」「踊りが楽しかった」と目を輝かせた。\n\n 同保育所は大雨で被災はしなかったものの、近くで土砂崩れがあった影響で一時休園となり、園児も雨を怖がる状況だったという。その後、元気を取り戻してきた中での訪問で園児にはサプライズの企画だった。担任の保育士は「みんな笑顔で喜んでよかった。パワーをもらった」と訪問に感謝した。\n\n 竹野保育所以外にも、ウルトラマンゼロやその父ウルトラセブンが14、15日、久留米、朝倉、筑紫野、大刀洗の4市町にある計11施設を訪問する予定だ。【高芝菜穂子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000116-mai-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/1c3869a508a02195a6c3dacdff86263138511a3b/images/000', 'https://mainichi.jp/graphs/20230804/mpj/00m/040/113000f/20230804k0000m040296000p?inb=ys']"
政府、診療報酬「本体部分」1％前後引き上げで調整　賃上げに対応（毎日新聞）,https://news.yahoo.co.jp/articles/0ef62a84f00ddef4fea266c88fcfe6d7507f5774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000113-mai-000-5-view.jpg?exp=10800,2023-12-14T20:56:21+09:00,2023-12-14T22:18:18+09:00,毎日新聞,mai,毎日新聞,641,\n写真はイメージ＝ゲッティ\n政府は2024年度の診療報酬改定で、医師の技術料にあたる「本体部分」を1％前後引き上げる方向で調整に入った。前回改定（22年度）の0・43％を大きく上回る見込み。物価高騰や30年ぶりの水準となる賃上げなどに対応するため、引き上げが必要と判断した。15日にも岸田文雄首相と鈴木俊一財務相、武見敬三厚生労働相らが協議する見通しだ。\n【グラフ】新型コロナ飲み薬の処方率、10月に急減 理由は\n医療の公定価格である診療報酬は年末の予算編成の焦点の一つで、2年ごとに見直されている。本体を引き上げれば医療従事者の処遇が改善できるが、医療費が膨らんで国民の保険料負担は増える。\n\n ただ、今回は物価高騰や賃上げなど社会情勢への対応が焦点だった。厚労省は1％超の大幅な引き上げを主張する一方、財務省は診療所で利益が出ているとして小幅な増額にするよう求めていた。ただ、医療従事者の賃上げが不可欠と判断し、1％前後の増額とする方向で調整に入っている。1％の引き上げには保険料や国費など約4800億円が追加で必要になる。\n\n 一方、薬価は実勢価格に基づき、1％前後引き下げる方向だ。本体部分の改定率は10年度と12年度の改定で1％超となった後、この10年間は0％台で推移している。\n\n 来年度は介護報酬、障害福祉サービス報酬も同時改定され、詰めの協議が続いている。低賃金で人手不足が続いている介護報酬も引き上げる方向で調整している。【村田拓也、中川友希】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000113-mai-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ef62a84f00ddef4fea266c88fcfe6d7507f5774/images/000', 'https://mainichi.jp/graphs/20231013/mpj/00m/040/077000f/20231013k0000m040182000p?inb=ys']"
上野梨紗二段が姉妹対局制す　仲邑菫女流棋聖と初の10代対決に（毎日新聞）,https://news.yahoo.co.jp/articles/c1d20364f12ab104c19cdb6e58617e693a648e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000112-mai-000-1-view.jpg?exp=10800,2023-12-14T20:54:00+09:00,2023-12-14T20:54:00+09:00,毎日新聞,mai,毎日新聞,823,\n姉妹対決を制し、仲邑菫女流棋聖への挑戦権を獲得した上野梨紗二段＝東京都千代田区の日本棋院で2023年12月14日、武内亮撮影\n囲碁の仲邑菫（なかむら・すみれ）女流棋聖（14）への挑戦権を懸けた第27期女流棋聖戦の挑戦者決定戦が14日、東京都千代田区の日本棋院で打たれ、上野梨紗二段（17）が上野愛咲美（あさみ）女流立葵杯（22）＝女流名人＝に275手で黒番中押し勝ちし、姉妹対決を制した。梨紗二段が女流棋聖戦三番勝負に出場するのは初めて。10代同士のタイトル戦番勝負は史上初で、年齢合計の31歳も過去最少となる。復冠を目指した愛咲美女流立葵杯は挑戦権獲得はならなかった。\n【写真特集】仲邑菫女流棋聖の歩み 会見ではにかみ\n挑戦者決定戦としては38年ぶりの姉妹対決となった本局。梨紗二段が中盤以降、優位に戦いを進め、女流棋聖4期を誇る愛咲美女流立葵杯に快勝した。梨紗二段は終局後、「姉妹対決というのはまったく意識しなかった。勝てるとは思っていなかったのでうれしいし、ちょっとびっくりしている」と話した。愛咲美女流立葵杯は「序盤、打ちやすいと思って油断して緩んでしまった。（梨紗二段は）まあまあ強かったです。菫ちゃんと打つので頑張ってほしい」と語った。\n\n 2人の対決は、昨年11月の女流名人戦リーグ以来2度目。この対局は愛咲美女流立葵杯が勝利したが、今回は借りを返した形となった。\n\n 梨紗二段と仲邑女流棋聖は同じ2019年にプロ入り。同期対決に向けて、梨紗二段は「注目してもらえると思うので、今までよりも頑張って、いい碁が見せられたら」と話した。\n\n 仲邑女流棋聖は挑戦者決定を受けて「梨紗さんとは同期入段で、研究会などでも一緒に勉強してきました。タイトル戦で打てるのはとても楽しみです。自分の力を出し切れるよう、頑張りたいと思います」とのコメントを出した。\n\n 女流棋聖戦三番勝負は来年1月18日に開幕する。【武内亮】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000112-mai-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1d20364f12ab104c19cdb6e58617e693a648e2c/images/000', 'https://mainichi.jp/graphs/20230206/hpj/00m/040/001000g/20190105k0000m040153000p?inb=ys']"
