headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天カード会員が楽天モバイルに初めて申しむと2万ポイント還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e53c224d2787a769b7d530cf285956a3499c616b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000142-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T23:13:19+09:00,2023-12-14T23:13:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,492,"\n楽天カード会員が初めて楽天モバイルへ申し込むと2万ポイント還元\n楽天モバイルは、12月13日に「【楽天カード会員様限定】楽天モバイル初めてお申し込みで20,000ポイントプレゼント」を開始した。期間は2024年1月9日9時59分（店舗は1月8日閉店）まで。\n\n 本キャンペーンは楽天カード会員（楽天ブラックカード、楽天プレミアムカード、楽天ゴールドカード、楽天ANAマイレージクラブカード、楽天PINKカード、楽天銀行カード、楽天カード アカデミー、アルペングループ 楽天カードを含む）が初めて楽天モバイルへ申し込み、「Rakuten最強プラン」を利用開始すると楽天ポイントを2万ポイント還元。ポイントは2024年3月から5カ月間、各月末日頃に4000ポイントを進呈する。\n\n 楽天モバイル公式サイト、楽天モバイルショップ、楽天モバイル公式 楽天市場店からの申し込みが対象。オンラインの場合は専用キャンペーンページからの申し込みが必要で、ショップの場合は申し込み手続き前に店舗スタッフへキャンペーンページに記載のクーポンコードを提示する。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000142-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e53c224d2787a769b7d530cf285956a3499c616b/images/000']
App Storeの年間ランキング発表　「マイナポイント」や「ポケモンスリープ」が上位に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d15374812f1184026309e0e3d0b67345b3c27cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000133-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T19:22:40+09:00,2023-12-14T19:22:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,679,\nApp Storeで2023年にダウンロードされたアプリの年間ランキング\nAppleが12月12日、2023年に日本のApp Storeで最も多くダウンロードされたアプリとゲームを発表した。\n【画像】「注目のトレンド」に選出されたアプリ\n無料アプリでは1位が「マイナポータル」、2位が「マイナポイント」。マイナポイントの付与が行われたこともあり、マイナンバー関連のアプリがワンツーフィニッシュとなった。3位には、Metaが7月に提供した新SNS「Threads」が入った。\n\n 以下、4位に「regionPAY」、5位に「PayPay」、6位に「Googleアプリ」、7位に「TVer」、8位に「TikTok」、9位に「SHEIN」、10位に「Instagram」が入った。\n\n 有料アプリの1位には「280blocker - 広告ブロック-コンテンツブロッカー」、2位には「EE35 フィルムカメラ」、3位には「AutoSleep 睡眠の追跡をWatchで」が入った。\n\n 無料ゲームの1位には「Pokemon Sleep（ポケモンスリープ）」、有料ゲームの1位には「Minecraft」が入った。\n\n これらのランキングは、App Storeの「Today」タブでも紹介されている。\n\n 年間ランキング以外にも、有意義な体験を提供し、文化の変化を刺激するアプリとして、「App Store Awards受賞作」も公開。その中の「注目のトレンド」として、「ChatGPT」アプリを選出している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000133-zdn_m-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d15374812f1184026309e0e3d0b67345b3c27cfc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_st52693_as-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-133&utm_term=zdn_m-sci&utm_content=img']"
ドコモ、iPhone 14やAQUOS R7を2.2万円引き　オンラインショップで12月15日以降（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f24c004f0689cf5abdfb57ec162fd86df8a06be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000126-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T18:35:22+09:00,2023-12-14T18:35:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,601,\nGalaxy Z Flip5 SC-54D\nNTTドコモは、12月15日以降にドコモオンラインショップで実施している割引内容を変更する。金額は全て税込み。\n【画像】割引対象のAndroidスマホ\n「オンラインショップおトク割」は、機種だけ（白ロム）購入を含む全ての購入方法でGalaxy Z Flip5を1万5400円割引。「オンラインショップ限定 機種購入割引」では、機種だけ（白ロム）購入を含む全ての購入方法で以下の機種を2万2000円割引する。\n\n・iPhone 14（512GB）\n・iPhone 14 Plus（512GB）\n・AQUOS R7 SH-52C\n・dtab Compact d-52C\n・dtab d-51C\n\n 「5G WELCOME割」ではGalaxy Z Flip5とAQUOS R7を対象に、新規契約の場合はdポイントを2万ポイント付与、MNPでは2万2000円割引する。各割引は商品／注文内容を問わず、契約者1名義につきスマートフォン1台、タブレット1台（機種だけ（白ロム）購入は1人につきスマートフォン1台、タブレット1台）までの販売となり、複数注文が確認された場合はキャンセルとなる。\n\n これに伴い、12月15日0時～翌10時にシステムメンテナンスを実施。期間中は対象機種の購入手続きができなくなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000126-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f24c004f0689cf5abdfb57ec162fd86df8a06be/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_asa_dshop22000_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-126&utm_term=zdn_m-prod&utm_content=img']"
上期のタブレット出荷台数は過去11年間で最少、AndroidがWindowsを逆転　MM総研調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/58d9384d136d3218c7707bf45c5f38bd573754cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000128-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T18:43:05+09:00,2023-12-14T18:43:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,846,\n国内タブレット端末出荷台数の推移／予測\nMM総研は、12月14日に「2023年度上期タブレット出荷台数調査（2023年4～9月）」の結果を発表した。\n【グラフ】メーカー、OS別の出荷台数とシェア\n出荷台数は前年度同期比11.2％減の262万台で、2013年度以降の過去11年間で最少。GIGAスクール構想の特需で2020年度をピークに上期出荷台数は3年連続で減少し、携帯キャリアのセルラータブレットも低水準で推移している。\n\n 2023年度上期のメーカー別出荷台数シェア1位はAppleで、上期として14年連続で1位を獲得。出荷台数は138.1万台でシェア52.7％を獲得し、2年ぶりにシェア50％超となった。2位はNECレノボで37.9万台（シェア14.5％）、3位はSurfaceシリーズを展開するMicrosoftで30.1万台（11.5％）、4位はFireタブレットを展開するAmazonで7.9万台（3.0％）となる。OS別の出荷台数／シェアは、iPadOSが138.1万台（シェア52.7％）で上期として2018年度から6年連続の1位。2位はAndroidで69万台（26.3％）、3位はWindowsで54.9万台（21.0％）となり、2022年度から2位と3位が逆転した。\n\n 回線別の出荷台数／シェアはセルラータブレットが57.4万台（21.9％）、Wi-Fiタブレットが204.6万台（78.1％）で、Wi-Fi比率は約8割を占める。画面サイズ別の出荷台数／シェアは「9型以上」が234.5万台（89.5％）となった。\n\n 同社は2023年度通期のタブレット出荷台数を前年度比7.2％減の564万台と見込み、2024年度613万台、2025年度863万台、2026年度711万台、2027年度617万台と予測。GIGAスクール市場の買い替え需要により、2024年度から2026年度までは増加トレンドに向かうとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000128-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58d9384d136d3218c7707bf45c5f38bd573754cb/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_asa_MMsouken_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-128&utm_term=zdn_m-sci&utm_content=img']"
東京都水道局をかたるフィッシングメールに要注意　「未払いの水道料金あり」との内容（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7396ac1329ed1cbf7d66eadef7c03f4b1e62641e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000125-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T18:24:16+09:00,2023-12-14T18:24:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,804,\nPC向けのフィッシングサイト\n東京都水道局とフィッシング対策協議会は、東京都水道局をかたるフィッシングについて注意喚起を行った。\n【画像】スマホ向けの偽サイト\n「お客様のアカウントには未払いの水道料金があり、サービスの中断を避けるため、できるだけ早くこの請求書を処理するようお願い申し上げます」という内容のメールが届くという報告が相次いでいるという。\n\n メールに記載されているURLをクリックすると別のサイトに移動し、個人情報を入力すると詐欺に遭う恐れがある。東京都水道局は、心当たりのないメールは開かないとともに、リンクをクリックしないよう呼びかけている。\n\n 東京都水道局では、「東京都水道局アプリ」を利用している人へ、未払い料金の支払いをお願いするメールを送ることはあるが、リンク先で個人情報の入力は求めないとしている。また、アプリを利用していない人に、料金支払いに関するメールは送っていないとのこと。\n\n フィッシング対策協議会は、フィッシングサイトに携帯電話番号、名前、住所、クレジットカード情報などを絶対に入力しないよう呼びかけている。同協議会が紹介している、東京都水道局をかたるメールの件名は以下の通り。\n\n・水道料金の未納通知です\n・水道料金の延滞注意です\n・水道料金の未払い通知です\n・水道料金の滞納についての通知\n・水道料金の未払いに関するお知らせ\n・重要：水道料金の延滞が生じています\n・お知らせ：水道料金の未納が発生しています\n・お知らせ：水道料金の滞納が発生しています\n・未納確認：水道料金のお支払いが遅れています\n・未納注意：水道料金のお支払いが滞っています\n・未納通知書：水道料金のお支払いが未了です\n・滞納警告：水道料金の未払いにご注意ください\n・滞納警告書：水道料金の未納についてのお知らせ\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000125-zdn_m-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7396ac1329ed1cbf7d66eadef7c03f4b1e62641e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_st52693_waterworks-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-125&utm_term=zdn_m-sci&utm_content=img']"
ソフトバンクの「Lenovo 14e Chromebook Gen 3」は12月22日発売　7万1280円（2年返却で実質2万3760円）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/432e6a7bc5aeab1fbc4d89bbe8e9597ab523b515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000085-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T13:40:00+09:00,2023-12-14T13:45:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1028,\nLenovo 14e Chromebook Gen 3\nソフトバンクは12月22日、レノボ・ジャパン製ノートPC「Lenovo 14e Chromebook Gen 3」の5G／LTE通信対応モデルを発売する。直営店舗とソフトバンクオンラインショップでの販売価格は7万1280円で、12月15日から19日まで販売予約を受け付ける（※1）。\n【画像】ガチャを引いてから購入するとプレゼントも\n（※1）オンラインショップでは12月15日10時から12月19日15時まで\n2年間で実質2万3760円\n本モデルは、48回の分割払いと組み合わせて利用できる「新トクするサポート」の対象となる。48回払いで購入する場合の支払い額は以下の通りだ。\n\n・1～24カ月目：月額990円（総額2万3760円）\n・25～48カ月目：月額1980円（総額4万7520円）\n\n 25カ月目に新トクするサポートの特典を申し込んだ上で、翌月末までに本体を返却（下取り）に出せば、25カ月目以降の支払い金が免除される。そのため、2年間の利用であれば、実質2万3760円で利用できる。\n\n ただし、本体返却時にACアダプターと電源ケーブルがない場合は5000円（不課税）、破損などにより査定基準を満たせない場合は2万円（不課税）の負担金が発生する。\nPayPayポイントのプレゼントキャペーンも開催\nLenovo 14e Chromebook Gen 3の発売を記念して、レノボ・ジャパンは12月15日から「PayPayポイントプレゼントキャンペーン」を開催する。このキャンペーンは、以下の手順で参加できる。\n\n\n1. 特設サイトでガチャを引く（※2）\n2. ソフトバンク取扱店またはソフトバンクオンラインショップで本モデルを購入\n3. 特設サイトで必要事項を入力して応募\n4. 指定の期日（※3）にPayPayポイント（出金／譲渡不可）を付与\n\n（※2）SMSを送受信できる携帯電話が必要。ガチャは必ず購入前に引く（購入後では不可）（※2）2024年1月末までの応募分は3月上旬に、同年3月末までの応募分は5月上旬に付与予定\n\n もらえるポイントは、ガチャの内容によって以下の通りとなる。\n\n・S賞：1万5000ポイント\n・A賞：1万ポイント\n・B賞：5000ポイント\n・C賞：3000ポイント\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000085-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/432e6a7bc5aeab1fbc4d89bbe8e9597ab523b515/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_si7101-CB-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-085&utm_term=zdn_m-prod&utm_content=img']"
ゲオが4000円台のワイヤレスイヤフォンを限定販売　デュアルドライバー搭載で重低音に注力（ITmedia Mobile）,https://news.yahoo.co.jp/articles/36d7f37ebddfeaa30cf4eb16162201833995935e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000099-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T15:50:48+09:00,2023-12-14T15:50:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,380,\nゲオ限定「重低音完全ワイヤレスイヤホン（GRND-TWS Y7 BK）」\nゲオストアは、12月14日にゲオ限定「重低音完全ワイヤレスイヤホン（GRND-TWS Y7 BK）」を発売した。価格は4378円（税込み）で、全国のゲオショップ935店舗とECサイト「ゲオオンラインストア」で順次取り扱う。\n【画像】本体イメージ\n本製品は、直径6mmのドライバーを左右それぞれの本体に2基搭載したデュアルドライバーを採用。通常モードに加え、重低音に特化したブーストモードを提供する。連続再生時間は最大約7時間で、充電ケースで最大3回本体を充電可能だ。\n\n ハンズフリー通話や音声アシスタント呼び出し、雑音をカットするノイズキャンセリングやAACコーデックに対応。IPX4の防水性能も備え、3サイズのイヤーキャップが付属する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000099-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/36d7f37ebddfeaa30cf4eb16162201833995935e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_asa_geoGRNDTWSY7BK_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-099&utm_term=zdn_m-prod&utm_content=img']"
ドコモがNECPC製10.1型Androidタブレット「LAVIE Tab T10d」を発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/67aaa67888eb3a1e547ee70b020b5eaf70f14b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000088-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T13:58:00+09:00,2023-12-14T14:00:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,508,\n「LAVIE Tab T10d」がドコモから発売される\nNTTドコモは12月22日、NECパーソナルコンピュータ（NECPC）製10.1型Androidタブレット「LAVIE Tab T10d」を発売する。ドコモショップとドコモオンラインショップで販売されるが、Wi-Fiモデルでモバイル通信には対応していないので注意したい。\n\n 本製品は1920×1200ピクセルの広視野角液晶をディスプレイ搭載し、斜めからでも映像が見やすい広い視野角を確保している。立体音響技術「Dolby Atmos」にも対応し、インカメラによる顔認証も利用可能だ。\n\n また、IPX2の防水とIP5Xの防塵（じん）をサポート。電話での使い方相談や修理受付、チャットでのサポート、Webサイトからの修理受付も利用可能だ。\n\n メインメモリは4GB、内蔵ストレージは64GB、アウトカメラは約800万画素、インカメラは約500万画素で、バッテリー容量は5100mAh。サイズは約158.62（幅）×239.84（高さ）×8.5（奥行き）mm、重量は約460g。カラーはプラチナグレーのみとなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000088-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67aaa67888eb3a1e547ee70b020b5eaf70f14b2d/images/000']
ゲオ、最大2万mAhのモバイルバッテリー3種発売　1848円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0e3744ea4448631edea3cb7628200330c1553e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000078-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T12:57:12+09:00,2023-12-14T12:57:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,577,"\nゲオ限定「PD10,000mAh モバイルバッテリー（GH-BTPWG100）」\nゲオストアは、12月13日にゲオ限定モバイルバッテリー3種を発売した。公式ECサイト「ゲオオンラインストア」や全国のゲオショップ931店舗で順次取り扱う。\n【画像】2万mAhのモバイルバッテリー\n「PD20,000mAh モバイルバッテリー（GH-BTPWG200）」「PD10,000mAh モバイルバッテリー（GH-BTPWG100）」は、最大20Wで急速充電できるUSB Power Delivery（PD）に対応。従来商品をモデルチェンジして一回り小型化し、USB Type-AポートとUSB Type-Cポートで端末の2台同時充電も可能だ。\n\n 容量2万mAhモデルは価格が3278円（税込み、以下同）で、カラーはブラックとホワイトの2色。容量1万mAhモデルは価格が2178円で、カラーはブラック、ホワイト、ミントブルー。\n\n 「10,000mAh モバイルバッテリー（GH-BTWG100）」は、USB Type-Aポートで接続機器を最大出力2.4Aで充電可能。価格は1848円で、カラーはカラーはブラック、ホワイト、ミントブルー。いずれもバッテリー残量は分かりやすいパーセント表示で、飛行機にも持ち込める。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000078-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e3744ea4448631edea3cb7628200330c1553e87/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_asa_geoGHBTPWG_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-078&utm_term=zdn_m-prod&utm_content=img']"
Samsungの30万円超え折りたたみスマホ「心系天下 W24」は、まるで陶器のような仕上げ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1c32f272d6d6d93c6fbdd095e187d1928521c227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000075-zdn_m-000-1-view.jpg?exp=10800,2023-12-14T12:43:26+09:00,2023-12-14T12:43:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1549,\nSamsungが中国で投入している折りたたみスマートフォン「心系天下 W24」\nSamsungの折りたたみスマートフォンといえば「Galaxy Z Fold5」「Galaxy Z Flip5」が全世界で販売中ですが、中国市場では高級ブランドとして「心系天下」の名前で別モデルも展開されています。2023年9月に発売されたのは、Z Fold5ベースの「W24」と、Z Flip5ベースの「W24 Flip」。なお2022年にも「W23」「W23 Flip」が発売されており、このシリーズは毎年投入されています。\n【画像】上品な陶器のような背面\nまずはW24から見ていきます。スペックはGalaxy Z Fold5と同等。メモリ構成は16GB＋1TBで、Fold5の最大構成（12GB＋1TB）よりメモリが高容量となっています。価格は1万5999元（約33万7000円）です。\n\n ボディーの仕上げは高級感を持たせており、フレームはゴールド仕上げ。ヒンジ部分は高級ライターを思わせるようなエンボスをつけた仕上げになっています。これは2022年の「W23」でも同様でしたが、W24ではSAMSUNGのロゴ部分はフラットなプレート状になっています。\n\n 背面はグレー系のカラーで光沢仕上げ、指紋の跡がつきやすいものの、陶器のような落ち着いた雰囲気が表現されています。カメラの縁取りもゴールド。下部側には「心系天下」のロゴが入っています。なおこの心系天下は中国のキャリア、中国電信（China Telecom）と協業したブランドですが、スマートフォン本体にはキャリアロゴなどは入っていません。\n\n Galaxy Z Fold5は、手書き用のスタイラス「S Pen」を別途購入しなくてはなりませんが、W24にはあらかじめS PenとS Pen収納可能な本体ケースが付属します。このS Penもボタン部分とSAMSUNGロゴがゴールド仕上げの専用品。\n\n ソフトウェア的には壁紙などテーマがW24専用品になっている他は、中国国内向けのGalaxy Z Fold5と同じです。W24はGalaxy Z Flip5のカラバリモデルともいえますが、ゴールドフレームに囲まれた本体を使ってみると所有する喜びが感じられるというか、2つの製品は別物であるようにも感じられます。\n\n Galaxy Z Flip5がベースモデルのW24 Flipも、W24と同等のゴールドフレーム仕上げになっています。アウトディスプレイが大型化したため、クラシカルなアナログ時計を表示すると懐中時計を持っているようにも感じます。\n\n 背面はホワイトカラーに心系天下ロゴが入ります。W24同様に陶器を思わせる仕上げです。ちなみに、2022年のW23とW23 Flipはどちらも背面はブラックカラーでした。W24シリーズはカラーリングと仕上げを変えてイメージを大きく変えているわけです。\n\n ヒンジ部分もW24と類似の仕上げ。本体を少し開いて立てて、アウトディスプレイで何かを表示させる使い方は便利です。\n\n W24 Flipもメモリ構成は12GB＋512GBとなり、Galaxy Z Flip5の最上位構成8GB＋512GBより高メモリサイズとなっています。価格は9499元（約19万8000円）です。\n\n 今回は中国のSamsungストアで試用してみましたが、店舗を訪れる来客が次々にこのW24かW24 Flipを触っていました。中国は大手メーカー全社から折りたたみスマートフォンが出ている激戦区ですが、心系天下ブランドの人気は絶大で興味を持つ中国人は多いようです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000075-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c32f272d6d6d93c6fbdd095e187d1928521c227/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/14/l_st52693_yamane-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231214-075&utm_term=zdn_m-prod&utm_content=img']"
