headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
重点抑止犯罪　2024年から「自転車」と「金属」の窃盗を追加　栃木県警定例記者会見（とちぎテレビ）,https://news.yahoo.co.jp/articles/729fbb3243293b3d39c0e42c6839ffa273bd59a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-tochitelev-000-1-view.jpg?exp=10800,2023-12-14T11:34:31+09:00,2023-12-14T11:34:31+09:00,とちぎテレビ,tochitele,とちぎテレビ,259,\n栃木県警察本部\n栃木県警は12月13日に定例の記者会見を開き、重点抑止犯罪についてこれまでに指定されていた特殊詐欺や住宅を対象にした窃盗などの5つの犯罪に加え、来年（2024年）から新たに自転車を対象にした窃盗と金属を対象にした窃盗の2つを加えると発表しました。\n\n 県警によりますと、自転車を盗まれた被害者のうち75パーセントほどが鍵をかけていなかったということです。\n\n また、金属を対象にした窃盗に関しては、コロナ禍で銅などの供給量が減り価格が上昇していることから、引き続き注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010010-tochitelev-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/729fbb3243293b3d39c0e42c6839ffa273bd59a0/images/000']
安倍派閣僚が辞表　栃木選出の参議院議員・上野通子首相補佐官も（とちぎテレビ）,https://news.yahoo.co.jp/articles/79c67ce1ce035e79eeca02fc4f8496dba5572392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010012-tochitelev-000-1-view.jpg?exp=10800,2023-12-14T13:30:24+09:00,2023-12-14T13:30:24+09:00,とちぎテレビ,tochitele,とちぎテレビ,171,\nとちぎテレビ\n自民党安倍派の政治資金パーティーでの裏金問題を巡り、安倍派所属の閣僚らは14日午前、岸田総理大臣宛てに辞表を提出しました。事実上の更迭となります。\n\n 辞表を提出したのは、松野官房長官、西村経済産業大臣、鈴木総務大臣、宮下農林水産大臣です。\n\n また、栃木選出の参議院議員・上野通子首相補佐官も辞表を提出しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010012-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/79c67ce1ce035e79eeca02fc4f8496dba5572392/images/000']
世界遺産の日光山輪王寺　1年間のほこりを落とす年末恒例の「すす払い」（とちぎテレビ）,https://news.yahoo.co.jp/articles/bfed4cb5b871e3937629f4e6b72b4c169468513c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010013-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-14T13:33:39+09:00,2023-12-14T14:51:09+09:00,とちぎテレビ,tochitele,とちぎテレビ,369,\n年の瀬を迎え、各地で新年の準備が進められていますが、世界遺産の日光山輪王寺で12月14日にこの1年に積もったほこりを落とす「すす払い」が行われました。\n\n 日光山輪王寺で行われた年末恒例のすす払い。高さ約7．5メートルの3体の像がある三仏堂では、阿弥陀如来と千手観音、それに馬頭観音の3つの像のすすを払う「お身ぬぐい」と呼ばれる作業が行われました。\n\n 僧侶たちは、御本尊の魂をいったん仏の世界に戻す儀式を行った後、笹でできた長さ約6メートルのほうきを使って3体の仏像にたまったほこりを落としていきました。\n\n 14日は、僧侶や職員約100人が三仏堂をはじめとした10カ所の施設で大掃除を行い、新年に向けた準備を進めていました。\n\n 輪王寺では21日に山伏姿の僧侶が餅つきを行う儀式を行い、正月を迎える準備が整います。,[],[]
窓ガラスを割って忍び込み「ポケモンカード」窃盗の疑い　住所不定無職の19歳の男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/f3dba28c9fd6a74724ff9692c39fbe8f78e5fdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010011-tochitelev-000-1-view.jpg?exp=10800,2023-12-14T11:38:36+09:00,2023-12-14T11:38:36+09:00,とちぎテレビ,tochitele,とちぎテレビ,200,\n宇都宮南警察署\n今年（2023年）9月21日の午後7時半から翌朝9時までの間に、仲間と共謀して栃木県内の買取販売店に窓ガラスを割って忍び込み、店内にあったポケモンのトレーディングカード2枚販売価格にして8万8千円相当を盗んだとして、宇都宮南警察署は建造物侵入と窃盗の疑いで住所不定無職の男（19）を逮捕しました。\n\n 調べに対し男は「転売目的で盗んだ」などと容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010011-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3dba28c9fd6a74724ff9692c39fbe8f78e5fdaa/images/000']
路線バスが乗用車に衝突　運転手や乗客にけがなし　さくら市（とちぎテレビ）,https://news.yahoo.co.jp/articles/447f699cbc3bc033348be0dd4f41821176bf43f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-tochitelev-000-1-view.jpg?exp=10800,2023-12-14T11:28:56+09:00,2023-12-14T11:28:56+09:00,とちぎテレビ,tochitele,とちぎテレビ,175,\nさくら警察署\n12月13日午前7時半ごろ、さくら市櫻野の国道293号で大田原市に住む男性（61）が運転する路線バスが、さくら市に住む女性（46）が運転する乗用車に、後ろから追突する事故がありました。\n\n 乗用車と路線バスの運転手、それにバスの乗客にけがは有りませんでした。\n\n 現場は、片側一車線の道路で警察で事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010009-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/447f699cbc3bc033348be0dd4f41821176bf43f3/images/000']
"栃木県内初設置　""生搾りオレンジジュース自動販売機""が大人気！（とちぎテレビ）",https://news.yahoo.co.jp/articles/e459ef596e3399bce53c1731140960e8b399b341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010007-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-14T10:52:45+09:00,2023-12-14T10:52:45+09:00,とちぎテレビ,tochitele,とちぎテレビ,441,\n小山市では新鮮なオレンジジュースを飲むことができる、世界で話題沸騰中の「アレ」が注目を集めています。\n\n 小山市の商業施設「おやまゆうえんハーヴェストウォーク」には、シンガポール発の企業「IJOOZ」が展開する生搾りオレンジジュースの自動販売機が設置されています。\n\n 現在、34か国に展開し累計約1億杯以上販売されています。そして国内でも142台設置し、約40万杯販売されているということですが、栃木県内への設置は初めてです。\n\n 魅力はなんといっても「生搾り」。料金を支払うとたったの45秒でオレンジを、まるまる4個その場で絞ってくれます。水も砂糖も入っていないため280ミリリットルの新鮮な果汁を丸飲みできます。\n\n 担当者によりますと、設置された直後の10月下旬の週末の売上は、東京都と大阪府に匹敵するということで、購入するために行列ができることも珍しくないといいます。\n\n この生搾りオレンジジュースは一杯280ミリリットル350円で購入できます。,[],[]
宇都宮市は「ミカン支出額」全国1位！？　特別なミカン「マルケンみかん」の出荷も始まる（とちぎテレビ）,https://news.yahoo.co.jp/articles/83cc41dee6fbe7174118ae27ab07c0913347ff07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010008-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-14T11:17:25+09:00,2023-12-14T11:17:25+09:00,とちぎテレビ,tochitele,とちぎテレビ,527,\n宇都宮市にある中央卸売市場では、全国で2カ所の市場のみに出荷されている特別なミカンがシーズンを迎えています。\n\n 宇都宮市の中央卸売市場で出荷が始まったマルケンみかんは、和歌山県有田川町の賢地区などで生産されている完熟の早生ミカンです。\n\n 総務省がことし行った、ミカンの1世帯あたりの年間の支出金額の調査で、宇都宮市が全国で1位になりました。金額は1世帯あたり5483円で全国平均を1200円上回っています。\n\n 一般的なミカンよりも少ない年間1200トンほどしか生産されない「マルケンみかん」ですが、支出額の多さを理由に、宇都宮と宮城県石巻の2つの市場にのみ出荷されるようになりました。\n\n 一般的なミカンは、食べごろになる前に収穫して消費者に届くまでの間に成熟させるものが多いなか、マルケンみかんは、何度も間引きを行い木に実がなっている状態で完熟させる独自の方法で栽培されています。\n\n 市場関係者によりますと2023年は、雨が少なかったため大きさはやや小ぶりだということですが、その分、味が凝縮されているということです。\n\n マルケンみかんは県内各地のスーパーマーケットなどで12月末ごろまで販売されるということです。,[],[]
マウントジーンズ那須　今季限りで閉鎖を発表　閉鎖理由は「温暖化による雪不足」など（とちぎテレビ）,https://news.yahoo.co.jp/articles/af1833be2bd398f383f115eba4272025bebf899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010005-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-14T10:36:28+09:00,2023-12-14T10:36:28+09:00,とちぎテレビ,tochitele,とちぎテレビ,534,\n那須町にあるスキー場マウントジーンズ那須が、今シーズンの営業をもって施設を閉鎖すると発表しました。\n\n マウントジーンズ那須の閉鎖は運営する東急リゾーツ＆ステイが、12月13日発表したものです。\n\n 1994年にオープンしたマウントジーンズ那須は、高速道路からのアクセスがよく、冬場は多くのスキーヤーやスノーボーダーでにぎわっていました。また、那須の新緑や紅葉を楽しんでもらおうと、スキーシーズン以外でもゴンドラを運行して多くの観光客に親しまれていました。\n\n ここ最近は、スキーシーズンに7万人、グリーンシーズンには5万人と年間12万人ほどが訪れていて、昨シーズンの冬も経営は黒字だったということです。\n\n 閉鎖を決めた大きな理由は、温暖化による雪不足でした。今シーズンの営業は、今月（12月）23日から来年（2024年）3月10日までの予定です。営業が終わったあとはリフトなどの施設を取り壊しゲレンデに木を植えてから国に返還するということです。\n\n スタッフは、那須塩原市のハンターマウンテン塩原などに異動になります。\n\n マウントジーンズ那須は「30年間ありがとうございました。最後のシーズンを楽しんでください」とコメントしています。,[],[]
「改正旅館業法」施行　宿泊施設が「迷惑客」の宿泊拒否可能に（とちぎテレビ）,https://news.yahoo.co.jp/articles/4f190d039d6772e9cd1560ac177ba20b57085f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010004-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-14T10:22:25+09:00,2023-12-14T10:22:25+09:00,とちぎテレビ,tochitele,とちぎテレビ,573,\n新型コロナが5類に移行し、初めて迎える年末年始。旅行を計画されている方も多いかと思いますが、不当な要求を繰り返すいわゆる「迷惑客」から宿泊施設側が宿泊を拒否できる「改正旅館業法」が、12月13日に施行されました。\n\n 1948年に施行された「旅館業法」では、宿泊を拒否された人の行き倒れを防ぐ目的などからホテルや旅館の宿泊業者は、伝染病の疾病にかかっていると明らかに認められる場合などを除いては宿泊を拒んではならないとされてきました。\n\n それから70年以上が過ぎ、新型コロナの流行時に宿泊者がマスクの着用や検温などの要請に応じないケースが相次ぎました。また「迷惑客」などの対応に苦慮する、カスタマーハラスメント、「カスハラ」への対応も論点となり業界から法律に基づいて客に感染対策をはじめ本来提供すべきサービスが提供できない場合は、宿泊拒否できるよう国に意見が寄せられていました。\n\n 宿泊施設にとって負担となり、ほかの宿泊者に対するサービスの提供を著しく阻害するおそれのある要求を繰り返す「迷惑客」の宿泊を宿泊業者は拒めるようになります。\n\n 具体的には宿泊客が従業員に対し、宿泊料の不当な割引、契約にない送迎など、過剰なサービスを要求したり、対面や電話などにより長時間にわたり、不当な要求を行う行為などが挙げられています。,[],[]
「温泉」と「ユズの香り」に癒されて…　鬼怒川・川治温泉で恒例の「ユズ湯風呂」イベント（とちぎテレビ）,https://news.yahoo.co.jp/articles/1ec62346383141d593ac4ac69183fb97e46fa3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00010006-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-14T10:43:33+09:00,2023-12-14T10:43:33+09:00,とちぎテレビ,tochitele,とちぎテレビ,427,\n12月22日は、一年で最も昼の時間が短くなる日「冬至」です。\n\n 日光市の鬼怒川・川治温泉では冬の寒さを乗り切ってもらおうと、12月16日と17日に「ユズ湯風呂」の催しが行われます。\n\n 肌触り柔らかな無色透明の温泉にぬくもりを感じるユズの香りが漂います。栃木県産のユズ約1000個、100キログラム分が湯の中に入れられました。\n\n 12月16日と17日に鬼怒川・川治温泉郷で行われるユズ湯風呂の催しを前に、13日はホテルサンシャイン鬼怒川でメディア向けの撮影会が行われました。\n\n 冬至に合わせたユズ湯風呂の催しは鬼怒川・川治温泉郷で行われている恒例のイベントで、2023年は22の温泉施設が参加します。\n\n 16日と17日の2日間で合わせて約2350個、235キログラムの県産ユズが使われます。\n\n 今年（2023年）も残すところあとわずか、ユズの香りに包まれながら温泉に浸かって1年の疲れを癒してみてはいかがでしょうか。,[],[]
