headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャオミの「POP RUN」イベントが日本上陸、「Smart Band 8」を使って紅葉豊かなランニングイベント（ケータイ Watch）,https://news.yahoo.co.jp/articles/729253c8af3c5c8430ebf7d2aec29d423abd7635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000200-impktw-000-1-view.jpg?exp=10800,2023-12-14T19:27:27+09:00,2023-12-14T19:27:27+09:00,ケータイ Watch,impktw,ケータイ Watch,2920,"\n写真：ケータイ Watch\nシャオミ（Xiaomi）は14日、ランニングを通じて同社のスマートデバイスを体験できるイベント「XIAOMI POP RUN Sport meets style」を開催した。同イベントは、これまで中国本土を含む世界各国で開催されており、今回が日本初上陸となる。\n【画像】左から市民アスリートの岡田 拓海、シャオミジャパン プロダクトプランニング部 本部長の安達 晃彦氏\n今回は、インフルエンサーを含めた一般参加者に加え、市民アスリートの岡田 拓海、シャオミジャパン プロダクトプランニング部 本部長の安達 晃彦氏が参加し、一般ユーザーとともにランニングで汗を流す光景がみられた。\n\n■ 世界で1億5000万台売れているスマートバンド\n\n 冒頭、普段から趣味のランニングを楽しむ安達氏は、「会社に入ってランニングで仕事をするとは思っていなかった。（これまで）今日のために走ってきたんだなと感慨深い日になっている」とコメントしつつ、ユーザーにシャオミの会社について説明した。\n\n シャオミについて安達氏は「設立からまだ14年だが、スマートフォンでは世界第3位。日本法人の設立から4年ほど経ったが、多くのユーザーは『中国の安いスマートフォンのメーカー』ぐらいの認識だと思っている」としたうえで「ほかにも生活家電やワイヤレスイヤホン、ウェアラブル製品など多種多様な製品を展開しており、グローバルで展開している製品を日本にもたくさん持ってきたいと考えている」とした。\n\n 今回のイベント参加者全員に進呈される「Xiaomi Smart Band 8」については「世代を重ねるごとに機能がアップデートされて、性能が高くなってきている。ディスプレイは60Hz駆動でスクロールがなめらかになったり、環境に合わせて明るさを自動調整できたりする機能などがアップデートされている。通常使用でも最大16日間の電池持ちも実現している」とし、性能をアピール。\n\n また、純正／非純正も含めてさまざまなタイプのベルトも用意されているとし、ランニングイベントの後半では、参加者に好みの別売りベルトを進呈するシーンもあった。\n\n 安達氏は、機能だけでなく価格面についても言及。「Smart Band 8」の定価は5990円、安達氏は「10％割引程度で売られていることが多い」としながらも、ほかのスマートウォッチやリストバンドよりも安価に利用できるとコメント。ギフトとして、親戚の合格祝いなどにもちょうどいい金額ではないかとした。\n\n■ 代々木公園をランニング\n\n 安達氏からの説明の後、一行は代々木公園に移動し、「Smart Band 8」を装着してのランニングを楽しんだ。\n\n 今回は、代々木公園の中央広場を囲む道路を合計4周（約4.5km）を40分程度で走った。\n\n 平年であれば葉が落ちてすっきりとした光景が広がる代々木公園だが、今年の気候の影響かまだ色づいた葉が残っており、参加者は紅葉を楽しみながらランニングを楽しんだ。参加者は、2班に分かれて、1週あたり10分程度のペースで走行。各班には、岡田もしくは安達氏が先導する形で走行し、参加者に話しかけるなどしてランニングを楽しんだ。\n\n ランニング中には、実際のシャオミ製品ユーザーから「学生なので、安価な製品は購入しやすい。助かっている」という声や、シャオミ製品をはじめて手に取るユーザーから「機能も十分で、価格を考えたらかなり使いやすい」といった声が聞かれた。\n\n■ 「Smart Band 8」で計測した各種データをチェック\n\n ランニングを楽しんだ後は、安達氏からスマートフォンアプリ「Mi Fitness」の使用方法が説明された。距離や速度、消費カロリーのほか、心拍数の推移やkmごとのペース、1分間の歩数を示すケイデンスやストライド（歩幅）なども計測できる。\n\n 「Smart Band 8」にはGPSは搭載されていないが、アプリをダウンロードしてペアリングしたスマートフォンやiPhoneを身につけてランニングをすれば、スマートフォン／iPhoneの位置情報を元にルート情報も計測され、確認できる。\n\n 参加者からは「競技的にランニングを楽しみたい方には、満足感が少ない」といった声や「心拍数の精度やGPS対応の有無」についての声が聞かれた。\n\n 安達氏は「上位モデルでは、GPS対応であったり、スポーツ関連のさまざまな計測指標が用意されている。全般的には、初めての方やライトユーザーにおすすめなブランドなのかなと自負しているが、距離とペースだけわかればいいという方も結構多いのでそういうシーンで気軽に使えるのは強みになると思う」とコメントした。\n\n また、健康管理や睡眠計測なども利用しながら「スマートフォンと連携することの楽しみや可能性を感じてほしい」とし、まずは安価な製品から入ってもらい、性別にかかわらず幅広い年齢層にシャオミの良さや特徴を知ってもらいたいとし、今後の展開にも期待してほしいとした。\n\n■ 平日開催で650人近くの応募者数\n\n 今回のイベントを主催したシャオミジャパン マーケティングマネージャーの片山 将氏によると、2017年に中国からスタートし、現在14カ国で累計1万人を超えるユーザーが参加するイベントではあるものの、日本では初めての開催となり「参加者が集まらないかも……」と不安だったようだ。結果的には、短期間の募集にもかかわらず650人近くの応募があったとし、来年以降のイベントについても多数の参加者を受け入れられるようなものにしていきたいとした。\n\n 安達氏も「多分来年もイベント自体は実施する」とコメント。規模などは未定としながらも、海外のイベントのように「マラソン大会」のような形式でもやれればと期待感を示す。片山氏も、今回のイベント実績は「次回イベントを検討する上で大きな判断材料になった」という。\n\n 今回参加者とランニングを楽しんだ安達氏は、参加者との交流について「シャオミを知らなかったり聞いたことがある程度のユーザーと話したのですごく新鮮に感じた。結構自然に受け入れてもらえていると感じた」と、イベントを通じて裾野が広がっているとコメント。ランニング以外にもカメラなどいろいろなカテゴリーで、ユーザーとの交流イベントも今後広げて行きたいとした。\n\n 安達氏に2023年はどんな年だったかを聞いてみると「社長の方がコメントするのがいいと思うが……」と前置きした後「いい形で2023年を終えることができた。4年目のシャオミジャパンが、勢いのあるブランドとして伝えられて来ていると思う。売上ももちろん重要だが、印象として『元気だね！ シャオミ来てるね！』という空気感も非常に重要だと思い、そういう意味でもいい年になった」とコメント。今回のイベントも「けがをされた方もおらず、大成功だった」とした。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000200-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/729253c8af3c5c8430ebf7d2aec29d423abd7635/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/742/html/cont102_o.jpg.html']"
ワイモバイルで「Reno9 A」がセール、MNPで条件満たすと4980円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/08433e35c62d98d67ce8fc0677db742a87817498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000195-impktw-000-1-view.jpg?exp=10800,2023-12-14T19:06:08+09:00,2023-12-14T19:06:08+09:00,ケータイ Watch,impktw,ケータイ Watch,340,"\n写真：ケータイ Watch\nワイモバイルの公式オンラインストアで、OPPO製Androidスマートフォン「Reno9 A」がクリスマスセール特価で販売されている。期間は12月26日21時まで。\n\n 編集部で確認したところ、端末単体での購入に対して1万4760円の割引が適用され、通常4万1400円→2万6640円になる。\n\n また、ワイモバイルの回線契約によってさらに割引が適用される。他社回線からの乗り換えで料金プラン「シンプル2 M/L」を契約する場合、2万1660円の割引が適用され、一括4980円で購入できる。新規契約で「シンプル2 M/L」を契約する場合は1万1880円の割引が適用され、一括1万4760円で購入できる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000195-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/08433e35c62d98d67ce8fc0677db742a87817498/images/000']
KDDIスマートドローンとJAL、資本業務提携（ケータイ Watch）,https://news.yahoo.co.jp/articles/01c3f5c566659fe34a3e840e60a66bd10e86e05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000167-impktw-000-1-view.jpg?exp=10800,2023-12-14T16:32:06+09:00,2023-12-14T16:32:06+09:00,ケータイ Watch,impktw,ケータイ Watch,508,"\n写真：ケータイ Watch\n14日、KDDIスマートドローンと日本航空（JAL）が11月28日に業務提携契約を締結したことが発表された。\n\n 同じく11月28日には、KDDI、KDDIスマートドローン、JALの3社が資本提携契約を締結。KDDIスマートドローンが第三者割当増資によって発行する株式を、JALが取得した。\n\n 物流の“2024年問題”や地域の過疎化などの社会課題を解決するソリューションとしてドローンに期待がかかっており、制度改正も進んでいる。\n\n KDDIとJALは2022年2月に基本合意書を締結し、さまざまな実証実験や共同技術開発に取り組んできた。\n\n 今回の提携により、目視外飛行や1対多運航をはじめとした、安全かつ高度なドローン活用の社会実装を目指す。ドローン運航者を支援するソリューションやサービスを、2024年度内に提供するとしている。\n\n また、提携の具体的な内容として、ドローンの遠隔運航や空域管理に関わるシステムなどの構築や、ドローンのフライトマネジメントに関わる研究開発およびオペレーション体制の構築が挙げられている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000167-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01c3f5c566659fe34a3e840e60a66bd10e86e05e/images/000']
mineo、「Xiaomi 13T Pro」「Redmi 12 5G（8GB／256GB）」を15日発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/db2c7a78eaa705f96128f47dfc01c245cec11924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000191-impktw-000-1-view.jpg?exp=10800,2023-12-14T18:40:25+09:00,2023-12-14T18:40:25+09:00,ケータイ Watch,impktw,ケータイ Watch,596,"\n写真：ケータイ Watch\nオプテージは、MVNOサービス「mineo（マイネオ）」において、シャオミ製Androidスマートフォン「Xiaomi 13T Pro」「Redmi 12 5G（8GB／256GB）」を12月15日に発売する。\n【画像】Mode1 RETRO II\nXiaomi 13T Proの価格は10万1376円。割賦払いの場合の月々の支払額は、24回で4224円、36回で2816円。Xiaomi 13T Proは120W急速充電対応の5000mAhバッテリーや、トリプルカメラを搭載するフラッグシップモデル。\n\n Redmi 12 5G（8GB／256GB）の価格は3万2472円。割賦払いの場合の月々の支払額は、24回で1353円、36回で902円。Redmi 12 5Gは、約6.8インチのディスプレイや5000mAhのバッテリーを備えるAndroidスマートフォン。今回発売されるのは、メモリーとストレージが増強されたモデルとなる。\n\n いずれもmineoではドコモプラン、auプラン、ソフトバンクプランに対応する。eSIMではドコモプランとauプランに対応している。\n\n 12月15日には、ピーアップのフィーチャーフォン型スマートフォン「Mode1 RETRO II」も発売される。価格は2万6664円。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000191-impktw-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/db2c7a78eaa705f96128f47dfc01c245cec11924/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/722/html/3_o.jpg.html']"
スマプレ会員に「au PAY マーケット」で最大5%のPontaポイント還元「スマプレ感謝祭」（ケータイ Watch）,https://news.yahoo.co.jp/articles/f6ae62e90af52ce100a9a88aa636cadf388c6971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000190-impktw-000-1-view.jpg?exp=10800,2023-12-14T18:39:23+09:00,2023-12-14T18:39:23+09:00,ケータイ Watch,impktw,ケータイ Watch,380,"\n写真：ケータイ Watch\nauコマース&ライフは、運営する総合ショッピングサイト「au PAY マーケット」で、auスマートパスプレミアム会員を対象に購入金額の最大5%のPontaポイント（au PAY マーケット限定）を還元する「スマプレ感謝祭」を開始した。期間は21日9時59分まで。\n【この記事に関する別の画像を見る】\n期間中にキャンペーンページからエントリーし、買い物すると購入金額に応じて最大5%のPontaポイント（au PAY マーケット限定）を還元する。上限は1000ポイント。\n\n 適用条件は、商品購入時点でauスマートパスプレミアム会員であること、キャンペーンページから、5000円以上の購入で使える100円クーポンを取得しエントリーすること、au PAY マーケットで買い物すること。\nケータイ Watch,植田 むつき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000190-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f6ae62e90af52ce100a9a88aa636cadf388c6971/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/715/html/sub1_o.png.html']"
グーグルの最新AI「Gemini Pro」、開発者や法人向けに提供開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/8fae8ca2512634902c364474c5074e61bab2ca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000157-impktw-000-1-view.jpg?exp=10800,2023-12-14T15:58:12+09:00,2023-12-14T15:58:12+09:00,ケータイ Watch,impktw,ケータイ Watch,487,"\n写真：ケータイ Watch\nグーグル（Google）は、開発者や法人向けに、新AIモデル「Gemini Pro」の提供を開始した。Gemini APIを通じてGoogle AI Studioの開発者に提供されるほか、Google CloudのVertex AIを通じて法人向けにも提供される。\n\n 「Gemini」は、グーグルが12月に発表した新たなAIモデル。まずは「Gemini 1.0」として、Ultra、Pro、Nanoという3つのサイズが用意されており、Gemini Proは中間に位置するサイズのモデル。\n\n Webベースの無料ツールであるGoogle AI Studioを通じて、Gemini ProのAPIが開発者向けに提供される。Google AI StudioのコードをVertex AIに移行し、カスタマイズしたり、Google Cloudの機能を追加したりできる。\n\n あわせて、開発者向けのアプリケーション構築支援ツールとして、Duet AI for Developersの提供も始まっている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000157-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fae8ca2512634902c364474c5074e61bab2ca81/images/000']
TP-LinkからスマートAI搭載のWi-Fiカメラ「Tapo C220」、Amazon限定で発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/24428c00c927adfd5578d0ab797bae85efb40b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000146-impktw-000-1-view.jpg?exp=10800,2023-12-14T14:51:17+09:00,2023-12-14T14:51:17+09:00,ケータイ Watch,impktw,ケータイ Watch,400,"\n写真：ケータイ Watch\nティーピーリンクジャパンは、パンチルトスマートAI Wi-Fiカメラ「Tapo C220」を発売した。Amazon.co.jp限定モデルとなり、想定価格は6300円。\n【この記事に関する別の画像を見る】\nTapo C220は、2K QHD（400万画素）の解像度をサポートするスマートAI Wi-Fiカメラ。水平360度、垂直114度の首振り（パンチルト）機能やスマートトラッキング機能を備える。\n\n 人物やペット、異常音などを検知するスマートAI検知を搭載し、アプリで通知を確認できる。内蔵マイクとスピーカーを活用した双方向の音声通話も利用できる。\n\n ストレージとして最大512GBのmicroSDカードをサポートする。また、音声コントロールとしてGoogleアシスタントやAmazon Alexaに対応している。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000146-impktw-000-1-view.jpg?pri=l&w=640&h=233&exp=10800'],"['https://news.yahoo.co.jp/articles/24428c00c927adfd5578d0ab797bae85efb40b60/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/588/html/sub1_o.jpg.html']"
Amazonで那須川天心などの試合配信、「Prime Video Presents Live Boxing 6/7」（ケータイ Watch）,https://news.yahoo.co.jp/articles/1f8d9d430c3ec0fecb03479d2fb7c51b462352f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000138-impktw-000-1-view.jpg?exp=10800,2023-12-14T14:14:32+09:00,2023-12-14T14:14:32+09:00,ケータイ Watch,impktw,ケータイ Watch,1199,"\n写真：ケータイ Watch\nアマゾン（Amazon）の「Prime Video（プライム・ビデオ）」におけるライブ配信プログラムとして、2024年1月23日に「Prime Video Presents Live Boxing 6」、2024年2月24日に「Prime Video Presents Live Boxing 7」が配信される。\n【この記事に関する別の画像を見る】\nPrime Video Presents Live Boxing 6では、エディオンアリーナ大阪（大阪府立体育会館）で開催される、那須川天心対ルイス・ロブレスの121ポンド（約54.8キロ）契約8回戦、寺地拳四朗対カルロス・カニサレスのWBC・WBA世界ライトフライ級タイトルマッチ、アルテム・ダラキアン対ユーリ阿久井政悟のWBA世界フライ級タイトルマッチなどが独占ライブ配信される。\n\n Prime Video Presents Live Boxing 7では、東京・両国国技館で開催される、アレハンドロ・サンティアゴ対中谷潤人のWBC世界バンタム級タイトルマッチ、井上拓真対ジェルウィン・アンカハスのWBA世界バンタム級タイトルマッチ、田中恒成対クリスチャン・バカセグアのWBO世界スーパーフライ級王座決定戦などが独占ライブ配信される。\n\n 「Prime Video Presents Live Boxing」は、Amazonプライム特典対象のライブ配信プログラム。プライム会員であれば追加料金なしで視聴できる。\n\nPrime Video Presents Live Boxing 6/7の配信予定試合（試合順は未定）\nPrime Video Presents Live Boxing 6（2024年1月23日）\n・那須川天心（帝拳）対ルイス・ロブレス（メキシコ）：121ポンド（約54.8キロ）契約8回戦\n・寺地拳四朗（BMB）対カルロス・カニサレス（ベネズエラ）：WBC・WBA世界ライトフライ級タイトルマッチ\n・アルテム・ダラキアン（ウクライナ）対ユーリ阿久井政悟（倉敷守安）：WBA世界フライ級タイトルマッチ\n・与那覇勇気（真正）対辰吉寿以輝（大阪帝拳）：54.5キロ契約8回戦\nPrime Video Presents Live Boxing 7（2024年2月24日）\n・アレハンドロ・サンティアゴ（メキシコ）対中谷潤人（MT）：WBC世界バンタム級タイトルマッチ\n・井上拓真（大橋）対ジェルウィン・アンカハス（フィリピン）：WBA世界バンタム級タイトルマッチ\n・田中恒成（畑中）対クリスチャン・バカセグア（メキシコ）：WBO世界スーパーフライ級王座決定戦\n・ジョナス・スルタン（フィリピン）対増田陸（帝拳）：バンタム級8回戦\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000138-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1f8d9d430c3ec0fecb03479d2fb7c51b462352f7/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/576/html/7_o.jpg.html']"
「Yahoo!検索」天気情報がリニューアル、市区町村別に1時間ごとの詳細情報がわかる（ケータイ Watch）,https://news.yahoo.co.jp/articles/6a26e828bf4e01160493860ad6b6ea6e38c97c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000152-impktw-000-1-view.jpg?exp=10800,2023-12-14T15:33:33+09:00,2023-12-14T15:33:33+09:00,ケータイ Watch,impktw,ケータイ Watch,450,"\n写真：ケータイ Watch\nLINEヤフーは、「Yahoo!検索」の検索結果に表示される天気情報をリニューアルした。\n【画像】検索イメージ\n「市区町村名 天気」で検索すると、市区町村別に1時間ごとの「天気」「気温」「降水確率」「降水量」「湿度」「風速」「風向き」が確認できるようになった。さらに、「洗濯」「傘」「紫外線」「重ね着」「乾燥」の情報が追加された。\n\n ほかにも「都道府県名 天気」で検索すると、その日の「天気」「気温」「降水確率」や、「洗濯」「傘」「紫外線」「重ね着」「乾燥」の情報が表示される。「世界の国名（都市名） 天気」で検索するとその日の「天気」「気温」などが確認できる。\n\n検索ワード例\n・「千代田区 天気」\n・「東京 天気」\n・「ハワイ 天気」\n\n 「Yahoo! JAPAN」アプリ（iOS版、Android版）のほか、Webブラウザ版のYahoo! JAPAN（パソコン版、スマートフォン版）で提供される。\nケータイ Watch,植田 むつき",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000152-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/6a26e828bf4e01160493860ad6b6ea6e38c97c43/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/600/html/SUB_o.png.html']"
Ankerがセブン-イレブンでの製品ラインアップ拡充、45W充電器など計8製品に（ケータイ Watch）,https://news.yahoo.co.jp/articles/fa83b4fc9fba6b9fd0c6e8816b159bcb15d64e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000117-impktw-000-1-view.jpg?exp=10800,2023-12-14T12:54:26+09:00,2023-12-14T12:54:26+09:00,ケータイ Watch,impktw,ケータイ Watch,334,"\n写真：ケータイ Watch\nアンカー・ジャパンは、セブン-イレブンにおけるAnkerグループ製品の第2弾ラインアップとして、6製品を12月18日から順次販売する。\n【この記事に関する別の画像を見る】\n最大45Wの急速充電器「Anker Nano II 45W」（税抜き3990円）など計6製品が展開される。従来の2製品「Anker PowerPort mini」「Anker PowerLine II Lightningケーブル 0.9m」の販売は継続され、計8製品のラインアップとなる。\n\n 東京都、神奈川県、千葉県、埼玉県の店舗では12月18日から、それ以外の全国エリアでは2024年1月22日から順次展開される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231214-00000117-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa83b4fc9fba6b9fd0c6e8816b159bcb15d64e52/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1554/533/html/sub9r_o.png.html']"
